hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.2475, -0.0813484, -0.247503, -0.0813495, -0.247504, -0.0813495, -3.63007E-010, -1.16564E-011
222, 0.00000, -0.285558, -0.093857, -0.285557, -0.0938565, -0.285557, -0.0938565, -4.85689E-010, -1.72349E-011
223, 0.00000, -0.361974, -0.118973, -0.361971, -0.118972, -0.361971, -0.118972, -7.59803E-010, -1.16452E-011
224, 0.00000, -0.354458, -0.132733, -0.354458, -0.132734, -0.354458, -0.132734, -7.16912E-010, 2.30646E-011
225, 0.00000, -0.264887, -0.135937, -0.264886, -0.135937, -0.264886, -0.135937, -4.07878E-010, 6.66028E-011
226, 0.00000, -0.176852, -0.139872, -0.17685, -0.139871, -0.17685, -0.139871, -2.23119E-010, 9.00134E-011
227, 0.00000, -0.0785096, -0.140859, -0.0785072, -0.140857, -0.0785072, -0.140858, -1.33025E-010, 9.70115E-011
228, 0.00000, 0.589513, -0.139757, 0.589513, -0.139757, 0.589513, -0.139757, -2.46118E-009, -4.08403E-011
229, 0.00000, 0.382382, -0.140364, 0.382382, -0.140364, 0.382382, -0.140364, -1.24533E-009, -5.19575E-012
230, 0.00000, 0.0683323, -0.143132, 0.0683312, -0.143129, 0.0683313, -0.143129, -2.29854E-010, 8.1257E-011
231, 0.00000, -0.35504, -0.149086, -0.355044, -0.149088, -0.355044, -0.149091, -7.52349E-010, 3.52343E-011
232, 0.00000, -0.498416, -0.163818, -0.49842, -0.163819, -0.498422, -0.16382, -1.5068E-009, -6.87565E-011
233, 0.00000, -0.579532, -0.190479, -0.579526, -0.190477, -0.579523, -0.190476, -2.01674E-009, -7.69602E-011
234, 0.00000, -0.645345, -0.212108, -0.645355, -0.212111, -0.645359, -0.212114, -2.57087E-009, -1.45427E-010
235, 0.00000, -0.67128, -0.220632, -0.671285, -0.220634, -0.671286, -0.220635, -2.81421E-009, -1.82282E-010
236, 0.00000, -0.686258, -0.225554, -0.686267, -0.225557, -0.68627, -0.225559, -2.98831E-009, -2.26885E-010
237, 0.00000, -0.66873, -0.219794, -0.668721, -0.219792, -0.668717, -0.21979, -2.93512E-009, -2.85099E-010
238, 0.00000, -0.611862, -0.201103, -0.61189, -0.201113, -0.611877, -0.20111, -2.41095E-009, -2.10693E-010
239, 0.00000, -0.519297, -0.170681, -0.519285, -0.170677, -0.519283, -0.170676, -1.67139E-009, -1.02777E-010
240, 0.00000, -0.408842, -0.134377, -0.408832, -0.134374, -0.408833, -0.134374, -9.87273E-010, -2.76774E-011
241, 0.00000, -0.339207, -0.111491, -0.339192, -0.111486, -0.339189, -0.111484, -6.60653E-010, -6.07692E-012
242, 0.00000, -0.286403, -0.0941348, -0.286395, -0.0941322, -0.286393, -0.0941315, -4.60588E-010, 2.82547E-012
243, 0.00000, -0.25777, -0.0847235, -0.257772, -0.0847243, -0.257772, -0.0847242, -3.78233E-010, -1.13245E-012
244, 0.00000, -0.244625, -0.0804034, -0.244624, -0.0804029, -0.244624, -0.0804028, -3.39254E-010, -1.53941E-013
245, 0.00000, -0.244506, -0.080364, -0.244507, -0.0803643, -0.244507, -0.0803644, -3.39327E-010, -3.86811E-013
246, 0.00000, -0.257368, -0.0845912, -0.257372, -0.0845927, -0.257375, -0.0845937, -3.77185E-010, -1.12498E-012
247, 0.00000, -0.287163, -0.0943845, -0.287161, -0.0943839, -0.287161, -0.0943839, -4.64367E-010, 2.11574E-012
248, 0.00000, -0.294047, -0.112891, -0.29405, -0.112893, -0.294047, -0.112892, -4.86386E-010, 2.38329E-011
249, 0.00000, -0.0812377, -0.142213, -0.0812371, -0.142214, -0.0812378, -0.142214, -1.30925E-010, 9.57489E-011
250, 0.00000, 0.0932969, -0.169469, 0.0932971, -0.16947, 0.0932971, -0.16947, -3.34738E-010, 1.08456E-010
251, 0.00000, 0.406152, -0.183878, 0.406152, -0.183878, 0.406153, -0.183879, -1.60781E-009, -5.72208E-012
252, 0.00000, 0.440685, -0.189363, 0.440694, -0.189367, 0.440697, -0.189368, -1.90102E-009, -4.91189E-011
253, 0.00000, 0.228201, -0.191914, 0.228212, -0.191918, 0.228217, -0.191922, -8.61256E-010, 7.55587E-011
254, 0.00000, -0.0893748, -0.195613, -0.0893722, -0.195614, -0.0893714, -0.195617, -2.86868E-010, 2.01557E-010
255, 0.00000, -0.407293, -0.199274, -0.407292, -0.199271, -0.407292, -0.199273, -1.09924E-009, 7.52485E-011
256, 0.00000, -0.618283, -0.203218, -0.618272, -0.203201, -0.618277, -0.203195, -2.4802E-009, -2.23328E-010
257, 0.00000, -0.64931, -0.213411, -0.649301, -0.213409, -0.649306, -0.21341, -2.74187E-009, -2.57813E-010
258, 0.00000, -0.666578, -0.219087, -0.666585, -0.21909, -0.666572, -0.219085, -2.8521E-009, -2.42239E-010
259, 0.00000, -0.66312, -0.217949, -0.663106, -0.217945, -0.663098, -0.217942, -2.81808E-009, -2.36958E-010
260, 0.00000, -0.660481, -0.217085, -0.660492, -0.217088, -0.660499, -0.21709, -2.79667E-009, -2.33967E-010
261, 0.00000, -0.635466, -0.208861, -0.635438, -0.208852, -0.635456, -0.208857, -2.62886E-009, -2.47349E-010
262, 0.00000, -0.586493, -0.192765, -0.586502, -0.192769, -0.586491, -0.192765, -2.19957E-009, -1.83178E-010
263, 0.00000, -0.516069, -0.169619, -0.516055, -0.169615, -0.516054, -0.169615, -1.652E-009, -1.02641E-010
264, 0.00000, -0.429989, -0.141327, -0.429977, -0.141323, -0.429976, -0.141324, -1.10454E-009, -3.97957E-011
265, 0.00000, -0.346779, -0.113978, -0.346771, -0.113975, -0.34677, -0.113976, -6.93561E-010, -8.2593E-012
266, 0.00000, -0.291682, -0.0958693, -0.291677, -0.0958674, -0.291677, -0.0958684, -4.79086E-010, 2.104E-012
267, 0.00000, -0.259755, -0.0853761, -0.259758, -0.085377, -0.259757, -0.0853769, -4.02527E-010, -1.487E-011
268, 0.00000, -0.243864, -0.080153, -0.243855, -0.0801501, -0.24386, -0.0801517, -3.63794E-010, -1.96184E-011
269, 0.00000, -0.239007, -0.0785566, -0.239006, -0.0785564, -0.239005, -0.078556, -3.40041E-010, -1.21778E-011
270, 0.00000, -0.24692, -0.0811576, -0.246914, -0.0811556, -0.246915, -0.0811559, -3.44902E-010, 2.99589E-013
271, 0.00000, -0.272696, -0.0896296, -0.272696, -0.0896297, -0.272697, -0.0896298, -3.97774E-010, 1.55113E-011
272, 0.00000, -0.114913, -0.104304, -0.114912, -0.104304, -0.114913, -0.104304, -9.88949E-011, 4.96266E-011
273, 0.00000, 0.526776, -0.131838, 0.526777, -0.131836, 0.526777, -0.131835, -1.87616E-009, 3.28198E-011
274, 0.00000, 1.04453, -0.161132, 1.04453, -0.161129, 1.04453, -0.161127, -6.29682E-009, 1.62853E-010
275, 0.00000, 3.87289, -0.179609, 3.8729, -0.179616, 3.87289, -0.179612, -5.3632E-008, 7.82891E-009
276, 0.00000, 3.95958, -0.186885, 3.95957, -0.186887, 3.95957, -0.186884, -5.54723E-008, 7.97717E-009
277, 0.00000, 3.6033, -0.191509, 3.60335, -0.191516, 3.60333, -0.191514, -4.96708E-008, 6.49333E-009
278, 0.00000, 0.631987, -0.194549, 0.632035, -0.194655, 0.631904, -0.194622, -3.18665E-009, -8.76624E-011
279, 0.00000, -0.0817769, -0.193602, -0.081778, -0.193605, -0.0817775, -0.193605, -2.82243E-010, 1.98221E-010
280, 0.00000, -0.583994, -0.191943, -0.583974, -0.191936, -0.583973, -0.191927, -2.20687E-009, -1.94237E-010
281, 0.00000, -0.608301, -0.199933, -0.608312, -0.199937, -0.608317, -0.199939, -2.37731E-009, -2.04514E-010
282, 0.00000, -0.640773, -0.210606, -0.640748, -0.210599, -0.640736, -0.210594, -2.56771E-009, -1.717E-010
283, 0.00000, -0.656488, -0.215771, -0.656478, -0.215768, -0.656478, -0.215767, -2.81936E-009, -2.70343E-010
284, 0.00000, -0.676248, -0.222264, -0.676215, -0.222255, -0.676188, -0.222244, -3.01228E-009, -3.0063E-010
285, 0.00000, -0.660841, -0.217202, -0.660872, -0.217211, -0.660893, -0.21722, -2.85302E-009, -2.6681E-010
286, 0.00000, -0.600544, -0.197383, -0.600567, -0.197392, -0.600554, -0.197388, -2.31706E-009, -1.99375E-010
287, 0.00000, -0.505894, -0.166275, -0.505881, -0.166272, -0.505879, -0.166271, -1.5807E-009, -9.34666E-011
288, 0.00000, -0.39596, -0.130143, -0.395948, -0.130139, -0.395948, -0.13014, -9.22452E-010, -2.35532E-011
289, 0.00000, -0.316401, -0.103994, -0.316394, -0.103992, -0.316392, -0.103991, -5.69948E-010, -1.77781E-012
290, 0.00000, -0.268116, -0.0881243, -0.268113, -0.0881231, -0.268112, -0.0881229, -4.01137E-010, 4.23086E-012
291, 0.00000, -0.245489, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.33143E-010, 5.64894E-012
292, 0.00000, -0.23769, -0.0781237, -0.237687, -0.0781224, -0.237685, -0.078122, -3.11462E-010, 5.78247E-012
293, 0.00000, -0.247484, -0.0813431, -0.247488, -0.0813447, -0.247491, -0.0813453, -3.38518E-010, 5.95136E-012
294, 0.00000, -0.285548, -0.0938538, -0.285551, -0.0938547, -0.285552, -0.093855, -4.5782E-010, 3.11476E-012
295, 0.00000, -0.36195, -0.118965, -0.361959, -0.118967, -0.361961, -0.118969, -7.58833E-010, -1.06427E-011
296, 0.00000, -0.19978, -0.132738, -0.199776, -0.132736, -0.199775, -0.132736, -2.60662E-010, 7.5976E-011
297, 0.00000, 0.522362, -0.135946, 0.52236, -0.135935, 0.52236, -0.135942, -2.02089E-009, -4.22452E-011
298, 0.00000, 1.12345, -0.139855, 1.12344, -0.139851, 1.12345, -0.139858, -7.39237E-009, 4.35635E-011
299, 0.00000, 4.04641, -0.140854, 4.04639, -0.140852, 4.04645, -0.140862, -5.42037E-008, 9.55527E-009
300, 0.00000, 4.15965, -0.13975, 4.15965, -0.139757, 4.15966, -0.139755, -5.57918E-008, 1.01309E-008
301, 0.00000, 3.80295, -0.140366, 3.80294, -0.140368, 3.80293, -0.140366, -5.04618E-008, 8.49545E-009
302, 0.00000, 0.794221, -0.143123, 0.794262, -0.143131, 0.794225, -0.143123, -4.11843E-009, -5.86923E-011
303, 0.00000, 0.108329, -0.149088, 0.108331, -0.149091, 0.108331, -0.149091, -3.18093E-010, 7.88475E-011
304, 0.00000, -0.498414, -0.163817, -0.498425, -0.16382, -0.498422, -0.16382, -1.52618E-009, -8.36161E-011
305, 0.00000, -0.579491, -0.190464, -0.579509, -0.19047, -0.579509, -0.190471, -2.13925E-009, -1.71413E-010
306, 0.00000, -0.645376, -0.212119, -0.645349, -0.21211, -0.645361, -0.212113, -2.71834E-009, -2.58977E-010
307, 0.00000, -0.671301, -0.220638, -0.671256, -0.220626, -0.671227, -0.220613, -2.96549E-009, -2.96369E-010
308, 0.00000, -0.686285, -0.225563, -0.686266, -0.225558, -0.686253, -0.225552, -3.10895E-009, -3.11014E-010
309, 0.00000, -0.668724, -0.219793, -0.668746, -0.219799, -0.668766, -0.219807, -2.93014E-009, -2.77925E-010
310, 0.00000, -0.611862, -0.201103, -0.611888, -0.201112, -0.611877, -0.201109, -2.41411E-009, -2.12777E-010
311, 0.00000, -0.519296, -0.17068, -0.519286, -0.170677, -0.519283, -0.170676, -1.6747E-009, -1.05382E-010
312, 0.00000, -0.408847, -0.134379, -0.408834, -0.134374, -0.408834, -0.134375, -9.89629E-010, -2.95353E-011
313, 0.00000, -0.316378, -0.103987, -0.316382, -0.103988, -0.316383, -0.103988, -5.69095E-010, -9.07115E-013
314, 0.00000, -0.268116, -0.0881243, -0.268113, -0.0881231, -0.268112, -0.0881229, -4.01136E-010, 4.23176E-012
315, 0.00000, -0.245489, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.33143E-010, 5.64894E-012
316, 0.00000, -0.237677, -0.0781196, -0.237673, -0.0781183, -0.237673, -0.0781184, -3.10891E-010, 6.165E-012
317, 0.00000, -0.247482, -0.0813419, -0.247487, -0.0813434, -0.247489, -0.0813444, -3.37888E-010, 6.37034E-012
318, 0.00000, -0.285548, -0.0938537, -0.285551, -0.0938546, -0.285552, -0.093855, -4.5782E-010, 3.11513E-012
319, 0.00000, -0.361987, -0.118977, -0.36198, -0.118975, -0.361979, -0.118975, -7.58707E-010, -1.0965E-011
320, 0.00000, -0.353787, -0.132731, -0.35379, -0.132732, -0.353791, -0.132732, -7.32998E-010, 1.16744E-011
321, 0.00000, -0.262913, -0.135941, -0.262908, -0.135939, -0.262907, -0.135939, -4.16729E-010, 6.22297E-011
322, 0.00000, -0.173255, -0.139875, -0.173252, -0.139873, -0.173251, -0.139873, -2.23181E-010, 9.1477E-011
323, 0.00000, -0.0737801, -0.140864, -0.0737772, -0.140861, -0.0737765, -0.140862, -1.33712E-010, 9.79771E-011
324, 0.00000, -0.0711524, -0.139759, -0.0711512, -0.139757, -0.0711512, -0.139757, -1.3085E-010, 9.63504E-011
325, 0.00000, -0.124839, -0.14036, -0.12484, -0.140361, -0.12484, -0.140361, -1.62411E-010, 9.6876E-011
326, 0.00000, -0.235312, -0.143121, -0.235316, -0.143124, -0.235318, -0.143125, -3.51783E-010, 8.29604E-011
327, 0.00000, -0.35417, -0.149098, -0.354165, -0.149097, -0.354163, -0.149096, -7.4902E-010, 3.58465E-011
328, 0.00000, -0.498414, -0.163817, -0.498421, -0.163819, -0.498421, -0.16382, -1.52661E-009, -8.4004E-011
329, 0.00000, -0.579526, -0.190476, -0.579558, -0.190486, -0.57955, -0.190485, -2.1331E-009, -1.6589E-010
330, 0.00000, -0.645376, -0.212119, -0.645359, -0.212113, -0.645364, -0.212114, -2.71707E-009, -2.57786E-010
331, 0.00000, -0.671301, -0.220638, -0.671272, -0.220631, -0.671242, -0.220619, -2.96326E-009, -2.93694E-010
332, 0.00000, -0.686277, -0.225562, -0.686298, -0.225568, -0.686311, -0.225574, -3.09914E-009, -3.00661E-010
333, 0.00000, -0.668724, -0.219792, -0.668735, -0.219795, -0.668748, -0.219801, -2.93187E-009, -2.80362E-010
334, 0.00000, -0.611855, -0.201101, -0.611906, -0.201118, -0.6119, -0.201118, -2.41058E-009, -2.08415E-010
335, 0.00000, -0.519296, -0.17068, -0.519286, -0.170677, -0.519283, -0.170676, -1.6747E-009, -1.05375E-010
336, 0.00000, -0.408847, -0.134379, -0.408834, -0.134374, -0.408834, -0.134375, -9.89629E-010, -2.95353E-011
337, 0.00000, -0.316378, -0.103987, -0.316382, -0.103988, -0.316383, -0.103988, -5.69095E-010, -9.07115E-013
338, 0.00000, -0.268116, -0.0881242, -0.26811, -0.0881222, -0.26811, -0.0881223, -4.00524E-010, 4.61627E-012
339, 0.00000, -0.245487, -0.0806865, -0.245486, -0.0806863, -0.245486, -0.0806862, -3.33098E-010, 5.69456E-012
340, 0.00000, -0.237668, -0.0781166, -0.23768, -0.0781206, -0.237677, -0.0781199, -3.4396E-010, -1.73475E-011
341, 0.00000, -0.247508, -0.081351, -0.247501, -0.0813483, -0.247505, -0.0813496, -3.75002E-010, -2.02916E-011
342, 0.00000, -0.285563, -0.0938584, -0.285536, -0.0938503, -0.285537, -0.0938483, -5.04447E-010, -2.94627E-011
343, 0.00000, -0.361977, -0.118974, -0.361978, -0.118975, -0.361974, -0.118974, -7.86137E-010, -3.11731E-011
344, 0.00000, -0.354072, -0.132735, -0.354069, -0.132734, -0.35407, -0.132734, -7.45723E-010, 3.7335E-012
345, 0.00000, -0.263488, -0.135933, -0.263489, -0.135934, -0.263488, -0.135934, -4.09157E-010, 6.53515E-011
346, 0.00000, -0.174018, -0.139872, -0.174017, -0.139871, -0.174017, -0.139871, -2.191E-010, 9.05431E-011
347, 0.00000, -0.074507, -0.140859, -0.0745067, -0.140859, -0.0745066, -0.140859, -1.29835E-010, 9.57124E-011
348, 0.00000, -0.0713458, -0.139762, -0.0713441, -0.139759, -0.0713442, -0.139759, -1.31365E-010, 9.66118E-011
349, 0.00000, -0.124715, -0.140357, -0.124717, -0.140359, -0.124717, -0.14036, -1.63494E-010, 9.74493E-011
350, 0.00000, -0.23499, -0.143117, -0.234995, -0.143121, -0.234996, -0.143124, -3.52393E-010, 8.25901E-011
351, 0.00000, -0.35384, -0.14908, -0.353847, -0.149083, -0.353848, -0.149086, -7.47223E-010, 3.62634E-011
352, 0.00000, -0.498359, -0.163798, -0.498378, -0.163804, -0.49839, -0.163809, -1.45369E-009, -2.90128E-011
353, 0.00000, -0.579489, -0.190464, -0.579499, -0.190467, -0.579503, -0.190469, -2.03493E-009, -8.95795E-011
354, 0.00000, -0.645352, -0.212111, -0.64536, -0.212113, -0.645363, -0.212115, -2.58058E-009, -1.53031E-010
355, 0.00000, -0.671285, -0.220634, -0.671288, -0.220635, -0.671288, -0.220635, -2.81541E-009, -1.83311E-010
356, 0.00000, -0.686268, -0.225558, -0.686273, -0.225559, -0.686275, -0.225561, -2.97271E-009, -2.14704E-010
357, 0.00000, -0.668733, -0.219794, -0.668705, -0.219787, -0.668691, -0.21978, -2.93808E-009, -2.89132E-010
358, 0.00000, -0.611855, -0.201101, -0.611906, -0.201118, -0.6119, -0.201118, -2.41058E-009, -2.08416E-010
359, 0.00000, -0.519296, -0.17068, -0.519286, -0.170677, -0.519283, -0.170676, -1.67452E-009, -1.05235E-010
360, 0.00000, -0.408842, -0.134378, -0.408833, -0.134374, -0.408833, -0.134374, -9.87326E-010, -2.77315E-011
361, 0.00000, -0.316385, -0.103989, -0.316383, -0.103988, -0.316383, -0.103988, -6.17462E-010, -3.68354E-011
362, 0.00000, -0.268112, -0.0881229, -0.268111, -0.0881225, -0.26811, -0.0881223, -4.33623E-010, -1.94859E-011
363, 0.00000, -0.245498, -0.0806899, -0.245493, -0.0806882, -0.245492, -0.0806882, -3.60296E-010, -1.40446E-011
364, 0.00000, -0.237667, -0.0781165, -0.237669, -0.0781171, -0.237668, -0.0781169, -3.37877E-010, -1.31801E-011
365, 0.00000, -0.247509, -0.0813511, -0.247508, -0.0813508, -0.247508, -0.0813509, -3.64939E-010, -1.32146E-011
366, 0.00000, -0.285565, -0.0938592, -0.285556, -0.0938563, -0.285558, -0.0938569, -4.58584E-010, 2.3765E-012
367, 0.00000, -0.361966, -0.11897, -0.361969, -0.118971, -0.361969, -0.118971, -7.5927E-010, -1.11004E-011
368, 0.00000, -0.35412, -0.132717, -0.354133, -0.132722, -0.354139, -0.132725, -7.30419E-010, 1.43557E-011
369, 0.00000, -0.00806239, -0.135936, -0.0080614, -0.135936, -0.00806094, -0.135936, -1.29485E-010, 8.42141E-011
370, 0.00000, 0.393683, -0.139868, 0.393683, -0.139869, 0.393683, -0.139869, -1.28466E-009, -1.07641E-012
371, 0.00000, 0.544026, -0.140866, 0.544014, -0.140862, 0.544012, -0.140862, -2.21376E-009, -6.31191E-011
372, 0.00000, 0.599936, -0.13976, 0.599934, -0.139759, 0.599931, -0.139759, -2.60408E-009, -7.99883E-011
373, 0.00000, 0.443524, -0.14036, 0.443527, -0.140361, 0.443529, -0.140362, -1.60406E-009, -3.96644E-011
374, 0.00000, 0.0732772, -0.143123, 0.0732834, -0.143123, 0.0732859, -0.143127, -2.37689E-010, 8.04884E-011
375, 0.00000, -0.20277, -0.149091, -0.20277, -0.149091, -0.20277, -0.149091, -2.77801E-010, 1.00001E-010
376, 0.00000, -0.498418, -0.163817, -0.49842, -0.163818, -0.49842, -0.163818, -1.42979E-009, -1.32729E-011
377, 0.00000, -0.579511, -0.190471, -0.579513, -0.190471, -0.579513, -0.190472, -1.97725E-009, -4.82345E-011
378, 0.00000, -0.645364, -0.212112, -0.645367, -0.212113, -0.645368, -0.212115, -2.52015E-009, -1.07966E-010
379, 0.00000, -0.671267, -0.220611, -0.671277, -0.220619, -0.671279, -0.220624, -2.85218E-009, -2.1228E-010
380, 0.00000, -0.686279, -0.225549, -0.686256, -0.225546, -0.686266, -0.225545, -3.07628E-009, -2.98055E-010
381, 0.00000, -0.668728, -0.219796, -0.668733, -0.219796, -0.668731, -0.219795, -2.89638E-009, -2.64718E-010
382, 0.00000, -0.611864, -0.201104, -0.611858, -0.201102, -0.611863, -0.201104, -2.4185E-009, -2.17155E-010
383, 0.00000, -0.519298, -0.170681, -0.519286, -0.170677, -0.519283, -0.170676, -1.67133E-009, -1.02728E-010
384, 0.00000, -0.408841, -0.134377, -0.408832, -0.134374, -0.408833, -0.134374, -9.8918E-010, -2.90745E-011
385, 0.00000, -0.316384, -0.103989, -0.316385, -0.103989, -0.316384, -0.103989, -5.85029E-010, -1.2398E-011
386, 0.00000, -0.268138, -0.08813, -0.268125, -0.0881255, -0.268122, -0.0881259, -4.12516E-010, -3.86483E-012
387, 0.00000, -0.245505, -0.080691, -0.245496, -0.0806879, -0.245494, -0.0806886, -3.41155E-010, 5.8067E-014
388, 0.00000, -0.237683, -0.0781207, -0.237678, -0.0781189, -0.237677, -0.0781194, -3.17269E-010, 1.8387E-012
389, 0.00000, -0.247509, -0.0813507, -0.247508, -0.0813505, -0.247508, -0.0813506, -3.43994E-010, 2.16402E-012
390, 0.00000, -0.285534, -0.0938499, -0.285543, -0.093853, -0.285545, -0.0938529, -4.64207E-010, -1.15611E-012
391, 0.00000, -0.361957, -0.118967, -0.361961, -0.118969, -0.361964, -0.11897, -7.58411E-010, -1.04121E-011
392, 0.00000, -0.35425, -0.132715, -0.354265, -0.132721, -0.354271, -0.132724, -7.30054E-010, 1.49261E-011
393, 0.00000, -0.264358, -0.135938, -0.264357, -0.135937, -0.264357, -0.135937, -4.18377E-010, 6.2673E-011
394, 0.00000, -0.124728, -0.139872, -0.124727, -0.139872, -0.124727, -0.139872, -1.61013E-010, 9.58952E-011
395, 0.00000, -0.0771529, -0.14089, -0.0771486, -0.140884, -0.0771441, -0.140882, -1.34078E-010, 9.73638E-011
396, 0.00000, -0.0228354, -0.139796, -0.0228312, -0.139788, -0.0228267, -0.139785, -1.34072E-010, 9.1693E-011
397, 0.00000, -0.0763264, -0.140329, -0.0763308, -0.140336, -0.0763355, -0.140338, -1.31356E-010, 9.68636E-011
398, 0.00000, -0.187135, -0.143127, -0.187136, -0.143128, -0.187136, -0.143128, -2.49243E-010, 9.4175E-011
399, 0.00000, -0.355478, -0.149089, -0.35548, -0.149089, -0.355481, -0.14909, -7.43358E-010, 4.14415E-011
400, 0.00000, -0.498409, -0.163814, -0.498415, -0.163816, -0.498417, -0.163818, -1.49534E-009, -6.00487E-011
401, 0.00000, -0.579493, -0.190464, -0.579502, -0.190466, -0.579505, -0.190469, -2.09397E-009, -1.35098E-010
402, 0.00000, -0.645344, -0.212106, -0.645356, -0.212109, -0.645359, -0.212113, -2.67879E-009, -2.31402E-010
403, 0.00000, -0.671299, -0.220638, -0.671282, -0.220634, -0.671269, -0.220628, -2.9612E-009, -2.90324E-010
404, 0.00000, -0.686284, -0.225563, -0.686272, -0.22556, -0.686261, -0.225556, -3.10784E-009, -3.09602E-010
405, 0.00000, -0.668723, -0.219792, -0.668739, -0.219796, -0.668757, -0.219804, -2.93105E-009, -2.79128E-010
406, 0.00000, -0.611862, -0.201103, -0.611881, -0.20111, -0.611874, -0.201108, -2.41509E-009, -2.13725E-010
407, 0.00000, -0.519292, -0.170679, -0.519285, -0.170676, -0.519281, -0.170675, -1.67437E-009, -1.05041E-010
408, 0.00000, -0.408838, -0.134376, -0.408831, -0.134374, -0.408832, -0.134374, -9.87039E-010, -2.74319E-011
409, 0.00000, -0.339153, -0.111472, -0.339167, -0.111476, -0.339166, -0.111477, -7.02693E-010, -3.71273E-011
410, 0.00000, -0.286391, -0.0941305, -0.286387, -0.0941292, -0.286386, -0.0941293, -4.90265E-010, -1.87346E-011
411, 0.00000, -0.257792, -0.0847303, -0.257784, -0.0847276, -0.257782, -0.0847274, -3.92364E-010, -1.17196E-011
412, 0.00000, -0.244634, -0.0804066, -0.244632, -0.0804057, -0.244631, -0.0804054, -3.5212E-010, -9.59313E-012
413, 0.00000, -0.244504, -0.0803637, -0.244507, -0.0803645, -0.244507, -0.0803644, -3.55002E-010, -1.19818E-011
414, 0.00000, -0.257362, -0.08459, -0.257368, -0.0845921, -0.257371, -0.0845928, -3.94561E-010, -1.40287E-011
415, 0.00000, -0.287172, -0.0943871, -0.287162, -0.094384, -0.287164, -0.0943848, -4.6425E-010, 2.05497E-012
416, 0.00000, -0.244679, -0.112894, -0.244679, -0.112894, -0.244679, -0.112894, -3.35637E-010, 4.2141E-011
417, 0.00000, -0.030343, -0.142213, -0.0303426, -0.142214, -0.0303431, -0.142214, -1.28068E-010, 9.19982E-011
