hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.220387, -0.0724249, -0.220366, -0.0724503, -0.220355, -0.0724206, 4.03499E-008, -6.71677E-009
214, 0.00000, -0.201646, -0.0662672, -0.20163, -0.0662886, -0.201619, -0.0662637, 3.08114E-008, -4.78096E-009
215, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84841E-008, -2.96937E-009
216, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442888, -0.13472, -0.0442779, 8.74048E-009, -1.51385E-009
217, 0.00000, -0.104265, -0.0342675, -0.104261, -0.0342731, -0.104258, -0.0342666, 4.74993E-009, -3.32935E-010
218, 0.00000, -0.0883556, -0.0290391, -0.0883524, -0.0290431, -0.0883505, -0.0290383, 2.93284E-009, -1.86916E-010
219, 0.00000, -0.0809003, -0.0265889, -0.0808976, -0.0265922, -0.0808959, -0.0265883, 2.28196E-009, -1.31215E-010
220, 0.00000, -0.0783247, -0.0257426, -0.0783223, -0.0257457, -0.0783209, -0.0257421, 2.09948E-009, -1.01876E-010
221, 0.00000, -0.0815659, -0.0268078, -0.0815633, -0.0268112, -0.0815618, -0.0268072, 2.36394E-009, -1.15844E-010
222, 0.00000, -0.0941055, -0.0309287, -0.094102, -0.0309332, -0.0940996, -0.0309279, 3.46572E-009, -2.65026E-010
223, 0.00000, -0.119289, -0.0392047, -0.119283, -0.0392119, -0.119279, -0.0392034, 6.01714E-009, -1.05107E-009
224, 0.00000, -0.133088, -0.0437395, -0.13308, -0.0437483, -0.133076, -0.0437374, 7.47058E-009, -1.24362E-009
225, 0.00000, -0.1363, -0.0447956, -0.13629, -0.044804, -0.136288, -0.044792, 6.99296E-009, -8.01901E-010
226, 0.00000, -0.140246, -0.0460931, -0.140234, -0.0461007, -0.140232, -0.0460877, 6.9818E-009, -4.33047E-010
227, 0.00000, -0.141237, -0.0464195, -0.141223, -0.0464264, -0.141223, -0.0464126, 6.42529E-009, -1.25108E-010
228, 0.00000, -0.140133, -0.0460604, -0.140114, -0.0460625, -0.140121, -0.0460453, 7.35384E-012, -4.67981E-009
229, 0.00000, -0.14074, -0.0462587, -0.140723, -0.0462625, -0.140728, -0.0462462, 2.00364E-009, -2.18169E-009
230, 0.00000, -0.143512, -0.0471681, -0.143498, -0.0471745, -0.1435, -0.0471593, 5.35342E-009, -1.46496E-010
231, 0.00000, -0.149489, -0.0491296, -0.149479, -0.0491403, -0.149475, -0.0491263, 1.08384E-008, -1.13775E-009
232, 0.00000, -0.164258, -0.0539821, -0.164247, -0.0539961, -0.164241, -0.0539798, 1.58072E-008, -2.82403E-009
233, 0.00000, -0.190984, -0.0627643, -0.19097, -0.0627832, -0.190961, -0.062761, 2.34985E-008, -4.99953E-009
234, 0.00000, -0.212687, -0.0698949, -0.212669, -0.0699187, -0.212658, -0.0698912, 3.31646E-008, -6.86259E-009
235, 0.00000, -0.22123, -0.0727021, -0.221211, -0.0727277, -0.221199, -0.0726979, 3.76923E-008, -7.68933E-009
236, 0.00000, -0.22617, -0.0743249, -0.226149, -0.0743518, -0.226137, -0.0743206, 4.10389E-008, -8.01406E-009
237, 0.00000, -0.220385, -0.0724243, -0.220365, -0.0724499, -0.220353, -0.07242, 4.03303E-008, -6.65896E-009
238, 0.00000, -0.201646, -0.0662673, -0.20163, -0.0662886, -0.20162, -0.0662637, 3.07456E-008, -4.80759E-009
239, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.056238, 1.84137E-008, -3.00244E-009
240, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442889, -0.13472, -0.0442779, 8.73302E-009, -1.51235E-009
241, 0.00000, -0.111777, -0.0367361, -0.111771, -0.0367424, -0.111768, -0.0367348, 4.92012E-009, -8.73864E-010
242, 0.00000, -0.0943793, -0.0310188, -0.0943755, -0.0310232, -0.0943732, -0.0310178, 2.91911E-009, -5.32832E-010
243, 0.00000, -0.0849491, -0.0279196, -0.0849463, -0.0279233, -0.0849445, -0.027919, 2.30085E-009, -3.19547E-010
244, 0.00000, -0.0806155, -0.0264954, -0.0806128, -0.0264987, -0.0806112, -0.0264948, 1.97743E-009, -2.69879E-010
245, 0.00000, -0.0805776, -0.0264829, -0.080575, -0.0264862, -0.0805735, -0.0264824, 1.98275E-009, -2.65586E-010
246, 0.00000, -0.0848223, -0.0278778, -0.0848198, -0.0278816, -0.0848182, -0.0278774, 2.28584E-009, -3.13397E-010
247, 0.00000, -0.0946344, -0.0311026, -0.0946308, -0.0311071, -0.0946286, -0.0311017, 2.96566E-009, -5.28328E-010
248, 0.00000, -0.113197, -0.0372031, -0.113192, -0.0372092, -0.113189, -0.0372013, 4.60009E-009, -7.02333E-010
249, 0.00000, -0.142595, -0.0468661, -0.142583, -0.0468736, -0.142583, -0.0468594, 6.02222E-009, -3.89231E-010
250, 0.00000, -0.169927, -0.0558494, -0.169907, -0.0558584, -0.169909, -0.0558369, 7.86073E-009, -8.89211E-010
251, 0.00000, -0.184376, -0.0606005, -0.184349, -0.060608, -0.184356, -0.0605806, 6.21044E-009, -3.29926E-009
252, 0.00000, -0.189883, -0.0624105, -0.189854, -0.0624183, -0.189862, -0.0623891, 7.09843E-009, -3.24615E-009
253, 0.00000, -0.192444, -0.0632504, -0.192417, -0.0632609, -0.192423, -0.0632325, 1.13174E-008, -5.81729E-010
254, 0.00000, -0.196144, -0.0644637, -0.196121, -0.0644781, -0.19612, -0.0644508, 1.84505E-008, 1.03385E-009
255, 0.00000, -0.199812, -0.0656664, -0.199793, -0.065685, -0.199787, -0.0656591, 2.65835E-008, -8.02288E-010
256, 0.00000, -0.203759, -0.0669614, -0.203742, -0.0669831, -0.203731, -0.0669576, 3.19694E-008, -4.91162E-009
257, 0.00000, -0.213986, -0.0703218, -0.213967, -0.0703458, -0.213956, -0.0703177, 3.66075E-008, -5.96225E-009
258, 0.00000, -0.219669, -0.0721891, -0.219649, -0.0722145, -0.219637, -0.0721847, 3.85809E-008, -6.88223E-009
259, 0.00000, -0.218521, -0.0718119, -0.2185, -0.0718367, -0.218488, -0.0718072, 3.79549E-008, -6.83556E-009
260, 0.00000, -0.217683, -0.0715364, -0.217664, -0.0715613, -0.217652, -0.0715324, 3.751E-008, -6.73578E-009
261, 0.00000, -0.209423, -0.0688225, -0.209405, -0.0688455, -0.209394, -0.0688186, 3.45325E-008, -5.46577E-009
262, 0.00000, -0.193282, -0.063519, -0.193267, -0.0635386, -0.193257, -0.0635156, 2.7064E-008, -4.18262E-009
263, 0.00000, -0.170068, -0.0558912, -0.170056, -0.0559061, -0.170049, -0.0558884, 1.81283E-008, -2.92109E-009
264, 0.00000, -0.1417, -0.0465692, -0.141692, -0.0465795, -0.141686, -0.0465673, 1.02637E-008, -1.73381E-009
265, 0.00000, -0.114279, -0.0375581, -0.114273, -0.0375647, -0.11427, -0.0375569, 5.27799E-009, -9.29247E-010
266, 0.00000, -0.0961224, -0.0315914, -0.0961186, -0.0315961, -0.0961163, -0.0315906, 3.09086E-009, -5.6264E-010
267, 0.00000, -0.0856033, -0.0281346, -0.0856005, -0.0281384, -0.0855987, -0.028134, 2.7288E-009, -1.31949E-010
268, 0.00000, -0.0803651, -0.0264131, -0.0803625, -0.0264164, -0.0803608, -0.0264125, 2.38155E-009, -2.18088E-010
269, 0.00000, -0.0787634, -0.0258867, -0.0787611, -0.0258899, -0.0787596, -0.0258862, 2.17938E-009, -7.38481E-011
270, 0.00000, -0.0813706, -0.0267435, -0.0813678, -0.0267469, -0.0813661, -0.0267429, 2.01265E-009, -2.88524E-010
271, 0.00000, -0.0898674, -0.029536, -0.0898643, -0.0295401, -0.0898624, -0.0295353, 2.16721E-009, -5.35613E-010
272, 0.00000, -0.104582, -0.0343727, -0.104576, -0.034377, -0.104575, -0.0343697, 2.47341E-009, -2.58382E-010
273, 0.00000, -0.132188, -0.0434485, -0.132172, -0.0434508, -0.132178, -0.0434357, -6.0492E-010, -4.15701E-009
274, 0.00000, -0.161561, -0.053106, -0.161532, -0.0531059, -0.161547, -0.053081, -5.87971E-009, -1.61578E-008
275, 0.00000, -0.180111, -0.059223, -0.180042, -0.0591982, -0.180098, -0.0591505, -2.58689E-008, -1.91871E-007
276, 0.00000, -0.187396, -0.0616191, -0.187321, -0.0615925, -0.187382, -0.0615417, -2.74687E-008, -2.08522E-007
277, 0.00000, -0.192041, -0.0631437, -0.191968, -0.06312, -0.192025, -0.0630694, -3.06493E-008, -1.80399E-007
278, 0.00000, -0.195136, -0.0641385, -0.195102, -0.0641449, -0.195112, -0.0641121, 3.76957E-009, -7.46906E-009
279, 0.00000, -0.194127, -0.063801, -0.194104, -0.0638151, -0.194104, -0.0637882, 1.80003E-008, 1.25311E-009
280, 0.00000, -0.192458, -0.063248, -0.192443, -0.0632675, -0.192433, -0.0632447, 2.73242E-008, -3.9939E-009
281, 0.00000, -0.200477, -0.0658832, -0.200461, -0.0659043, -0.200452, -0.0658798, 3.00657E-008, -4.79192E-009
282, 0.00000, -0.211154, -0.0693916, -0.211136, -0.0694148, -0.211124, -0.0693871, 3.3221E-008, -6.45514E-009
283, 0.00000, -0.216351, -0.0710988, -0.216332, -0.0711234, -0.21632, -0.0710946, 3.81178E-008, -6.17075E-009
284, 0.00000, -0.22286, -0.0732374, -0.22284, -0.0732638, -0.222827, -0.0732329, 4.17719E-008, -6.94001E-009
285, 0.00000, -0.21779, -0.0715717, -0.21777, -0.0715965, -0.217759, -0.0715675, 3.88788E-008, -6.38873E-009
286, 0.00000, -0.197915, -0.0650413, -0.197899, -0.0650619, -0.19789, -0.0650379, 2.91067E-008, -4.49827E-009
287, 0.00000, -0.166715, -0.0547894, -0.166703, -0.0548037, -0.166696, -0.0547867, 1.70437E-008, -2.75301E-009
288, 0.00000, -0.130486, -0.0428841, -0.130478, -0.0428928, -0.130474, -0.0428825, 7.93589E-009, -1.37082E-009
289, 0.00000, -0.104266, -0.0342679, -0.104262, -0.0342734, -0.104259, -0.0342668, 3.98296E-009, -7.07373E-010
290, 0.00000, -0.0883558, -0.0290392, -0.0883526, -0.0290431, -0.0883507, -0.0290384, 2.39439E-009, -4.35261E-010
291, 0.00000, -0.0809, -0.0265889, -0.0808974, -0.0265922, -0.0808957, -0.0265883, 1.82661E-009, -3.35679E-010
292, 0.00000, -0.0783264, -0.0257429, -0.0783237, -0.025746, -0.0783221, -0.0257423, 1.66327E-009, -3.06169E-010
293, 0.00000, -0.0815644, -0.0268074, -0.0815621, -0.0268109, -0.0815606, -0.0268069, 1.85697E-009, -3.42636E-010
294, 0.00000, -0.0941048, -0.0309285, -0.0941014, -0.030933, -0.0940993, -0.0309278, 2.89257E-009, -5.25077E-010
295, 0.00000, -0.119287, -0.0392041, -0.119282, -0.0392115, -0.119279, -0.0392031, 5.98985E-009, -1.05542E-009
296, 0.00000, -0.133089, -0.043741, -0.13308, -0.0437484, -0.133077, -0.0437367, 6.56437E-009, -2.3598E-010
297, 0.00000, -0.136302, -0.0448012, -0.136285, -0.0448035, -0.136291, -0.0447874, 6.14395E-010, -3.53277E-009
298, 0.00000, -0.140248, -0.0461017, -0.140224, -0.0460998, -0.140238, -0.0460798, -4.7309E-009, -1.48021E-008
299, 0.00000, -0.141248, -0.0464458, -0.141195, -0.0464231, -0.141242, -0.0463893, -1.3451E-008, -1.59948E-007
300, 0.00000, -0.140142, -0.0460826, -0.140089, -0.0460598, -0.140136, -0.0460254, -1.26869E-008, -1.66481E-007
301, 0.00000, -0.14075, -0.0462808, -0.140699, -0.0462599, -0.140743, -0.046227, -1.48697E-008, -1.42401E-007
302, 0.00000, -0.143515, -0.0471734, -0.143495, -0.0471745, -0.143502, -0.0471545, -1.71326E-009, -7.82321E-009
303, 0.00000, -0.149491, -0.0491332, -0.149476, -0.04914, -0.149478, -0.0491233, 5.65129E-009, -2.81435E-010
304, 0.00000, -0.164258, -0.0539821, -0.164248, -0.0539962, -0.164241, -0.0539798, 1.62072E-008, -2.64932E-009
305, 0.00000, -0.190983, -0.0627636, -0.190969, -0.0627828, -0.19096, -0.0627606, 2.60085E-008, -4.06854E-009
306, 0.00000, -0.212688, -0.0698954, -0.21267, -0.0699191, -0.212658, -0.0698913, 3.61993E-008, -5.7708E-009
307, 0.00000, -0.221229, -0.0727014, -0.22121, -0.0727274, -0.221197, -0.072697, 4.08272E-008, -6.70504E-009
308, 0.00000, -0.22617, -0.0743249, -0.226149, -0.074352, -0.226136, -0.0743203, 4.36942E-008, -7.37874E-009
309, 0.00000, -0.220387, -0.072425, -0.220367, -0.0724505, -0.220355, -0.0724207, 4.03552E-008, -6.72198E-009
310, 0.00000, -0.201646, -0.0662672, -0.20163, -0.0662886, -0.201619, -0.0662637, 3.08114E-008, -4.781E-009
311, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84841E-008, -2.96937E-009
312, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442888, -0.13472, -0.0442779, 8.77877E-009, -1.49817E-009
313, 0.00000, -0.104265, -0.0342674, -0.104261, -0.034273, -0.104258, -0.0342666, 3.96229E-009, -7.10951E-010
314, 0.00000, -0.0883558, -0.0290392, -0.0883526, -0.0290431, -0.0883507, -0.0290384, 2.39438E-009, -4.3526E-010
315, 0.00000, -0.0809, -0.0265889, -0.0808974, -0.0265922, -0.0808957, -0.0265883, 1.82661E-009, -3.35679E-010
316, 0.00000, -0.0783251, -0.0257427, -0.0783226, -0.0257458, -0.0783211, -0.0257421, 1.64664E-009, -3.08607E-010
317, 0.00000, -0.0815646, -0.0268072, -0.0815623, -0.0268107, -0.0815608, -0.0268068, 1.84572E-009, -3.47749E-010
318, 0.00000, -0.0941048, -0.0309285, -0.0941014, -0.030933, -0.0940993, -0.0309278, 2.89252E-009, -5.25409E-010
319, 0.00000, -0.119289, -0.0392049, -0.119283, -0.0392121, -0.11928, -0.0392035, 5.99308E-009, -1.05941E-009
320, 0.00000, -0.133087, -0.0437394, -0.13308, -0.0437482, -0.133076, -0.0437373, 7.94861E-009, -1.06056E-009
321, 0.00000, -0.1363, -0.0447959, -0.136291, -0.0448042, -0.136288, -0.0447922, 7.61727E-009, -5.05008E-010
322, 0.00000, -0.140246, -0.0460932, -0.140235, -0.0461012, -0.140233, -0.0460879, 7.33599E-009, -1.42095E-010
323, 0.00000, -0.141237, -0.0464195, -0.141225, -0.0464269, -0.141225, -0.0464128, 6.49266E-009, 3.4559E-011
324, 0.00000, -0.140131, -0.0460559, -0.140119, -0.0460632, -0.140118, -0.0460494, 6.31764E-009, 3.31804E-011
325, 0.00000, -0.140738, -0.046255, -0.140727, -0.0462628, -0.140726, -0.0462493, 6.87032E-009, -5.62543E-011
326, 0.00000, -0.14351, -0.0471653, -0.1435, -0.0471744, -0.143497, -0.0471609, 8.4448E-009, -3.81935E-010
327, 0.00000, -0.149491, -0.0491302, -0.14948, -0.0491408, -0.149476, -0.0491267, 1.08651E-008, -1.12064E-009
328, 0.00000, -0.164258, -0.0539821, -0.164248, -0.0539961, -0.164241, -0.0539798, 1.62136E-008, -2.65388E-009
329, 0.00000, -0.190986, -0.0627646, -0.190971, -0.0627838, -0.190962, -0.0627615, 2.59255E-008, -4.10689E-009
330, 0.00000, -0.212689, -0.0698954, -0.21267, -0.0699192, -0.212659, -0.0698914, 3.62019E-008, -5.76599E-009
331, 0.00000, -0.22123, -0.0727017, -0.22121, -0.0727276, -0.221197, -0.0726972, 4.08345E-008, -6.70803E-009
332, 0.00000, -0.226172, -0.0743259, -0.226152, -0.074353, -0.226139, -0.0743217, 4.35351E-008, -7.44486E-009
333, 0.00000, -0.220386, -0.0724247, -0.220366, -0.0724502, -0.220354, -0.0724204, 4.03444E-008, -6.71018E-009
334, 0.00000, -0.201646, -0.0662675, -0.201631, -0.066289, -0.201621, -0.0662642, 3.07376E-008, -4.80302E-009
335, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.8484E-008, -2.96925E-009
336, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442888, -0.13472, -0.0442779, 8.77877E-009, -1.49817E-009
337, 0.00000, -0.104265, -0.0342674, -0.104261, -0.034273, -0.104258, -0.0342666, 3.96229E-009, -7.10951E-010
338, 0.00000, -0.0883557, -0.0290391, -0.0883524, -0.0290431, -0.0883505, -0.0290384, 2.38138E-009, -4.40334E-010
339, 0.00000, -0.0808999, -0.0265889, -0.0808973, -0.0265922, -0.0808957, -0.0265883, 1.82552E-009, -3.35677E-010
340, 0.00000, -0.078325, -0.0257426, -0.0783226, -0.0257458, -0.0783212, -0.0257421, 2.21322E-009, -1.94005E-010
341, 0.00000, -0.0815662, -0.0268078, -0.0815635, -0.0268112, -0.0815618, -0.0268072, 2.47739E-009, -2.33499E-010
342, 0.00000, -0.094105, -0.0309285, -0.0941013, -0.030933, -0.0940988, -0.0309275, 3.66136E-009, -4.58876E-010
343, 0.00000, -0.119289, -0.0392048, -0.119283, -0.0392122, -0.11928, -0.0392036, 6.54586E-009, -8.0844E-010
344, 0.00000, -0.133088, -0.0437397, -0.13308, -0.0437484, -0.133076, -0.0437374, 8.25432E-009, -9.22764E-010
345, 0.00000, -0.136303, -0.0447966, -0.136293, -0.0448048, -0.13629, -0.0447928, 7.24661E-009, -6.95547E-010
346, 0.00000, -0.140245, -0.0460929, -0.140235, -0.046101, -0.140233, -0.0460878, 6.94295E-009, -3.67391E-010
347, 0.00000, -0.141236, -0.0464192, -0.141225, -0.0464266, -0.141224, -0.0464127, 6.12638E-009, -2.01699E-010
348, 0.00000, -0.140131, -0.0460561, -0.140119, -0.0460633, -0.140119, -0.0460495, 6.36169E-009, 5.88709E-011
349, 0.00000, -0.140737, -0.0462549, -0.140726, -0.0462627, -0.140725, -0.0462492, 6.97685E-009, 1.60328E-011
350, 0.00000, -0.14351, -0.0471652, -0.143499, -0.0471743, -0.143497, -0.0471608, 8.50911E-009, -3.3901E-010
351, 0.00000, -0.149488, -0.0491292, -0.149479, -0.04914, -0.149475, -0.049126, 1.08136E-008, -1.13025E-009
352, 0.00000, -0.164257, -0.0539814, -0.164246, -0.0539953, -0.16424, -0.0539794, 1.47502E-008, -3.19906E-009
353, 0.00000, -0.190983, -0.0627634, -0.190968, -0.0627825, -0.19096, -0.0627605, 2.38551E-008, -4.90356E-009
354, 0.00000, -0.212687, -0.0698951, -0.21267, -0.0699188, -0.212658, -0.0698913, 3.33628E-008, -6.80048E-009
355, 0.00000, -0.221231, -0.0727022, -0.221211, -0.0727278, -0.221199, -0.0726979, 3.77174E-008, -7.68042E-009
356, 0.00000, -0.22617, -0.0743251, -0.22615, -0.074352, -0.226137, -0.0743207, 4.07234E-008, -8.11942E-009
357, 0.00000, -0.220384, -0.0724239, -0.220364, -0.0724496, -0.220352, -0.0724195, 4.03323E-008, -6.64477E-009
358, 0.00000, -0.201646, -0.0662675, -0.201631, -0.066289, -0.201621, -0.0662642, 3.07376E-008, -4.80301E-009
359, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84803E-008, -2.97095E-009
360, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442889, -0.13472, -0.0442779, 8.73416E-009, -1.51227E-009
361, 0.00000, -0.104265, -0.0342675, -0.104261, -0.0342731, -0.104258, -0.0342665, 4.77687E-009, -4.71564E-010
362, 0.00000, -0.0883555, -0.029039, -0.0883525, -0.0290431, -0.0883506, -0.0290384, 2.99612E-009, -1.59519E-010
363, 0.00000, -0.0809002, -0.0265889, -0.0808977, -0.0265922, -0.0808961, -0.0265883, 2.35046E-009, -8.80989E-011
364, 0.00000, -0.0783249, -0.0257426, -0.0783222, -0.0257457, -0.0783207, -0.025742, 2.16118E-009, -8.75745E-011
365, 0.00000, -0.0815663, -0.0268078, -0.0815637, -0.0268113, -0.081562, -0.0268073, 2.39814E-009, -9.37365E-011
366, 0.00000, -0.0941055, -0.0309287, -0.0941018, -0.0309332, -0.0940996, -0.0309279, 2.90889E-009, -5.26233E-010
367, 0.00000, -0.119288, -0.0392045, -0.119283, -0.0392118, -0.119279, -0.0392033, 6.00329E-009, -1.0525E-009
368, 0.00000, -0.133089, -0.0437398, -0.133081, -0.0437485, -0.133078, -0.0437377, 7.8754E-009, -1.1145E-009
369, 0.00000, -0.1363, -0.0447974, -0.136288, -0.0448038, -0.136289, -0.0447904, 4.97751E-009, -1.75379E-010
370, 0.00000, -0.140247, -0.046097, -0.14023, -0.0461006, -0.140236, -0.0460843, 1.73857E-009, -2.39621E-009
371, 0.00000, -0.14124, -0.046424, -0.141221, -0.0464265, -0.141228, -0.0464092, 7.8177E-010, -3.81376E-009
372, 0.00000, -0.140134, -0.0460609, -0.140115, -0.0460628, -0.140122, -0.0460455, 2.99109E-010, -4.46605E-009
373, 0.00000, -0.140739, -0.046259, -0.140722, -0.0462624, -0.140728, -0.0462457, 1.73582E-009, -2.52593E-009
374, 0.00000, -0.143511, -0.0471675, -0.143497, -0.0471741, -0.143499, -0.0471589, 5.30109E-009, -1.48079E-010
375, 0.00000, -0.14949, -0.0491309, -0.149478, -0.0491403, -0.149476, -0.0491254, 8.29639E-009, -6.49495E-010
376, 0.00000, -0.164258, -0.053982, -0.164248, -0.053996, -0.164241, -0.0539798, 1.42447E-008, -3.26771E-009
377, 0.00000, -0.190984, -0.0627638, -0.190969, -0.0627828, -0.19096, -0.0627607, 2.27016E-008, -5.19182E-009
378, 0.00000, -0.212688, -0.0698953, -0.21267, -0.0699189, -0.212659, -0.0698915, 3.21463E-008, -7.13602E-009
379, 0.00000, -0.221231, -0.0727016, -0.221211, -0.0727273, -0.2212, -0.0726977, 3.84693E-008, -7.45795E-009
380, 0.00000, -0.226172, -0.0743249, -0.22615, -0.0743516, -0.226138, -0.0743204, 4.28346E-008, -7.35843E-009
381, 0.00000, -0.220386, -0.0724246, -0.220366, -0.0724501, -0.220354, -0.0724203, 3.94187E-008, -6.78579E-009
382, 0.00000, -0.201645, -0.0662669, -0.201629, -0.0662882, -0.201619, -0.0662634, 3.08154E-008, -4.7941E-009
383, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84148E-008, -3.00147E-009
384, 0.00000, -0.134732, -0.0442796, -0.134724, -0.0442889, -0.13472, -0.0442779, 8.7716E-009, -1.49682E-009
385, 0.00000, -0.104265, -0.0342675, -0.104261, -0.0342731, -0.104258, -0.0342666, 4.28259E-009, -5.81307E-010
386, 0.00000, -0.0883567, -0.0290391, -0.0883533, -0.029043, -0.0883511, -0.0290383, 2.62167E-009, -3.53592E-010
387, 0.00000, -0.0809007, -0.0265887, -0.0808979, -0.026592, -0.0808961, -0.0265881, 1.9859E-009, -2.82057E-010
388, 0.00000, -0.0783255, -0.0257425, -0.0783229, -0.0257456, -0.0783213, -0.025742, 1.77308E-009, -2.66161E-010
389, 0.00000, -0.0815663, -0.0268078, -0.0815636, -0.0268112, -0.081562, -0.0268072, 1.97302E-009, -3.09242E-010
390, 0.00000, -0.0941042, -0.0309285, -0.0941009, -0.0309331, -0.094099, -0.0309279, 3.02059E-009, -4.75756E-010
391, 0.00000, -0.119288, -0.0392044, -0.119282, -0.0392118, -0.119279, -0.0392032, 5.9844E-009, -1.05459E-009
392, 0.00000, -0.133089, -0.0437397, -0.133081, -0.0437484, -0.133078, -0.0437376, 7.84731E-009, -1.12212E-009
393, 0.00000, -0.1363, -0.0447956, -0.136291, -0.044804, -0.136288, -0.044792, 7.52088E-009, -5.66816E-010
394, 0.00000, -0.140246, -0.0460933, -0.140234, -0.046101, -0.140233, -0.0460875, 6.75852E-009, -8.87298E-011
395, 0.00000, -0.141243, -0.0464214, -0.141231, -0.0464285, -0.14123, -0.0464145, 6.48764E-009, -2.94604E-011
396, 0.00000, -0.140139, -0.0460587, -0.140125, -0.0460652, -0.140125, -0.0460511, 5.82627E-009, -3.12775E-011
397, 0.00000, -0.14073, -0.046253, -0.14072, -0.0462609, -0.14072, -0.0462471, 6.24693E-009, -5.3787E-011
398, 0.00000, -0.143511, -0.047166, -0.1435, -0.0471746, -0.143498, -0.0471608, 7.83021E-009, -2.60363E-010
399, 0.00000, -0.149489, -0.0491297, -0.14948, -0.0491404, -0.149475, -0.0491264, 1.05176E-008, -1.29006E-009
400, 0.00000, -0.164258, -0.0539819, -0.164247, -0.0539959, -0.164241, -0.0539797, 1.55676E-008, -2.90906E-009
401, 0.00000, -0.190983, -0.0627634, -0.190969, -0.0627825, -0.19096, -0.0627604, 2.50584E-008, -4.48811E-009
402, 0.00000, -0.212687, -0.0698948, -0.212669, -0.0699186, -0.212658, -0.0698911, 3.53687E-008, -6.05786E-009
403, 0.00000, -0.221231, -0.0727021, -0.221211, -0.0727279, -0.221198, -0.0726976, 4.0829E-008, -6.7568E-009
404, 0.00000, -0.22617, -0.074325, -0.22615, -0.0743521, -0.226136, -0.0743204, 4.36998E-008, -7.38071E-009
405, 0.00000, -0.220387, -0.0724249, -0.220366, -0.0724503, -0.220355, -0.0724206, 4.03492E-008, -6.71904E-009
406, 0.00000, -0.201646, -0.0662672, -0.201629, -0.0662885, -0.201619, -0.0662636, 3.0811E-008, -4.78423E-009
407, 0.00000, -0.171132, -0.0562407, -0.17112, -0.0562559, -0.171112, -0.056238, 1.84775E-008, -2.9723E-009
