hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.239367, -0.0786761, -0.239366, -0.078676, -0.239367, -0.0786762, -7.57661E-010, -7.86335E-011
214, 0.00000, -0.219014, -0.0719863, -0.219014, -0.0719864, -0.219014, -0.0719864, -6.26606E-010, -5.93042E-011
215, 0.00000, -0.185874, -0.0610937, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42423E-010, -3.53927E-011
216, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480995, -0.14634, -0.0480995, -2.67723E-010, -1.67144E-011
217, 0.00000, -0.113249, -0.0372233, -0.113249, -0.0372233, -0.11325, -0.0372233, -1.59045E-010, -8.2808E-012
218, 0.00000, -0.0959695, -0.0315436, -0.0959695, -0.0315436, -0.0959694, -0.0315436, -1.13057E-010, -5.05075E-012
219, 0.00000, -0.087872, -0.028882, -0.0878719, -0.028882, -0.0878718, -0.028882, -9.43541E-011, -3.89616E-012
220, 0.00000, -0.0850745, -0.0279627, -0.0850746, -0.0279627, -0.0850747, -0.0279627, -8.83512E-011, -3.5544E-012
221, 0.00000, -0.0885949, -0.0291198, -0.088595, -0.0291198, -0.0885951, -0.0291198, -9.60227E-011, -4.01022E-012
222, 0.00000, -0.102215, -0.0335963, -0.102215, -0.0335963, -0.102215, -0.0335963, -1.28594E-010, -6.04563E-012
223, 0.00000, -0.129567, -0.0425866, -0.129567, -0.0425866, -0.129567, -0.0425865, -2.07847E-010, -1.14679E-011
224, 0.00000, -0.144554, -0.0475125, -0.144554, -0.0475126, -0.144554, -0.0475126, -2.2062E-010, -1.30262E-011
225, 0.00000, -0.148042, -0.0486591, -0.148042, -0.0486591, -0.148042, -0.0486591, -1.61938E-010, -9.32263E-012
226, 0.00000, -0.152328, -0.050068, -0.152325, -0.0500671, -0.152327, -0.0500674, -1.15281E-010, -6.61031E-012
227, 0.00000, -0.153405, -0.0504218, -0.153402, -0.0504209, -0.153403, -0.0504212, -7.08951E-011, -3.67566E-012
228, 0.00000, -0.152202, -0.0500264, -0.152202, -0.0500264, -0.152202, -0.0500264, -1.05231E-010, -3.59195E-012
229, 0.00000, -0.152862, -0.0502433, -0.152862, -0.0502433, -0.152862, -0.0502434, -3.10509E-011, 3.76913E-013
230, 0.00000, -0.155875, -0.0512335, -0.155874, -0.0512334, -0.155874, -0.0512334, -2.83421E-011, -4.63848E-013
231, 0.00000, -0.162367, -0.0533675, -0.162368, -0.0533676, -0.162368, -0.0533677, -2.46573E-010, -1.67649E-011
232, 0.00000, -0.178408, -0.0586399, -0.178408, -0.0586399, -0.178408, -0.05864, -4.04792E-010, -3.0635E-011
233, 0.00000, -0.207435, -0.0681807, -0.207435, -0.0681808, -0.207435, -0.0681806, -5.52398E-010, -4.71743E-011
234, 0.00000, -0.231004, -0.0759272, -0.231005, -0.0759276, -0.231005, -0.0759277, -6.94808E-010, -6.6617E-011
235, 0.00000, -0.240283, -0.0789771, -0.240283, -0.0789773, -0.240283, -0.0789773, -7.56027E-010, -7.57214E-011
236, 0.00000, -0.245647, -0.0807401, -0.245648, -0.0807403, -0.245648, -0.0807405, -7.94033E-010, -8.19871E-011
237, 0.00000, -0.239365, -0.0786754, -0.239365, -0.0786755, -0.239365, -0.0786755, -7.57585E-010, -7.85342E-011
238, 0.00000, -0.219014, -0.0719863, -0.219014, -0.0719865, -0.219014, -0.0719864, -6.26419E-010, -5.92316E-011
239, 0.00000, -0.185874, -0.0610937, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42267E-010, -3.5323E-011
240, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67712E-010, -1.67017E-011
241, 0.00000, -0.121408, -0.039905, -0.121407, -0.0399048, -0.121407, -0.0399047, -1.81581E-010, -9.37913E-012
242, 0.00000, -0.102512, -0.0336942, -0.102512, -0.0336941, -0.102512, -0.033694, -1.28017E-010, -5.55805E-012
243, 0.00000, -0.0922695, -0.0303275, -0.0922696, -0.0303276, -0.0922697, -0.0303276, -1.03572E-010, -4.20898E-012
244, 0.00000, -0.0875626, -0.0287804, -0.0875626, -0.0287804, -0.0875626, -0.0287804, -9.30352E-011, -3.60363E-012
245, 0.00000, -0.0875215, -0.0287669, -0.0875215, -0.0287669, -0.0875216, -0.0287669, -9.29689E-011, -3.60564E-012
246, 0.00000, -0.0921315, -0.0302821, -0.0921321, -0.0302823, -0.0921322, -0.0302823, -1.03252E-010, -4.17418E-012
247, 0.00000, -0.102789, -0.0337852, -0.102789, -0.0337852, -0.102789, -0.0337851, -1.28799E-010, -5.62553E-012
248, 0.00000, -0.12295, -0.0404117, -0.12295, -0.0404116, -0.12295, -0.0404116, -1.53252E-010, -7.74746E-012
249, 0.00000, -0.154879, -0.0509066, -0.154879, -0.0509066, -0.154879, -0.0509066, -7.24765E-011, -3.35696E-012
250, 0.00000, -0.184562, -0.0606628, -0.184562, -0.0606627, -0.184562, -0.0606627, -3.65657E-011, -6.0425E-014
251, 0.00000, -0.200254, -0.0658202, -0.200253, -0.0658201, -0.200254, -0.0658202, -3.15577E-011, 2.01639E-012
252, 0.00000, -0.206234, -0.0677857, -0.206234, -0.0677857, -0.206234, -0.0677859, -3.78298E-011, 1.88794E-012
253, 0.00000, -0.209016, -0.0687001, -0.209016, -0.0687003, -0.209017, -0.0687005, -2.64919E-011, 1.57127E-012
254, 0.00000, -0.213036, -0.0700214, -0.213036, -0.0700215, -0.213036, -0.0700216, -1.30711E-010, -9.86046E-012
255, 0.00000, -0.217021, -0.0713313, -0.217021, -0.0713314, -0.217022, -0.0713315, -3.8518E-010, -3.5821E-011
256, 0.00000, -0.221308, -0.0727404, -0.221308, -0.0727404, -0.221308, -0.0727403, -6.41163E-010, -6.14747E-011
257, 0.00000, -0.232415, -0.0763912, -0.232415, -0.0763912, -0.232415, -0.0763912, -7.10267E-010, -7.11155E-011
258, 0.00000, -0.238588, -0.0784201, -0.238588, -0.0784202, -0.238587, -0.0784199, -7.48492E-010, -7.59859E-011
259, 0.00000, -0.237341, -0.0780103, -0.23734, -0.07801, -0.237339, -0.0780098, -7.40106E-010, -7.48112E-011
260, 0.00000, -0.23643, -0.0777108, -0.23643, -0.0777109, -0.236431, -0.0777111, -7.34231E-010, -7.38765E-011
261, 0.00000, -0.22746, -0.0747623, -0.22746, -0.0747623, -0.22746, -0.0747625, -6.79222E-010, -6.67584E-011
262, 0.00000, -0.20993, -0.0690006, -0.20993, -0.0690007, -0.20993, -0.0690006, -5.72617E-010, -5.19355E-011
263, 0.00000, -0.184718, -0.0607139, -0.184718, -0.0607138, -0.184718, -0.0607137, -4.36639E-010, -3.47111E-011
264, 0.00000, -0.153908, -0.0505869, -0.153907, -0.0505868, -0.153907, -0.0505868, -2.97569E-010, -1.9602E-011
265, 0.00000, -0.124125, -0.0407978, -0.124125, -0.0407978, -0.124125, -0.0407978, -1.90153E-010, -1.00531E-011
266, 0.00000, -0.104405, -0.0343162, -0.104405, -0.0343162, -0.104405, -0.0343162, -1.32954E-010, -5.88394E-012
267, 0.00000, -0.0929801, -0.0305611, -0.0929802, -0.0305611, -0.0929803, -0.0305611, -1.06061E-010, -4.63645E-012
268, 0.00000, -0.0872907, -0.0286911, -0.0872906, -0.028691, -0.0872906, -0.028691, -9.36674E-011, -4.10644E-012
269, 0.00000, -0.085551, -0.0281192, -0.0855512, -0.0281193, -0.0855513, -0.0281193, -8.94812E-011, -3.64762E-012
270, 0.00000, -0.0883828, -0.02905, -0.0883827, -0.02905, -0.0883825, -0.0290499, -9.47747E-011, -3.6888E-012
271, 0.00000, -0.0976116, -0.0320834, -0.0976117, -0.0320834, -0.0976117, -0.0320834, -1.14831E-010, -4.37562E-012
272, 0.00000, -0.113593, -0.0373364, -0.113593, -0.0373363, -0.113593, -0.0373363, -5.61795E-011, -2.08748E-012
273, 0.00000, -0.143574, -0.0471902, -0.143574, -0.0471903, -0.143574, -0.0471904, -8.02444E-011, -2.63204E-012
274, 0.00000, -0.175473, -0.0576749, -0.175473, -0.057675, -0.175474, -0.0576751, -4.32942E-010, -2.60286E-011
275, 0.00000, -0.195608, -0.0642933, -0.195609, -0.0642934, -0.195608, -0.0642932, -7.97048E-009, -5.22834E-010
276, 0.00000, -0.20352, -0.0668938, -0.203518, -0.0668932, -0.203519, -0.0668936, -8.31707E-009, -5.64738E-010
277, 0.00000, -0.208565, -0.0685519, -0.208563, -0.0685514, -0.208564, -0.0685517, -6.83523E-009, -4.84395E-010
278, 0.00000, -0.211938, -0.0696605, -0.211938, -0.0696607, -0.211936, -0.0696601, -9.86559E-011, -1.98003E-012
279, 0.00000, -0.210845, -0.0693014, -0.210845, -0.0693015, -0.210846, -0.0693016, -1.24583E-010, -9.36833E-012
280, 0.00000, -0.209035, -0.0687062, -0.209035, -0.0687063, -0.209035, -0.0687063, -5.69388E-010, -5.20308E-011
281, 0.00000, -0.217744, -0.071569, -0.217745, -0.0715692, -0.217745, -0.0715693, -6.18401E-010, -5.80215E-011
282, 0.00000, -0.229341, -0.0753808, -0.22934, -0.0753807, -0.229339, -0.0753802, -6.85883E-010, -6.60825E-011
283, 0.00000, -0.234984, -0.0772353, -0.234984, -0.0772354, -0.234984, -0.0772354, -7.28159E-010, -7.40042E-011
284, 0.00000, -0.242053, -0.0795587, -0.242054, -0.079559, -0.242053, -0.0795588, -7.76003E-010, -8.14247E-011
285, 0.00000, -0.236547, -0.0777492, -0.236546, -0.0777491, -0.236547, -0.0777493, -7.38537E-010, -7.5629E-011
286, 0.00000, -0.214962, -0.0706545, -0.214962, -0.0706546, -0.214962, -0.0706546, -6.02192E-010, -5.59356E-011
287, 0.00000, -0.181076, -0.0595169, -0.181076, -0.0595168, -0.181076, -0.0595167, -4.18691E-010, -3.26122E-011
288, 0.00000, -0.141728, -0.0465836, -0.141728, -0.0465835, -0.141727, -0.0465835, -2.50477E-010, -1.51506E-011
289, 0.00000, -0.113251, -0.0372237, -0.11325, -0.0372236, -0.11325, -0.0372235, -1.57281E-010, -7.5761E-012
290, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.11799E-010, -4.54792E-012
291, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32814E-011, -3.4673E-012
292, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.73114E-011, -3.1561E-012
293, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291194, -9.48358E-011, -3.52701E-012
294, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27271E-010, -5.50219E-012
295, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.0781E-010, -1.14296E-011
296, 0.00000, -0.144555, -0.047513, -0.144555, -0.0475129, -0.144554, -0.0475128, -1.20651E-010, -6.96802E-012
297, 0.00000, -0.148043, -0.0486593, -0.148042, -0.0486591, -0.148042, -0.0486592, -7.67668E-011, -2.02426E-012
298, 0.00000, -0.152326, -0.0500675, -0.152326, -0.0500673, -0.152326, -0.0500674, -5.49072E-010, -2.87042E-011
299, 0.00000, -0.153403, -0.0504213, -0.153402, -0.0504208, -0.153403, -0.0504212, -8.83358E-009, -4.4945E-010
300, 0.00000, -0.152202, -0.0500263, -0.152202, -0.0500264, -0.152202, -0.0500264, -9.3403E-009, -4.69228E-010
301, 0.00000, -0.152863, -0.0502438, -0.152862, -0.0502433, -0.152863, -0.0502435, -7.79628E-009, -4.00102E-010
302, 0.00000, -0.155875, -0.0512337, -0.155876, -0.051234, -0.155873, -0.0512331, -2.29984E-010, -1.07312E-011
303, 0.00000, -0.162368, -0.0533676, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.38402E-011, 8.08706E-014
304, 0.00000, -0.178408, -0.0586399, -0.178408, -0.05864, -0.178409, -0.0586401, -4.05707E-010, -3.10419E-011
305, 0.00000, -0.207433, -0.06818, -0.207434, -0.0681802, -0.207434, -0.0681803, -5.58177E-010, -4.99438E-011
306, 0.00000, -0.231006, -0.0759279, -0.231006, -0.0759279, -0.231006, -0.0759279, -7.02044E-010, -7.00981E-011
307, 0.00000, -0.240281, -0.0789764, -0.240282, -0.0789767, -0.240281, -0.0789764, -7.63803E-010, -7.94635E-011
308, 0.00000, -0.245647, -0.0807402, -0.245648, -0.0807404, -0.245647, -0.0807403, -8.00958E-010, -8.53881E-011
309, 0.00000, -0.239367, -0.0786763, -0.239367, -0.0786761, -0.239367, -0.0786763, -7.57674E-010, -7.86477E-011
310, 0.00000, -0.219014, -0.0719863, -0.219014, -0.0719864, -0.219014, -0.0719864, -6.26606E-010, -5.93043E-011
311, 0.00000, -0.185874, -0.0610937, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42423E-010, -3.53927E-011
312, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480995, -0.14634, -0.0480995, -2.67814E-010, -1.67535E-011
313, 0.00000, -0.113249, -0.0372232, -0.113249, -0.0372232, -0.113249, -0.0372233, -1.57253E-010, -7.5472E-012
314, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.11799E-010, -4.5479E-012
315, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32814E-011, -3.4673E-012
316, 0.00000, -0.085075, -0.0279628, -0.0850749, -0.0279628, -0.0850748, -0.0279628, -8.72708E-011, -3.13215E-012
317, 0.00000, -0.0885933, -0.0291191, -0.0885937, -0.0291193, -0.0885939, -0.0291193, -9.48079E-011, -3.51789E-012
318, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335961, -1.27271E-010, -5.50253E-012
319, 0.00000, -0.129567, -0.0425868, -0.129567, -0.0425867, -0.129567, -0.0425867, -2.07783E-010, -1.14424E-011
320, 0.00000, -0.144553, -0.0475124, -0.144553, -0.0475124, -0.144554, -0.0475125, -2.21195E-010, -1.35055E-011
321, 0.00000, -0.148043, -0.0486594, -0.148043, -0.0486593, -0.148042, -0.0486592, -1.61821E-010, -9.86193E-012
322, 0.00000, -0.152328, -0.0500678, -0.152328, -0.0500677, -0.152328, -0.0500677, -1.13934E-010, -6.7544E-012
323, 0.00000, -0.153404, -0.0504215, -0.153404, -0.0504214, -0.153404, -0.0504214, -6.91614E-011, -3.58734E-012
324, 0.00000, -0.152203, -0.0500266, -0.152202, -0.0500265, -0.152202, -0.0500265, -6.72521E-011, -3.44288E-012
325, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -9.04508E-011, -5.06573E-012
326, 0.00000, -0.155873, -0.0512328, -0.155873, -0.0512329, -0.155873, -0.051233, -1.53168E-010, -9.61479E-012
327, 0.00000, -0.162369, -0.0533682, -0.162369, -0.0533682, -0.162369, -0.0533681, -2.45893E-010, -1.67564E-011
328, 0.00000, -0.178408, -0.0586399, -0.178408, -0.05864, -0.178408, -0.05864, -4.05716E-010, -3.10548E-011
329, 0.00000, -0.207436, -0.0681811, -0.207436, -0.0681812, -0.207437, -0.0681813, -5.58004E-010, -4.98671E-011
330, 0.00000, -0.231006, -0.075928, -0.231006, -0.075928, -0.231006, -0.075928, -7.02046E-010, -7.00975E-011
331, 0.00000, -0.240282, -0.0789767, -0.240283, -0.078977, -0.240282, -0.0789766, -7.63819E-010, -7.94798E-011
332, 0.00000, -0.24565, -0.0807415, -0.24565, -0.0807416, -0.245651, -0.0807418, -8.00673E-010, -8.5233E-011
333, 0.00000, -0.239366, -0.0786759, -0.239366, -0.0786758, -0.239366, -0.078676, -7.57646E-010, -7.86173E-011
334, 0.00000, -0.219014, -0.0719866, -0.219015, -0.0719869, -0.219015, -0.0719871, -6.26536E-010, -5.9218E-011
335, 0.00000, -0.185874, -0.0610937, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42423E-010, -3.53924E-011
336, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480995, -0.14634, -0.0480995, -2.67814E-010, -1.67535E-011
337, 0.00000, -0.113249, -0.0372232, -0.113249, -0.0372232, -0.113249, -0.0372233, -1.57253E-010, -7.5472E-012
338, 0.00000, -0.0959696, -0.0315437, -0.0959694, -0.0315436, -0.0959694, -0.0315436, -1.11763E-010, -4.53386E-012
339, 0.00000, -0.0878716, -0.028882, -0.0878716, -0.028882, -0.0878715, -0.028882, -9.32797E-011, -3.46558E-012
340, 0.00000, -0.0850749, -0.0279628, -0.0850749, -0.0279628, -0.085075, -0.0279628, -8.88506E-011, -3.80227E-012
341, 0.00000, -0.0885953, -0.0291198, -0.0885952, -0.0291198, -0.0885952, -0.0291198, -9.65565E-011, -4.28341E-012
342, 0.00000, -0.102214, -0.0335961, -0.102214, -0.033596, -0.102214, -0.0335959, -1.29544E-010, -6.51175E-012
343, 0.00000, -0.129567, -0.0425867, -0.129567, -0.0425868, -0.129567, -0.0425868, -2.09082E-010, -1.1976E-011
344, 0.00000, -0.144554, -0.0475127, -0.144554, -0.0475127, -0.144554, -0.0475127, -2.22031E-010, -1.38203E-011
345, 0.00000, -0.148045, -0.0486598, -0.148044, -0.0486597, -0.148044, -0.0486597, -1.6151E-010, -9.52234E-012
346, 0.00000, -0.152327, -0.0500675, -0.152327, -0.0500675, -0.152327, -0.0500675, -1.1378E-010, -6.44103E-012
347, 0.00000, -0.153403, -0.0504212, -0.153403, -0.0504212, -0.153403, -0.0504212, -6.90608E-011, -3.3376E-012
348, 0.00000, -0.152203, -0.0500267, -0.152203, -0.0500266, -0.152202, -0.0500266, -6.73679E-011, -3.47882E-012
349, 0.00000, -0.152861, -0.050243, -0.152862, -0.0502431, -0.152862, -0.0502432, -9.05297E-011, -5.14588E-012
350, 0.00000, -0.155872, -0.0512327, -0.155873, -0.0512329, -0.155873, -0.051233, -1.53082E-010, -9.66094E-012
351, 0.00000, -0.162366, -0.0533671, -0.162367, -0.0533672, -0.162367, -0.0533674, -2.45605E-010, -1.66796E-011
352, 0.00000, -0.178405, -0.0586388, -0.178405, -0.0586388, -0.178406, -0.0586393, -4.02297E-010, -2.94612E-011
353, 0.00000, -0.207432, -0.0681795, -0.207433, -0.0681798, -0.207433, -0.06818, -5.53309E-010, -4.75814E-011
354, 0.00000, -0.231005, -0.0759275, -0.231006, -0.0759278, -0.231006, -0.0759279, -6.95262E-010, -6.68549E-011
355, 0.00000, -0.240283, -0.0789772, -0.240284, -0.0789774, -0.240284, -0.0789774, -7.56079E-010, -7.57526E-011
356, 0.00000, -0.245648, -0.0807404, -0.245648, -0.0807406, -0.245648, -0.0807407, -7.93303E-010, -8.1623E-011
357, 0.00000, -0.239364, -0.0786749, -0.239364, -0.0786751, -0.239364, -0.078675, -7.57567E-010, -7.85178E-011
358, 0.00000, -0.219014, -0.0719866, -0.219015, -0.0719869, -0.219015, -0.0719871, -6.26536E-010, -5.92179E-011
359, 0.00000, -0.185874, -0.0610937, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42415E-010, -3.53888E-011
360, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67714E-010, -1.67033E-011
361, 0.00000, -0.11325, -0.0372233, -0.11325, -0.0372233, -0.113249, -0.0372233, -1.59427E-010, -8.45753E-012
362, 0.00000, -0.0959694, -0.0315436, -0.0959695, -0.0315436, -0.0959696, -0.0315437, -1.13283E-010, -5.11279E-012
363, 0.00000, -0.0878719, -0.028882, -0.0878721, -0.0288821, -0.087872, -0.028882, -9.45395E-011, -3.9493E-012
364, 0.00000, -0.0850747, -0.0279627, -0.0850744, -0.0279627, -0.0850744, -0.0279627, -8.85439E-011, -3.62629E-012
365, 0.00000, -0.0885953, -0.0291199, -0.0885954, -0.0291199, -0.0885954, -0.0291199, -9.60974E-011, -4.03631E-012
366, 0.00000, -0.102215, -0.0335964, -0.102214, -0.0335963, -0.102214, -0.0335962, -1.27294E-010, -5.52737E-012
367, 0.00000, -0.129566, -0.0425864, -0.129567, -0.0425864, -0.129567, -0.0425865, -2.0783E-010, -1.14491E-011
368, 0.00000, -0.144554, -0.0475125, -0.144554, -0.0475125, -0.144555, -0.0475127, -2.21294E-010, -1.34429E-011
369, 0.00000, -0.148042, -0.0486592, -0.148042, -0.0486591, -0.148042, -0.0486591, -4.29359E-011, -1.54747E-012
370, 0.00000, -0.152327, -0.0500677, -0.152327, -0.0500676, -0.152327, -0.0500676, -3.3697E-011, 2.29132E-013
371, 0.00000, -0.153405, -0.0504217, -0.153404, -0.0504216, -0.153404, -0.0504215, -8.37509E-011, -2.31392E-012
372, 0.00000, -0.152203, -0.0500268, -0.152203, -0.0500268, -0.152203, -0.0500267, -1.10576E-010, -3.75811E-012
373, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502432, -0.152862, -0.0502433, -4.71102E-011, -3.95751E-013
374, 0.00000, -0.155873, -0.0512328, -0.155873, -0.0512329, -0.155873, -0.051233, -2.73581E-011, -3.83341E-013
375, 0.00000, -0.162368, -0.0533677, -0.162368, -0.0533678, -0.162368, -0.0533678, -1.39349E-010, -8.27245E-012
376, 0.00000, -0.178408, -0.0586397, -0.178408, -0.0586399, -0.178408, -0.0586399, -4.00978E-010, -2.87958E-011
377, 0.00000, -0.207434, -0.0681801, -0.207434, -0.0681803, -0.207434, -0.0681803, -5.50449E-010, -4.61831E-011
378, 0.00000, -0.231006, -0.0759277, -0.231006, -0.0759279, -0.231006, -0.075928, -6.92339E-010, -6.53818E-011
379, 0.00000, -0.240283, -0.0789764, -0.240284, -0.0789766, -0.240284, -0.078977, -7.57818E-010, -7.66394E-011
380, 0.00000, -0.245649, -0.0807401, -0.245648, -0.08074, -0.245649, -0.0807403, -7.98032E-010, -8.40272E-011
381, 0.00000, -0.239366, -0.0786758, -0.239366, -0.0786759, -0.239366, -0.0786758, -7.54723E-010, -7.72687E-011
382, 0.00000, -0.219013, -0.0719859, -0.219013, -0.071986, -0.219013, -0.0719861, -6.26612E-010, -5.93216E-011
383, 0.00000, -0.185874, -0.0610938, -0.185873, -0.0610937, -0.185873, -0.0610936, -4.42268E-010, -3.53235E-011
384, 0.00000, -0.14634, -0.0480996, -0.14634, -0.0480996, -0.14634, -0.0480995, -2.67804E-010, -1.67413E-011
385, 0.00000, -0.113249, -0.0372233, -0.113249, -0.0372233, -0.113249, -0.0372233, -1.58014E-010, -7.86891E-012
386, 0.00000, -0.0959709, -0.0315436, -0.0959705, -0.0315436, -0.0959702, -0.0315435, -1.12345E-010, -4.78363E-012
387, 0.00000, -0.0878725, -0.0288819, -0.0878723, -0.0288818, -0.087872, -0.0288818, -9.36703E-011, -3.63493E-012
388, 0.00000, -0.0850754, -0.0279626, -0.0850753, -0.0279626, -0.0850751, -0.0279626, -8.75893E-011, -3.26495E-012
389, 0.00000, -0.0885954, -0.0291198, -0.0885954, -0.0291198, -0.0885953, -0.0291198, -9.51184E-011, -3.6589E-012
390, 0.00000, -0.102213, -0.0335961, -0.102214, -0.0335962, -0.102214, -0.0335962, -1.27597E-010, -5.63105E-012
391, 0.00000, -0.129566, -0.0425862, -0.129566, -0.0425863, -0.129566, -0.0425863, -2.07784E-010, -1.14206E-011
392, 0.00000, -0.144554, -0.0475122, -0.144554, -0.0475123, -0.144554, -0.0475126, -2.21339E-010, -1.34099E-011
393, 0.00000, -0.148042, -0.0486591, -0.148042, -0.0486591, -0.148042, -0.0486591, -1.62568E-010, -9.81986E-012
394, 0.00000, -0.152327, -0.0500676, -0.152327, -0.0500675, -0.152327, -0.0500675, -8.98872E-011, -4.99209E-012
395, 0.00000, -0.153412, -0.0504238, -0.15341, -0.0504233, -0.15341, -0.0504233, -7.0433E-011, -3.67068E-012
396, 0.00000, -0.152212, -0.0500296, -0.15221, -0.0500289, -0.15221, -0.0500289, -5.01598E-011, -2.19583E-012
397, 0.00000, -0.152853, -0.0502404, -0.152855, -0.0502411, -0.152855, -0.0502411, -6.958E-011, -3.46095E-012
398, 0.00000, -0.155874, -0.0512332, -0.155874, -0.0512333, -0.155874, -0.0512333, -1.24707E-010, -7.50942E-012
399, 0.00000, -0.162367, -0.0533676, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.46259E-010, -1.6459E-011
400, 0.00000, -0.178408, -0.0586396, -0.178408, -0.0586398, -0.178408, -0.0586399, -4.04238E-010, -3.03598E-011
401, 0.00000, -0.207433, -0.0681796, -0.207433, -0.0681798, -0.207434, -0.06818, -5.56086E-010, -4.89462E-011
402, 0.00000, -0.231005, -0.0759271, -0.231005, -0.0759274, -0.231006, -0.0759277, -6.99769E-010, -6.91068E-011
403, 0.00000, -0.240283, -0.0789772, -0.240283, -0.0789773, -0.240283, -0.0789772, -7.63858E-010, -7.9534E-011
