hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.223597, -0.0734928, -0.223597, -0.0734929, -0.223597, -0.0734929, -2.29664E-010, -1.29816E-011
222, 0.00000, -0.25797, -0.0847907, -0.25797, -0.0847908, -0.25797, -0.0847906, -3.08313E-010, -1.98169E-011
223, 0.00000, -0.327002, -0.10748, -0.327002, -0.10748, -0.327002, -0.10748, -5.00054E-010, -3.89482E-011
224, 0.00000, -0.343906, -0.119913, -0.343907, -0.119913, -0.343906, -0.119913, -5.5846E-010, -4.34119E-011
225, 0.00000, -0.310634, -0.122806, -0.310634, -0.122806, -0.310633, -0.122806, -4.62085E-010, -2.98073E-011
226, 0.00000, -0.27908, -0.126361, -0.279073, -0.126359, -0.279076, -0.12636, -3.84325E-010, -2.0864E-011
227, 0.00000, -0.238855, -0.127254, -0.238849, -0.127251, -0.238851, -0.127253, -2.95622E-010, -1.21599E-011
228, 0.00000, 0.0457766, -0.126257, 0.0457766, -0.126257, 0.0457766, -0.126257, -6.37229E-011, 3.99153E-012
229, 0.00000, -0.0428697, -0.126805, -0.0428699, -0.126805, -0.0428699, -0.126805, -6.58898E-011, 1.975E-012
230, 0.00000, -0.179946, -0.129304, -0.179945, -0.129303, -0.179945, -0.129303, -1.93075E-010, -3.60352E-012
231, 0.00000, -0.368029, -0.134689, -0.36803, -0.134689, -0.36803, -0.13469, -6.53676E-010, -5.42213E-011
232, 0.00000, -0.450268, -0.147996, -0.450268, -0.147996, -0.450269, -0.147996, -9.82835E-010, -1.05002E-010
233, 0.00000, -0.523526, -0.172075, -0.523527, -0.172075, -0.523526, -0.172075, -1.34669E-009, -1.63847E-010
234, 0.00000, -0.583011, -0.191626, -0.583013, -0.191627, -0.583014, -0.191627, -1.70135E-009, -2.31874E-010
235, 0.00000, -0.606429, -0.199323, -0.60643, -0.199324, -0.60643, -0.199324, -1.85455E-009, -2.63778E-010
236, 0.00000, -0.619967, -0.203773, -0.619968, -0.203773, -0.619969, -0.203774, -1.95032E-009, -2.85248E-010
237, 0.00000, -0.604112, -0.198562, -0.604112, -0.198562, -0.604112, -0.198562, -1.86134E-009, -2.70952E-010
238, 0.00000, -0.552749, -0.18168, -0.552749, -0.18168, -0.552749, -0.18168, -1.53343E-009, -2.03199E-010
239, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154188, -1.07586E-009, -1.20715E-010
240, 0.00000, -0.369334, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46198E-010, -5.68584E-011
241, 0.00000, -0.306411, -0.100713, -0.306409, -0.100712, -0.306409, -0.100712, -4.36152E-010, -3.18403E-011
242, 0.00000, -0.258721, -0.0850376, -0.25872, -0.0850375, -0.25872, -0.0850373, -3.06311E-010, -1.88357E-011
243, 0.00000, -0.232871, -0.0765409, -0.232871, -0.076541, -0.232871, -0.076541, -2.47518E-010, -1.40522E-011
244, 0.00000, -0.220991, -0.0726364, -0.220991, -0.0726364, -0.220991, -0.0726363, -2.22136E-010, -1.20116E-011
245, 0.00000, -0.220888, -0.0726022, -0.220888, -0.0726023, -0.220888, -0.0726023, -2.21985E-010, -1.20085E-011
246, 0.00000, -0.232522, -0.0764262, -0.232524, -0.0764267, -0.232524, -0.0764268, -2.4673E-010, -1.39239E-011
247, 0.00000, -0.25942, -0.0852673, -0.25942, -0.0852673, -0.25942, -0.0852673, -3.08222E-010, -1.90399E-011
248, 0.00000, -0.289363, -0.101991, -0.289362, -0.101991, -0.289362, -0.101991, -3.9047E-010, -2.55591E-011
249, 0.00000, -0.241988, -0.128478, -0.241987, -0.128478, -0.241988, -0.128478, -3.01038E-010, -1.13968E-011
250, 0.00000, -0.207833, -0.153101, -0.207833, -0.153101, -0.207833, -0.153101, -2.61059E-010, -4.50365E-012
251, 0.00000, -0.0963061, -0.166118, -0.096306, -0.166117, -0.0963061, -0.166118, -1.37343E-010, 3.36303E-012
252, 0.00000, -0.0896812, -0.171078, -0.0896813, -0.171078, -0.0896815, -0.171079, -1.39007E-010, 3.74325E-012
253, 0.00000, -0.183437, -0.173386, -0.183438, -0.173386, -0.183438, -0.173387, -2.48248E-010, -1.4686E-012
254, 0.00000, -0.323364, -0.17672, -0.323364, -0.176721, -0.323365, -0.176721, -5.63164E-010, -3.07008E-011
255, 0.00000, -0.46341, -0.180026, -0.463411, -0.180026, -0.463411, -0.180027, -1.0866E-009, -1.11795E-010
256, 0.00000, -0.558541, -0.183582, -0.558541, -0.183581, -0.558541, -0.183582, -1.57043E-009, -2.10846E-010
257, 0.00000, -0.586572, -0.192797, -0.586571, -0.192797, -0.586572, -0.192797, -1.74263E-009, -2.44943E-010
258, 0.00000, -0.60215, -0.197917, -0.60215, -0.197918, -0.602149, -0.197917, -1.83734E-009, -2.62993E-010
259, 0.00000, -0.599004, -0.196883, -0.599001, -0.196883, -0.599, -0.196882, -1.8164E-009, -2.5901E-010
260, 0.00000, -0.596705, -0.196127, -0.596705, -0.196127, -0.596707, -0.196128, -1.80163E-009, -2.55691E-010
261, 0.00000, -0.574065, -0.188686, -0.574065, -0.188686, -0.574066, -0.188686, -1.66524E-009, -2.29463E-010
262, 0.00000, -0.529823, -0.174144, -0.529823, -0.174145, -0.529823, -0.174144, -1.39948E-009, -1.77807E-010
263, 0.00000, -0.466193, -0.15323, -0.466193, -0.15323, -0.466192, -0.15323, -1.062E-009, -1.1854E-010
264, 0.00000, -0.388434, -0.127672, -0.388433, -0.127672, -0.388433, -0.127671, -7.19401E-010, -6.67377E-011
265, 0.00000, -0.313269, -0.102966, -0.313268, -0.102966, -0.313268, -0.102966, -4.56997E-010, -3.4126E-011
266, 0.00000, -0.263499, -0.0866076, -0.263499, -0.0866076, -0.263499, -0.0866076, -3.18248E-010, -1.99424E-011
267, 0.00000, -0.234664, -0.0771303, -0.234664, -0.0771304, -0.234664, -0.0771305, -2.53913E-010, -1.50208E-011
268, 0.00000, -0.220305, -0.0724108, -0.220305, -0.0724107, -0.220305, -0.0724107, -2.24166E-010, -1.34631E-011
269, 0.00000, -0.215914, -0.0709676, -0.215915, -0.0709678, -0.215915, -0.0709678, -2.13926E-010, -1.1735E-011
270, 0.00000, -0.223061, -0.0733168, -0.223061, -0.0733166, -0.223061, -0.0733165, -2.26306E-010, -1.23233E-011
271, 0.00000, -0.246353, -0.0809723, -0.246353, -0.0809724, -0.246353, -0.0809724, -2.74058E-010, -1.50879E-011
272, 0.00000, -0.200927, -0.0942297, -0.200927, -0.0942297, -0.200927, -0.0942297, -1.96037E-010, -6.77348E-012
273, 0.00000, 0.0307576, -0.119101, 0.0307575, -0.1191, 0.0307574, -0.119101, -5.32934E-011, 3.20055E-012
274, 0.00000, 0.20731, -0.145563, 0.20731, -0.145563, 0.20731, -0.145563, -2.08012E-010, 2.8496E-011
275, 0.00000, 1.37847, -0.162264, 1.37848, -0.162265, 1.37848, -0.162264, -3.17223E-009, 2.07582E-009
276, 0.00000, 1.40458, -0.168827, 1.40457, -0.168826, 1.40458, -0.168827, -3.21284E-009, 2.16248E-009
277, 0.00000, 1.24691, -0.173012, 1.2469, -0.173011, 1.24691, -0.173011, -2.84188E-009, 1.68115E-009
278, 0.00000, -0.0163336, -0.175806, -0.0163333, -0.175814, -0.0163378, -0.17581, -1.10895E-010, 6.91205E-012
279, 0.00000, -0.317211, -0.174904, -0.317212, -0.174904, -0.317212, -0.174904, -5.43841E-010, -2.89617E-011
280, 0.00000, -0.527564, -0.173401, -0.527564, -0.173401, -0.527564, -0.173401, -1.39201E-009, -1.77717E-010
281, 0.00000, -0.549545, -0.180627, -0.549546, -0.180627, -0.549547, -0.180627, -1.51331E-009, -1.99159E-010
282, 0.00000, -0.578813, -0.190247, -0.578811, -0.190247, -0.578808, -0.190245, -1.67994E-009, -2.29281E-010
283, 0.00000, -0.593054, -0.194927, -0.593054, -0.194928, -0.593054, -0.194927, -1.78762E-009, -2.54926E-010
284, 0.00000, -0.610895, -0.200791, -0.610897, -0.200792, -0.610895, -0.200791, -1.90754E-009, -2.81105E-010
285, 0.00000, -0.596999, -0.196224, -0.596998, -0.196224, -0.596999, -0.196224, -1.81362E-009, -2.6077E-010
286, 0.00000, -0.542522, -0.178319, -0.542523, -0.178319, -0.542523, -0.178319, -1.47311E-009, -1.91667E-010
287, 0.00000, -0.457002, -0.150209, -0.457001, -0.150209, -0.457, -0.150209, -1.01764E-009, -1.11315E-010
288, 0.00000, -0.357694, -0.117568, -0.357693, -0.117568, -0.357693, -0.117568, -6.04079E-010, -5.15322E-011
289, 0.00000, -0.285823, -0.0939455, -0.285822, -0.0939453, -0.285822, -0.0939451, -3.77175E-010, -2.5685E-011
290, 0.00000, -0.24221, -0.0796104, -0.242209, -0.0796103, -0.242209, -0.0796102, -2.67161E-010, -1.53928E-011
291, 0.00000, -0.221771, -0.0728927, -0.221771, -0.0728927, -0.221771, -0.0728926, -2.22538E-010, -1.17261E-011
292, 0.00000, -0.214717, -0.0705738, -0.214716, -0.0705735, -0.214716, -0.0705734, -2.08194E-010, -1.0672E-011
293, 0.00000, -0.223592, -0.0734914, -0.223593, -0.0734918, -0.223593, -0.0734919, -2.26248E-010, -1.1928E-011
294, 0.00000, -0.257968, -0.0847901, -0.257969, -0.0847902, -0.257969, -0.0847903, -3.04499E-010, -1.86382E-011
295, 0.00000, -0.326998, -0.107479, -0.326999, -0.107479, -0.327, -0.107479, -4.9992E-010, -3.88313E-011
296, 0.00000, -0.278374, -0.119913, -0.278373, -0.119913, -0.278373, -0.119913, -3.78519E-010, -2.14557E-011
297, 0.00000, 0.0228973, -0.122806, 0.0228978, -0.122806, 0.0228976, -0.122806, -5.58162E-011, 2.90018E-012
298, 0.00000, 0.271764, -0.126358, 0.271764, -0.126358, 0.271764, -0.126358, -2.89224E-010, 4.2316E-011
299, 0.00000, 1.50856, -0.127253, 1.50855, -0.127253, 1.50856, -0.127254, -3.54126E-009, 2.47338E-009
300, 0.00000, 1.55813, -0.126256, 1.55814, -0.126257, 1.55814, -0.126257, -3.63479E-009, 2.6501E-009
301, 0.00000, 1.40614, -0.126806, 1.40613, -0.126805, 1.40613, -0.126805, -3.32866E-009, 2.12923E-009
302, 0.00000, 0.127551, -0.129304, 0.127552, -0.129305, 0.12755, -0.129303, -1.13015E-010, 1.05843E-011
303, 0.00000, -0.171696, -0.13469, -0.171696, -0.13469, -0.171696, -0.13469, -1.86201E-010, -2.56035E-012
304, 0.00000, -0.450268, -0.147996, -0.450269, -0.147996, -0.450269, -0.147996, -9.85483E-010, -1.05962E-010
305, 0.00000, -0.523522, -0.172073, -0.523524, -0.172074, -0.523524, -0.172074, -1.36346E-009, -1.70998E-010
306, 0.00000, -0.583015, -0.191628, -0.583015, -0.191628, -0.583015, -0.191628, -1.72228E-009, -2.41156E-010
307, 0.00000, -0.606424, -0.199321, -0.606426, -0.199322, -0.606423, -0.199321, -1.87691E-009, -2.74116E-010
308, 0.00000, -0.619967, -0.203773, -0.619968, -0.203774, -0.619967, -0.203773, -1.97016E-009, -2.95173E-010
309, 0.00000, -0.604118, -0.198564, -0.604116, -0.198564, -0.604117, -0.198564, -1.86162E-009, -2.71461E-010
310, 0.00000, -0.552749, -0.18168, -0.552749, -0.18168, -0.552749, -0.18168, -1.53396E-009, -2.03385E-010
311, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154189, -1.07631E-009, -1.20875E-010
312, 0.00000, -0.369335, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46499E-010, -5.69949E-011
313, 0.00000, -0.285819, -0.0939442, -0.28582, -0.0939443, -0.28582, -0.0939444, -3.77072E-010, -2.55975E-011
314, 0.00000, -0.24221, -0.0796104, -0.242209, -0.0796103, -0.242209, -0.0796102, -2.67161E-010, -1.53927E-011
315, 0.00000, -0.221771, -0.0728927, -0.221771, -0.0728927, -0.221771, -0.0728926, -2.22538E-010, -1.17261E-011
316, 0.00000, -0.214713, -0.0705728, -0.214713, -0.0705727, -0.214713, -0.0705727, -2.0807E-010, -1.05985E-011
317, 0.00000, -0.223592, -0.073491, -0.223594, -0.0734914, -0.223594, -0.0734916, -2.26171E-010, -1.19119E-011
318, 0.00000, -0.257968, -0.08479, -0.257969, -0.0847902, -0.257969, -0.0847902, -3.045E-010, -1.86401E-011
319, 0.00000, -0.327003, -0.107481, -0.327003, -0.107481, -0.327002, -0.107481, -4.99873E-010, -3.88849E-011
320, 0.00000, -0.343624, -0.119912, -0.343624, -0.119912, -0.343625, -0.119912, -5.60723E-010, -4.45365E-011
321, 0.00000, -0.309796, -0.122807, -0.309795, -0.122807, -0.309795, -0.122807, -4.63237E-010, -3.09164E-011
322, 0.00000, -0.277554, -0.126361, -0.277553, -0.126361, -0.277553, -0.126361, -3.82257E-010, -2.07159E-011
323, 0.00000, -0.236849, -0.127254, -0.236848, -0.127254, -0.236848, -0.127254, -2.91875E-010, -1.15535E-011
324, 0.00000, -0.234127, -0.126258, -0.234127, -0.126257, -0.234126, -0.126257, -2.85424E-010, -1.11051E-011
325, 0.00000, -0.257759, -0.126804, -0.257759, -0.126804, -0.257759, -0.126804, -3.3606E-010, -1.57224E-011
326, 0.00000, -0.308602, -0.129302, -0.308603, -0.129302, -0.308604, -0.129302, -4.65689E-010, -2.97416E-011
327, 0.00000, -0.367655, -0.134691, -0.367655, -0.134691, -0.367654, -0.134691, -6.52499E-010, -5.41127E-011
328, 0.00000, -0.450268, -0.147996, -0.450269, -0.147996, -0.450269, -0.147996, -9.85514E-010, -1.06011E-010
329, 0.00000, -0.523529, -0.172076, -0.52353, -0.172077, -0.523531, -0.172077, -1.36296E-009, -1.70833E-010
330, 0.00000, -0.583016, -0.191628, -0.583015, -0.191628, -0.583015, -0.191628, -1.72229E-009, -2.41145E-010
331, 0.00000, -0.606425, -0.199322, -0.606427, -0.199323, -0.606425, -0.199322, -1.87696E-009, -2.74177E-010
332, 0.00000, -0.619975, -0.203776, -0.619975, -0.203776, -0.619977, -0.203777, -1.96932E-009, -2.94822E-010
333, 0.00000, -0.604115, -0.198563, -0.604114, -0.198563, -0.604115, -0.198563, -1.86154E-009, -2.71337E-010
334, 0.00000, -0.55275, -0.18168, -0.552752, -0.181681, -0.552753, -0.181682, -1.5337E-009, -2.03149E-010
335, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154189, -1.07631E-009, -1.20874E-010
336, 0.00000, -0.369335, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46499E-010, -5.69949E-011
337, 0.00000, -0.285819, -0.0939442, -0.28582, -0.0939443, -0.28582, -0.0939444, -3.77072E-010, -2.55975E-011
338, 0.00000, -0.242209, -0.0796103, -0.242209, -0.0796102, -0.242208, -0.0796101, -2.67058E-010, -1.53578E-011
339, 0.00000, -0.221771, -0.0728927, -0.221771, -0.0728927, -0.221771, -0.0728926, -2.22532E-010, -1.17205E-011
340, 0.00000, -0.214713, -0.0705727, -0.214713, -0.0705728, -0.214713, -0.0705729, -2.12537E-010, -1.24438E-011
341, 0.00000, -0.223598, -0.0734929, -0.223597, -0.0734929, -0.223597, -0.0734928, -2.31135E-010, -1.40601E-011
342, 0.00000, -0.257969, -0.0847901, -0.257969, -0.0847899, -0.257968, -0.0847896, -3.10914E-010, -2.16501E-011
343, 0.00000, -0.327002, -0.107481, -0.327003, -0.107481, -0.327002, -0.107481, -5.03604E-010, -4.00693E-011
344, 0.00000, -0.343742, -0.119913, -0.343742, -0.119913, -0.343741, -0.119913, -5.62934E-010, -4.52669E-011
345, 0.00000, -0.310049, -0.122808, -0.310048, -0.122808, -0.310047, -0.122808, -4.61841E-010, -3.02054E-011
346, 0.00000, -0.277878, -0.126361, -0.277878, -0.126361, -0.277878, -0.126361, -3.81294E-010, -2.01131E-011
347, 0.00000, -0.237158, -0.127254, -0.237158, -0.127253, -0.237158, -0.127254, -2.91211E-010, -1.11017E-011
348, 0.00000, -0.234209, -0.126258, -0.234208, -0.126258, -0.234208, -0.126258, -2.85726E-010, -1.11773E-011
349, 0.00000, -0.257706, -0.126804, -0.257707, -0.126804, -0.257707, -0.126804, -3.3638E-010, -1.58619E-011
350, 0.00000, -0.308466, -0.129301, -0.308467, -0.129302, -0.308467, -0.129302, -4.65674E-010, -2.98308E-011
351, 0.00000, -0.367523, -0.134688, -0.367524, -0.134688, -0.367525, -0.134689, -6.51922E-010, -5.39212E-011
352, 0.00000, -0.45026, -0.147993, -0.45026, -0.147993, -0.450263, -0.147994, -9.75585E-010, -1.01998E-010
353, 0.00000, -0.523519, -0.172072, -0.523521, -0.172073, -0.523522, -0.172073, -1.34927E-009, -1.64951E-010
354, 0.00000, -0.583012, -0.191626, -0.583014, -0.191627, -0.583014, -0.191627, -1.70268E-009, -2.32531E-010
355, 0.00000, -0.606429, -0.199323, -0.60643, -0.199324, -0.60643, -0.199324, -1.85471E-009, -2.63865E-010
356, 0.00000, -0.619969, -0.203773, -0.619969, -0.203774, -0.61997, -0.203774, -1.9482E-009, -2.84264E-010
357, 0.00000, -0.604108, -0.19856, -0.604109, -0.198561, -0.604108, -0.198561, -1.86128E-009, -2.70867E-010
358, 0.00000, -0.55275, -0.18168, -0.552752, -0.181681, -0.552753, -0.181682, -1.5337E-009, -2.03149E-010
359, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154189, -1.07629E-009, -1.20865E-010
360, 0.00000, -0.369334, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46204E-010, -5.68633E-011
361, 0.00000, -0.28582, -0.0939445, -0.28582, -0.0939446, -0.28582, -0.0939444, -3.83243E-010, -2.7974E-011
362, 0.00000, -0.242208, -0.07961, -0.242209, -0.0796101, -0.242209, -0.0796102, -2.71377E-010, -1.66026E-011
363, 0.00000, -0.221772, -0.0728927, -0.221772, -0.0728928, -0.221772, -0.0728928, -2.26127E-010, -1.27296E-011
364, 0.00000, -0.214712, -0.0705726, -0.214712, -0.0705725, -0.214712, -0.0705725, -2.11692E-010, -1.16901E-011
365, 0.00000, -0.223598, -0.073493, -0.223598, -0.0734931, -0.223598, -0.073493, -2.29879E-010, -1.30195E-011
366, 0.00000, -0.257971, -0.0847908, -0.25797, -0.0847906, -0.25797, -0.0847905, -3.04581E-010, -1.87203E-011
367, 0.00000, -0.327001, -0.10748, -0.327001, -0.10748, -0.327001, -0.10748, -4.99992E-010, -3.88915E-011
368, 0.00000, -0.34378, -0.119912, -0.343779, -0.119912, -0.343781, -0.119913, -5.60673E-010, -4.44394E-011
369, 0.00000, -0.20182, -0.122806, -0.201819, -0.122806, -0.201819, -0.122806, -2.21438E-010, -6.11151E-012
370, 0.00000, -0.037365, -0.12636, -0.0373647, -0.12636, -0.0373647, -0.12636, -6.35644E-011, 2.06022E-012
371, 0.00000, 0.0248839, -0.127255, 0.0248839, -0.127255, 0.0248838, -0.127254, -6.01052E-011, 3.22864E-012
372, 0.00000, 0.0501885, -0.126258, 0.0501885, -0.126258, 0.0501885, -0.126258, -6.54264E-011, 4.07514E-012
373, 0.00000, -0.0169609, -0.126804, -0.0169609, -0.126804, -0.0169609, -0.126804, -5.96749E-011, 2.25643E-012
374, 0.00000, -0.177842, -0.129301, -0.177842, -0.129302, -0.177842, -0.129302, -1.89997E-010, -3.41938E-012
375, 0.00000, -0.303516, -0.13469, -0.303516, -0.13469, -0.303516, -0.13469, -4.5321E-010, -2.60879E-011
376, 0.00000, -0.450267, -0.147995, -0.450269, -0.147996, -0.450268, -0.147996, -9.71807E-010, -1.00015E-010
377, 0.00000, -0.523523, -0.172073, -0.523524, -0.172074, -0.523524, -0.172074, -1.34104E-009, -1.61057E-010
378, 0.00000, -0.583014, -0.191627, -0.583016, -0.191627, -0.583016, -0.191628, -1.69423E-009, -2.28449E-010
379, 0.00000, -0.606429, -0.19932, -0.60643, -0.199321, -0.606431, -0.199322, -1.85979E-009, -2.66395E-010
380, 0.00000, -0.61997, -0.203772, -0.61997, -0.203772, -0.61997, -0.203773, -1.96201E-009, -2.90703E-010
381, 0.00000, -0.604113, -0.198563, -0.604114, -0.198563, -0.604114, -0.198563, -1.85333E-009, -2.67049E-010
382, 0.00000, -0.552747, -0.181679, -0.552747, -0.181679, -0.552747, -0.181679, -1.53398E-009, -2.03465E-010
383, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154189, -1.07586E-009, -1.20715E-010
384, 0.00000, -0.369334, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46462E-010, -5.69532E-011
385, 0.00000, -0.28582, -0.0939445, -0.28582, -0.0939446, -0.28582, -0.0939446, -3.79264E-010, -2.63469E-011
386, 0.00000, -0.242212, -0.0796102, -0.242211, -0.0796099, -0.24221, -0.0796099, -2.68734E-010, -1.59626E-011
387, 0.00000, -0.221774, -0.0728924, -0.221773, -0.0728922, -0.221772, -0.0728922, -2.23657E-010, -1.21378E-011
388, 0.00000, -0.214714, -0.0705724, -0.214714, -0.0705723, -0.214713, -0.0705723, -2.08981E-010, -1.09241E-011
389, 0.00000, -0.223598, -0.0734929, -0.223598, -0.0734929, -0.223598, -0.0734929, -2.27072E-010, -1.22746E-011
390, 0.00000, -0.257967, -0.0847902, -0.257968, -0.0847904, -0.257968, -0.0847905, -3.05425E-010, -1.89397E-011
391, 0.00000, -0.326999, -0.10748, -0.327, -0.10748, -0.327, -0.10748, -4.99852E-010, -3.87997E-011
392, 0.00000, -0.343835, -0.119912, -0.343836, -0.119912, -0.343837, -0.119912, -5.60669E-010, -4.43479E-011
393, 0.00000, -0.31041, -0.122806, -0.310409, -0.122806, -0.310409, -0.122806, -4.64383E-010, -3.09032E-011
394, 0.00000, -0.256994, -0.126361, -0.256994, -0.126361, -0.256994, -0.126361, -3.33759E-010, -1.55489E-011
395, 0.00000, -0.238284, -0.127261, -0.23828, -0.12726, -0.23828, -0.12726, -2.9466E-010, -1.19428E-011
396, 0.00000, -0.213662, -0.126267, -0.213658, -0.126265, -0.213658, -0.126265, -2.46138E-010, -7.97118E-012
397, 0.00000, -0.237198, -0.126796, -0.237202, -0.126798, -0.237202, -0.126798, -2.91505E-010, -1.11356E-011
398, 0.00000, -0.28819, -0.129303, -0.28819, -0.129303, -0.28819, -0.129303, -4.1092E-010, -2.31452E-011
399, 0.00000, -0.368215, -0.13469, -0.368216, -0.13469, -0.368216, -0.13469, -6.52314E-010, -5.35164E-011
400, 0.00000, -0.450267, -0.147995, -0.450268, -0.147996, -0.450268, -0.147996, -9.81212E-010, -1.04276E-010
401, 0.00000, -0.523521, -0.172072, -0.523522, -0.172073, -0.523523, -0.172073, -1.35736E-009, -1.68571E-010
402, 0.00000, -0.583012, -0.191625, -0.583013, -0.191626, -0.583014, -0.191627, -1.71583E-009, -2.38452E-010
403, 0.00000, -0.606429, -0.199323, -0.60643, -0.199324, -0.606428, -0.199323, -1.87709E-009, -2.74468E-010
404, 0.00000, -0.619968, -0.203773, -0.619969, -0.203774, -0.619968, -0.203773, -1.9702E-009, -2.95215E-010
405, 0.00000, -0.604117, -0.198564, -0.604115, -0.198563, -0.604117, -0.198564, -1.86159E-009, -2.71414E-010
406, 0.00000, -0.552748, -0.18168, -0.552749, -0.18168, -0.552749, -0.18168, -1.53396E-009, -2.03398E-010
407, 0.00000, -0.46911, -0.154189, -0.469109, -0.154189, -0.469108, -0.154188, -1.07629E-009, -1.20865E-010
408, 0.00000, -0.369334, -0.121394, -0.369334, -0.121394, -0.369333, -0.121394, -6.46203E-010, -5.68573E-011
409, 0.00000, -0.306404, -0.10071, -0.306404, -0.10071, -0.306405, -0.10071, -4.41854E-010, -3.34741E-011
410, 0.00000, -0.25872, -0.085037, -0.25872, -0.085037, -0.258719, -0.0850369, -3.10367E-010, -2.00476E-011
411, 0.00000, -0.232874, -0.0765414, -0.232873, -0.0765413, -0.232873, -0.0765412, -2.49403E-010, -1.46068E-011
412, 0.00000, -0.220995, -0.0726377, -0.220994, -0.0726372, -0.220994, -0.0726373, -2.23952E-010, -1.25871E-011
413, 0.00000, -0.220887, -0.0726023, -0.220888, -0.0726023, -0.220888, -0.0726024, -2.24092E-010, -1.25457E-011
414, 0.00000, -0.232521, -0.0764264, -0.232523, -0.0764271, -0.232523, -0.0764271, -2.49043E-010, -1.45003E-011
415, 0.00000, -0.259421, -0.0852675, -0.25942, -0.0852673, -0.25942, -0.0852672, -3.0818E-010, -1.906E-011
