hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
185, 0.00000, -0.0938417, -0.030841, 1.23237E-013, 4.44228E-014, 1.88276E-014, -8.77954E-014, 4.14756E-006, 1.38418E-007
186, 0.00000, -0.104507, -0.0343483, -3.88219E-013, 2.37891E-013, 7.97106E-016, -1.05197E-013, 5.18618E-006, 1.7301E-007
187, 0.00000, -0.108705, -0.0357281, -3.40902E-013, -5.18553E-013, 1.88291E-013, -1.69442E-013, 5.62466E-006, 1.8761E-007
188, 0.00000, -0.111132, -0.0365257, 6.47298E-013, -3.30408E-014, 1.88592E-013, 1.18191E-013, 5.88511E-006, 1.96283E-007
189, 0.00000, -0.108291, -0.0355919, -1.57945E-013, 1.5033E-013, 2.9874E-013, -4.53282E-014, 5.57932E-006, 1.86102E-007
190, 0.00000, -0.0990822, -0.0325654, -1.13363E-013, -4.31912E-013, -5.15154E-014, 1.03919E-013, 4.64862E-006, 1.55102E-007
191, 0.00000, -0.084089, -0.0276378, -2.68129E-013, -2.93916E-013, -3.08637E-013, -1.58979E-013, 3.32129E-006, 1.10867E-007
192, 0.00000, -0.0662035, -0.0217594, -2.15851E-014, -3.10846E-014, 1.71469E-015, 1.00639E-013, 2.03928E-006, 6.81099E-008
193, 0.00000, -0.0512328, -0.0168391, 3.90291E-013, 2.22497E-013, -3.44947E-013, 1.23858E-013, 1.22514E-006, 4.09126E-008
194, 0.00000, -0.0434157, -0.0142697, 8.07576E-013, 1.9339E-013, -6.92641E-013, 5.72972E-014, 8.73462E-007, 2.91824E-008
195, 0.00000, -0.0397545, -0.0130664, 2.38392E-014, -2.9925E-014, 1.79552E-013, -1.81387E-014, 7.31347E-007, 2.44348E-008
196, 0.00000, -0.038487, -0.0126498, 4.40258E-013, 3.27795E-013, -1.17922E-013, -2.63787E-013, 6.84526E-007, 2.28728E-008
197, 0.00000, -0.0400798, -0.0131732, 2.37861E-013, 2.40226E-013, 1.41032E-013, -8.70795E-014, 7.40961E-007, 2.47606E-008
198, 0.00000, -0.0462409, -0.0151982, 2.35492E-013, 1.67988E-013, 2.36474E-013, 1.43092E-013, 9.88161E-007, 3.30177E-008
199, 0.00000, -0.0586152, -0.0192654, 1.82049E-013, -3.5189E-013, 6.26403E-013, 4.8403E-014, 1.59226E-006, 5.31921E-008
200, 0.00000, 0.00292274, -0.0214937, -2.48394E-015, 5.63651E-014, -6.5083E-014, -5.34412E-014, 2.04885E-007, 1.04665E-008
201, 0.00000, 0.246333, -0.0220135, 1.40374E-013, 4.73943E-014, -2.61515E-014, -2.56595E-014, 2.52271E-005, 1.29319E-006
202, 0.00000, 0.350985, -0.0226525, 1.15316E-013, -1.04308E-014, 7.25081E-013, -7.32422E-014, 5.05254E-005, 2.53364E-006
203, 0.00000, 0.597389, -0.0228171, 1.68119E-013, 4.1434E-013, 2.97606E-013, 4.09809E-013, 0.00014475, 7.08529E-006
204, 0.00000, 0.633063, -0.0226374, 3.29012E-014, -1.30693E-013, -1.13997E-013, -2.07816E-013, 0.000162249, 7.92378E-006
205, 0.00000, 0.48982, -0.0227337, 4.04101E-013, -4.08137E-014, -7.59084E-014, -2.02449E-013, 9.7574E-005, 4.81267E-006
206, 0.00000, 0.276915, -0.0231785, -1.73982E-013, -3.55789E-013, 2.55464E-013, -1.06462E-013, 3.17761E-005, 1.62086E-006
207, 0.00000, 0.0630342, -0.0241417, 2.44652E-013, -2.46124E-013, 1.37482E-013, -8.93513E-014, 1.90825E-006, 1.18727E-007
208, 0.00000, -0.0807109, -0.0265254, 5.14866E-013, -2.58725E-014, -5.12741E-013, -8.19031E-014, 3.05242E-006, 1.01903E-007
209, 0.00000, -0.0938438, -0.0308425, 9.73776E-014, 2.14457E-013, -3.86916E-013, -2.5363E-013, 4.15632E-006, 1.38701E-007
210, 0.00000, -0.104509, -0.0343485, 2.86733E-013, -8.35562E-014, 2.83236E-014, -2.36088E-013, 5.17953E-006, 1.72796E-007
211, 0.00000, -0.108706, -0.0357277, -8.18272E-016, -3.19682E-013, -7.53965E-013, -7.48369E-014, 5.61644E-006, 1.87347E-007
212, 0.00000, -0.111132, -0.0365257, -2.88866E-014, -1.74035E-013, -1.72089E-013, -1.63246E-013, 5.88553E-006, 1.96297E-007
213, 0.00000, -0.108291, -0.0355918, -6.23828E-013, 1.4186E-013, -1.24355E-013, -3.70727E-014, 5.58057E-006, 1.86141E-007
214, 0.00000, -0.0990823, -0.0325654, 7.27289E-013, 6.9599E-013, 6.11947E-013, 3.73702E-013, 4.64863E-006, 1.55102E-007
215, 0.00000, -0.084089, -0.0276378, -2.66402E-013, -7.58695E-014, -1.12715E-013, -3.30347E-014, 3.32129E-006, 1.10867E-007
216, 0.00000, -0.0662036, -0.0217594, 2.24553E-013, -3.66601E-013, 1.59762E-013, 1.4393E-013, 2.03884E-006, 6.80959E-008
217, 0.00000, -0.0512331, -0.0168391, 9.46979E-013, 1.72301E-013, -5.20736E-013, -1.15574E-013, 1.22044E-006, 4.07668E-008
218, 0.00000, -0.0434157, -0.0142698, 1.87106E-013, 2.19917E-013, 2.34617E-013, -2.87794E-013, 8.72833E-007, 2.91619E-008
219, 0.00000, -0.0397523, -0.0130657, 2.7704E-013, -1.13978E-013, 4.37876E-013, -1.44517E-013, 7.30459E-007, 2.44073E-008
220, 0.00000, -0.0384868, -0.0126498, 2.29198E-013, -3.42256E-014, 1.25939E-013, -1.76379E-013, 6.84549E-007, 2.28736E-008
221, 0.00000, -0.0400794, -0.0131733, 3.5704E-013, 7.97255E-014, -7.44007E-013, -2.58155E-013, 7.4304E-007, 2.4827E-008
222, 0.00000, -0.046241, -0.0151984, 1.41E-013, -2.37598E-013, 4.26037E-013, 8.57091E-014, 9.90961E-007, 3.3107E-008
223, 0.00000, -0.0586152, -0.0192654, -4.15164E-013, -7.09991E-013, 5.59767E-013, -1.70477E-013, 1.59226E-006, 5.31921E-008
224, 0.00000, -0.0313992, -0.0214938, -9.1462E-013, 1.14141E-013, -6.30071E-013, 2.30033E-013, 6.11203E-007, 1.55209E-008
225, 0.00000, 0.0353958, -0.0220124, 6.45801E-014, 4.48646E-013, 2.89259E-013, 3.58019E-013, 7.29797E-007, 4.88933E-008
226, 0.00000, 0.102305, -0.022649, -7.97434E-014, 3.12298E-013, -5.70102E-014, 1.05252E-013, 4.55988E-006, 2.58982E-007
227, 0.00000, 0.171587, -0.0228086, -9.79047E-014, -5.7137E-013, -4.59782E-013, -9.02727E-014, 1.24118E-005, 6.59962E-007
228, 0.00000, 0.629565, -0.0226393, 1.20996E-013, 2.05871E-013, -7.89573E-014, 2.88675E-013, 0.000161166, 7.87247E-006
229, 0.00000, 0.487993, -0.0227351, -3.33774E-013, 1.38335E-013, 1.21599E-013, 1.50384E-013, 9.75357E-005, 4.81171E-006
230, 0.00000, 0.276301, -0.0231786, -3.33741E-013, -2.74189E-013, 4.75377E-013, 4.6523E-014, 3.17386E-005, 1.61925E-006
231, 0.00000, -0.00560058, -0.0241418, -1.12682E-013, -3.55841E-013, 3.58036E-013, -2.18468E-014, 2.68154E-007, 9.52703E-009
232, 0.00000, -0.0807114, -0.0265277, -1.20933E-013, -1.06949E-013, -5.29009E-013, -1.29559E-013, 3.04998E-006, 1.01828E-007
233, 0.00000, -0.0938437, -0.0308438, 4.24733E-015, 8.56013E-014, 5.91679E-013, -1.64747E-013, 4.13138E-006, 1.37905E-007
234, 0.00000, -0.104507, -0.0343482, -6.70891E-013, -2.54212E-013, -2.67668E-013, -2.28227E-013, 5.15282E-006, 1.71942E-007
235, 0.00000, -0.108705, -0.0357279, -5.87953E-013, 3.02502E-013, 1.61319E-013, -9.62046E-014, 5.58757E-006, 1.86423E-007
236, 0.00000, -0.111132, -0.0365255, -3.5113E-014, 4.48394E-013, 5.01606E-013, 1.83844E-013, 5.85337E-006, 1.95267E-007
237, 0.00000, -0.10829, -0.0355915, -5.29075E-013, -9.2145E-014, -3.3121E-013, -1.17243E-013, 5.58047E-006, 1.86139E-007
238, 0.00000, -0.0990823, -0.0325654, -4.68556E-013, 1.58589E-013, 3.7424E-014, 3.71854E-013, 4.64763E-006, 1.5507E-007
239, 0.00000, -0.084089, -0.0276378, 2.13006E-013, -7.35495E-014, -7.43549E-014, 9.60892E-014, 3.32055E-006, 1.10843E-007
240, 0.00000, -0.0662034, -0.0217594, 8.71741E-015, -3.74384E-013, -8.03592E-013, -5.93081E-014, 2.03884E-006, 6.80958E-008
241, 0.00000, -0.054924, -0.0180523, 1.81066E-013, 1.13529E-013, 2.66124E-013, -2.2901E-013, 1.39508E-006, 4.66104E-008
242, 0.00000, -0.0463755, -0.0152426, 2.02664E-013, 4.96775E-013, -7.44479E-013, 4.08442E-013, 9.90229E-007, 3.30927E-008
243, 0.00000, -0.0417418, -0.0137196, 1.93002E-013, 5.99838E-013, -1.60134E-013, 2.79808E-013, 8.02723E-007, 2.68261E-008
244, 0.00000, -0.0396124, -0.0130198, -8.0252E-014, 1.14798E-015, 2.51981E-013, -1.71834E-013, 7.22183E-007, 2.41359E-008
245, 0.00000, -0.0395938, -0.0130136, 5.42577E-013, 3.62392E-013, 6.21152E-013, -7.32552E-014, 7.21627E-007, 2.41171E-008
246, 0.00000, -0.0416794, -0.0136991, 3.6657E-013, -1.7734E-013, 1.33646E-014, -8.24898E-014, 8.00378E-007, 2.67479E-008
247, 0.00000, -0.0465009, -0.0152838, 1.87E-013, -2.94581E-013, 4.20238E-013, -3.25463E-013, 9.96034E-007, 3.3286E-008
248, 0.00000, -0.0215936, -0.0182815, -7.1141E-014, 2.90135E-013, 5.17008E-014, 1.08361E-013, 3.38092E-007, 8.14353E-009
249, 0.00000, 0.171877, -0.0230286, 3.14401E-014, -2.54011E-013, 1.928E-013, 6.84969E-014, 1.24209E-005, 6.60984E-007
250, 0.00000, 0.33565, -0.0274443, -6.33841E-014, -2.04171E-013, -6.09995E-013, -1.57805E-013, 4.68012E-005, 2.38329E-006
251, 0.00000, 0.574038, -0.0297825, 2.06719E-013, -3.14428E-013, -7.48506E-013, -1.73452E-013, 0.000135947, 6.73965E-006
252, 0.00000, 0.606605, -0.0306726, -3.31526E-013, -2.78691E-013, 3.75065E-013, -2.88402E-013, 0.000152198, 7.53623E-006
253, 0.00000, 0.464472, -0.0310827, 4.10902E-014, -5.99322E-014, -9.84858E-014, -2.57794E-013, 9.00024E-005, 4.52343E-006
254, 0.00000, 0.25182, -0.0316774, -3.8417E-013, -5.55496E-013, 8.8121E-013, -4.03407E-013, 2.7042E-005, 1.42972E-006
255, 0.00000, 0.0388236, -0.0322679, -3.50255E-014, 1.76185E-015, 5.09314E-013, 8.81639E-015, 1.10063E-006, 7.5441E-008
256, 0.00000, -0.100123, -0.0329052, -3.25482E-013, 1.25585E-013, 1.25422E-013, -2.0237E-013, 4.7519E-006, 1.5854E-007
257, 0.00000, -0.105146, -0.0345581, 1.56197E-014, 1.36953E-013, -7.57237E-013, -1.48931E-013, 5.24674E-006, 1.75031E-007
258, 0.00000, -0.107938, -0.0354759, -1.32783E-013, 1.0044E-013, -4.25639E-013, -1.53175E-013, 5.52408E-006, 1.84285E-007
259, 0.00000, -0.107374, -0.0352906, -1.39403E-013, -3.2135E-013, -4.47277E-013, -3.00684E-013, 5.46418E-006, 1.82289E-007
260, 0.00000, -0.106962, -0.0351551, 3.65739E-013, 3.23984E-013, -1.71249E-013, 2.42004E-013, 5.42279E-006, 1.8091E-007
261, 0.00000, -0.102904, -0.0338212, -5.83813E-013, -7.96862E-014, -2.77094E-013, -5.73116E-013, 5.02446E-006, 1.67622E-007
262, 0.00000, -0.0949726, -0.0312147, 1.67914E-013, 1.87613E-014, 1.73202E-013, 9.5604E-014, 4.26153E-006, 1.42205E-007
263, 0.00000, -0.0835662, -0.0274659, -9.46004E-013, -4.89693E-013, 1.23304E-013, 6.99147E-014, 3.2792E-006, 1.09464E-007
264, 0.00000, -0.0696272, -0.0228846, 5.25364E-014, 7.646E-014, -8.06101E-013, 6.04625E-014, 2.25972E-006, 7.54644E-008
265, 0.00000, -0.0561534, -0.0184562, -6.65097E-013, -3.00647E-013, -1.14202E-012, -1.92692E-014, 1.45946E-006, 4.87594E-008
266, 0.00000, -0.047232, -0.015524, -2.54795E-013, -3.05881E-013, -4.23506E-014, 6.7235E-014, 1.02771E-006, 3.43441E-008
267, 0.00000, -0.0420633, -0.0138253, -1.60911E-013, 1.74751E-013, 4.17004E-013, -5.60135E-014, 8.19378E-007, 2.7376E-008
268, 0.00000, -0.0394894, -0.0129793, -2.28054E-013, -1.38267E-013, -2.52435E-014, -2.0851E-013, 7.23622E-007, 2.41726E-008
269, 0.00000, -0.0387023, -0.0127206, -2.38012E-014, 2.78297E-013, -2.0783E-013, -1.92847E-014, 6.9292E-007, 2.31523E-008
270, 0.00000, -0.0399834, -0.0131417, 1.28488E-013, -4.61813E-013, -1.04646E-013, -1.4784E-013, 7.35605E-007, 2.45846E-008
271, 0.00000, -0.0441585, -0.0145139, 1.51575E-013, 1.29121E-013, -4.64275E-013, -2.21664E-013, 8.92509E-007, 2.98368E-008
272, 0.00000, 0.0879683, -0.0168901, 9.61136E-014, -3.12056E-013, -1.42124E-013, -2.45434E-013, 3.29743E-006, 1.83428E-007
273, 0.00000, 0.573707, -0.0213573, 9.95132E-014, 2.00699E-013, -7.6181E-013, -2.37911E-013, 0.000133134, 6.51075E-006
274, 0.00000, 0.976761, -0.0261145, 1.14348E-013, -2.73827E-014, -2.37012E-013, 1.77361E-013, 0.000382042, 1.84994E-005
275, 0.00000, 2.95048, -0.0292411, 2.41541E-013, -3.13129E-014, -5.1382E-013, -2.47923E-013, 0.0032789, 0.000156207
276, 0.00000, 3.02162, -0.030426, -7.79088E-013, 1.98834E-014, -4.06699E-013, 5.23015E-014, 0.00343567, 0.0001637
277, 0.00000, 2.7843, -0.0311523, 5.28881E-014, 1.8539E-014, -3.70953E-015, 2.78149E-013, 0.00294325, 0.000140393
278, 0.00000, 0.746547, -0.0315177, -2.92195E-013, -2.22764E-013, -1.40921E-012, -2.30829E-013, 0.000228686, 1.12364E-005
279, 0.00000, 0.253826, -0.0313521, -6.23575E-013, -3.06044E-013, -1.90698E-013, 6.66768E-015, 2.74645E-005, 1.44935E-006
280, 0.00000, -0.0945687, -0.0310802, -3.36513E-013, -2.53707E-013, 4.32329E-013, -2.62419E-013, 4.23467E-006, 1.41297E-007
281, 0.00000, -0.098508, -0.0323766, -2.83136E-013, -9.72628E-014, 8.84545E-014, -5.8548E-014, 4.59101E-006, 1.53186E-007
282, 0.00000, -0.103754, -0.034101, -7.73675E-013, -4.79849E-013, -1.7676E-013, 4.71249E-014, 5.08392E-006, 1.69635E-007
283, 0.00000, -0.106307, -0.03494, -5.07078E-013, -6.63777E-014, -3.71187E-013, -1.07554E-013, 5.37226E-006, 1.79206E-007
284, 0.00000, -0.109506, -0.0359911, -4.14882E-014, 5.4977E-014, -3.68077E-013, -2.31192E-014, 5.71041E-006, 1.90465E-007
285, 0.00000, -0.107015, -0.0351725, 1.03576E-013, -2.19337E-013, -7.52598E-013, 2.22211E-013, 5.44561E-006, 1.81648E-007
286, 0.00000, -0.0972491, -0.0319629, -4.86491E-013, -8.58265E-014, -2.67376E-013, -2.31007E-013, 4.47377E-006, 1.49277E-007
287, 0.00000, -0.0819186, -0.0269244, -3.82109E-014, -1.12206E-013, -2.72835E-013, -3.20693E-014, 3.14851E-006, 1.05106E-007
288, 0.00000, -0.0641169, -0.0210736, 5.18864E-013, 3.7542E-013, -6.12971E-013, -7.24077E-014, 1.91052E-006, 6.38136E-008
289, 0.00000, -0.0512336, -0.0168393, -1.5513E-013, 1.87697E-013, -6.11927E-013, -1.45669E-013, 1.21183E-006, 4.04921E-008
290, 0.00000, -0.0434158, -0.0142698, 4.10007E-013, 1.62552E-013, -2.90823E-013, -2.46404E-013, 8.6672E-007, 2.89674E-008
291, 0.00000, -0.0397522, -0.0130657, -3.8145E-013, -2.78881E-013, -4.85078E-013, -3.12223E-013, 7.25257E-007, 2.42421E-008
292, 0.00000, -0.0384877, -0.01265, 3.30447E-013, 5.88824E-014, 1.43011E-013, -2.64075E-013, 6.79411E-007, 2.27104E-008
293, 0.00000, -0.0400785, -0.013173, 2.79252E-014, -2.96401E-013, 1.42335E-013, -2.83164E-013, 7.37336E-007, 2.46459E-008
294, 0.00000, -0.0462406, -0.0151983, 9.25057E-013, 4.39949E-013, -4.45575E-013, -2.04835E-013, 9.84601E-007, 3.29046E-008
295, 0.00000, -0.0586145, -0.0192651, 8.07657E-014, -3.31845E-014, -7.72641E-013, -1.48074E-013, 1.59222E-006, 5.31911E-008
296, 0.00000, 0.0750909, -0.0214937, -1.84308E-013, 9.20672E-014, -6.20418E-013, -8.3423E-014, 2.54247E-006, 1.50456E-007
297, 0.00000, 0.577236, -0.0220183, -1.88981E-013, 8.77909E-015, -6.0974E-013, -8.64435E-014, 0.000135815, 6.64777E-006
298, 0.00000, 0.997023, -0.0226641, 1.37585E-013, 7.5311E-014, -5.32003E-013, -1.23668E-013, 0.000398449, 1.9221E-005
299, 0.00000, 3.00777, -0.0229697, 5.04875E-013, 6.08541E-014, -6.58678E-014, -1.6833E-013, 0.00337538, 0.000160448
300, 0.00000, 3.08378, -0.0227986, -1.99234E-013, -1.42161E-013, -9.66123E-014, -8.39949E-014, 0.00353857, 0.000168164
301, 0.00000, 2.83972, -0.0228739, -3.02502E-013, -3.99417E-013, 7.2088E-014, -5.79859E-014, 0.00302524, 0.000143865
302, 0.00000, 0.775784, -0.0231891, -9.54439E-013, -3.32952E-014, 1.34513E-013, 3.53117E-014, 0.000243612, 1.18319E-005
303, 0.00000, 0.313387, -0.0241446, -2.55394E-013, -2.03384E-013, 3.46294E-013, 2.10079E-013, 4.07815E-005, 2.06811E-006
304, 0.00000, -0.0807115, -0.0265277, -2.43158E-013, -3.57792E-014, 2.68315E-013, -9.00958E-014, 3.05433E-006, 1.01967E-007
305, 0.00000, -0.0938431, -0.0308435, -1.38353E-013, 1.89932E-014, -1.48746E-013, -1.94776E-013, 4.15823E-006, 1.38763E-007
306, 0.00000, -0.104508, -0.0343485, -4.67835E-014, -6.00145E-015, 5.20805E-013, 1.40371E-013, 5.18686E-006, 1.73031E-007
307, 0.00000, -0.108704, -0.0357276, -9.15515E-014, -1.54631E-013, 2.41926E-013, -8.06115E-014, 5.62454E-006, 1.87607E-007
308, 0.00000, -0.111132, -0.0365255, -1.17874E-013, -1.3214E-013, -2.27591E-013, 1.38558E-013, 5.88633E-006, 1.96322E-007
309, 0.00000, -0.108291, -0.0355919, -1.79198E-013, 1.01738E-013, -3.51835E-013, 1.89978E-013, 5.58059E-006, 1.86142E-007
310, 0.00000, -0.0990823, -0.0325654, 8.60178E-014, -1.71287E-013, -3.73622E-013, 3.59559E-014, 4.64863E-006, 1.55102E-007
311, 0.00000, -0.084089, -0.0276378, -2.44504E-013, -6.07023E-014, -5.12356E-013, 1.94894E-014, 3.32129E-006, 1.10867E-007
312, 0.00000, -0.0662035, -0.0217594, 3.05258E-013, -3.17571E-013, -3.70638E-015, 1.60261E-013, 2.03928E-006, 6.81099E-008
313, 0.00000, -0.051233, -0.0168391, -7.17696E-013, -2.93344E-013, -5.39514E-013, -3.33757E-013, 1.2118E-006, 4.04913E-008
314, 0.00000, -0.0434158, -0.0142698, 2.65903E-013, -2.77471E-013, -4.06494E-013, -4.40588E-014, 8.6672E-007, 2.89674E-008
315, 0.00000, -0.0397522, -0.0130657, -1.95098E-013, -1.94139E-013, -9.58385E-014, -2.86894E-013, 7.25257E-007, 2.42421E-008
316, 0.00000, -0.038487, -0.0126499, -1.29587E-013, 8.89073E-015, 1.98409E-013, -2.0201E-013, 6.79254E-007, 2.27055E-008
317, 0.00000, -0.0400787, -0.013173, 8.46655E-013, 3.75362E-013, 1.04065E-013, 1.32352E-013, 7.37188E-007, 2.46412E-008
318, 0.00000, -0.0462406, -0.0151983, 5.22632E-013, 3.75007E-013, 6.33121E-014, 1.14087E-013, 9.846E-007, 3.29046E-008
319, 0.00000, -0.0586154, -0.0192655, -5.2468E-013, -7.61539E-013, -1.39831E-013, -1.33212E-013, 1.59193E-006, 5.31817E-008
320, 0.00000, -0.0309421, -0.0214937, 3.87993E-013, 3.16366E-014, -3.63465E-013, -2.68841E-013, 6.01097E-007, 1.51883E-008
321, 0.00000, 0.0367607, -0.0220124, -6.10078E-013, -2.88548E-013, -5.53869E-013, -1.79456E-014, 7.73584E-007, 5.15937E-008
322, 0.00000, 0.104783, -0.0226497, 6.59615E-013, 5.67475E-013, -4.23744E-013, -3.07714E-014, 4.78462E-006, 2.70781E-007
323, 0.00000, 0.174844, -0.02281, 4.24244E-013, -9.03122E-014, -5.70009E-013, -1.92377E-013, 1.28915E-005, 6.84096E-007
324, 0.00000, 0.174883, -0.0226317, 5.17024E-013, 7.81088E-013, 4.35363E-013, -1.05848E-013, 1.28903E-005, 6.83447E-007
325, 0.00000, 0.138893, -0.0227295, 3.40301E-013, 3.28688E-013, 3.34973E-013, -2.05262E-013, 8.22664E-006, 4.48135E-007
326, 0.00000, 0.0672663, -0.0231769, -1.62179E-013, -5.0839E-013, 3.78471E-014, -1.99732E-015, 2.11841E-006, 1.29408E-007
327, 0.00000, -0.00498596, -0.0241428, 6.07804E-013, -3.87255E-014, -5.02706E-013, -1.04693E-013, 2.65439E-007, 9.68456E-009
328, 0.00000, -0.0807115, -0.0265277, 3.61248E-013, 2.51561E-013, 3.716E-013, -3.45913E-014, 3.05433E-006, 1.01967E-007
329, 0.00000, -0.0938443, -0.030844, -3.91715E-013, 1.54025E-013, 7.43479E-014, -2.51205E-013, 4.1574E-006, 1.38736E-007
330, 0.00000, -0.104508, -0.0343486, 1.9952E-013, 2.12463E-013, -1.81399E-013, 5.69349E-014, 5.18687E-006, 1.73032E-007
331, 0.00000, -0.108705, -0.0357277, -2.81133E-014, -3.41136E-014, 5.36582E-013, 1.20503E-013, 5.62457E-006, 1.87608E-007
332, 0.00000, -0.111133, -0.0365261, -2.11302E-013, -2.75274E-013, 1.54962E-016, 1.39467E-013, 5.88516E-006, 1.96285E-007
333, 0.00000, -0.10829, -0.0355917, -6.83483E-013, -5.36265E-013, -2.84783E-015, 2.04339E-014, 5.58054E-006, 1.86141E-007
334, 0.00000, -0.0990825, -0.0325655, -2.62521E-013, 8.42087E-015, -4.86169E-013, 3.48756E-013, 4.64865E-006, 1.55104E-007
335, 0.00000, -0.084089, -0.0276378, -1.78236E-013, 5.86345E-014, -8.67062E-014, -4.02985E-014, 3.32129E-006, 1.10867E-007
336, 0.00000, -0.0662035, -0.0217594, 5.50619E-014, -2.89071E-015, 3.93624E-013, 6.9319E-014, 2.03928E-006, 6.81099E-008
337, 0.00000, -0.051233, -0.0168391, -4.80619E-013, -4.10244E-014, 2.72468E-013, -2.89286E-013, 1.2118E-006, 4.04913E-008
338, 0.00000, -0.0434157, -0.0142698, -3.46596E-013, -1.70144E-013, -3.25484E-013, -1.29945E-013, 8.66537E-007, 2.89616E-008
339, 0.00000, -0.0397522, -0.0130657, 6.39457E-014, -2.10595E-013, 2.45399E-013, 1.02984E-013, 7.25255E-007, 2.42421E-008
340, 0.00000, -0.0384869, -0.0126498, 2.54802E-013, 1.20761E-013, 6.50535E-013, -3.04013E-013, 6.86991E-007, 2.29496E-008
341, 0.00000, -0.0400795, -0.0131733, 5.22783E-013, 2.8716E-013, -3.8536E-013, -1.94044E-013, 7.45633E-007, 2.49075E-008
342, 0.00000, -0.0462407, -0.0151983, -3.77335E-013, 5.45406E-014, 2.5297E-013, -1.71891E-013, 9.95699E-007, 3.3255E-008
343, 0.00000, -0.0586152, -0.0192655, -7.96867E-014, 3.04685E-013, 1.22615E-013, -1.35986E-013, 1.59826E-006, 5.33838E-008
344, 0.00000, -0.0311307, -0.0214938, -7.06934E-013, -3.88548E-013, -1.24339E-013, -2.89262E-013, 6.06989E-007, 1.53632E-008
345, 0.00000, 0.0363556, -0.0220129, -1.01384E-013, -3.10283E-013, 2.25643E-013, 1.08192E-013, 7.59475E-007, 5.07206E-008
346, 0.00000, 0.104253, -0.0226498, -3.878E-013, -1.03159E-013, 2.88975E-013, -1.74231E-013, 4.72768E-006, 2.67751E-007
347, 0.00000, 0.174339, -0.0228102, 1.48523E-014, 1.13364E-013, -2.00242E-013, -1.00057E-013, 1.27901E-005, 6.78908E-007
348, 0.00000, 0.174751, -0.0226317, -6.53205E-014, -1.99144E-013, 4.81933E-013, 4.50546E-014, 1.28742E-005, 6.82649E-007
349, 0.00000, 0.138977, -0.0227294, -1.65373E-013, -1.76763E-013, -3.7917E-013, -3.27181E-013, 8.24204E-006, 4.48943E-007
350, 0.00000, 0.0674874, -0.0231762, 3.15724E-014, 2.40946E-013, 2.30068E-013, 1.01369E-014, 2.13166E-006, 1.30144E-007
351, 0.00000, -0.00478216, -0.0241413, -3.52928E-013, -4.47037E-013, -2.71488E-013, 7.52482E-014, 2.64581E-007, 9.73919E-009
352, 0.00000, -0.0807102, -0.0265272, -5.09613E-013, -2.71006E-013, 8.59469E-014, -1.78203E-013, 3.0384E-006, 1.01458E-007
353, 0.00000, -0.0938426, -0.0308433, 3.64394E-013, 3.17867E-013, 2.66625E-013, 3.98325E-014, 4.13586E-006, 1.38048E-007
354, 0.00000, -0.104507, -0.0343483, -1.09151E-013, 6.1796E-014, -2.54023E-013, -1.77162E-013, 5.15484E-006, 1.72006E-007
355, 0.00000, -0.108705, -0.035728, 1.01923E-014, 1.56246E-013, -1.02196E-013, -1.2438E-013, 5.58778E-006, 1.8643E-007
356, 0.00000, -0.111132, -0.0365256, 4.34339E-014, 3.08317E-013, 1.33975E-013, -3.02754E-013, 5.85E-006, 1.9516E-007
357, 0.00000, -0.108289, -0.0355912, -3.84852E-013, -4.73457E-013, -6.89462E-013, -4.62841E-014, 5.5804E-006, 1.86137E-007
358, 0.00000, -0.0990825, -0.0325655, 5.71101E-013, -6.31886E-015, -6.94813E-014, 5.30857E-014, 4.64865E-006, 1.55104E-007
359, 0.00000, -0.084089, -0.0276378, 3.56698E-013, 1.90253E-013, -2.4442E-013, -7.4872E-014, 3.32125E-006, 1.10866E-007
360, 0.00000, -0.0662035, -0.0217594, -1.84703E-013, -3.46078E-013, -1.98087E-013, -4.06776E-013, 2.03884E-006, 6.80959E-008
361, 0.00000, -0.0512331, -0.0168392, 5.51407E-013, 6.42818E-014, -3.10911E-013, -5.45011E-013, 1.22252E-006, 4.08318E-008
362, 0.00000, -0.0434156, -0.0142698, -2.61596E-013, -2.12004E-013, -7.26241E-014, -1.64607E-013, 8.74151E-007, 2.92038E-008
363, 0.00000, -0.0397523, -0.0130657, 2.34412E-013, -1.94255E-013, -3.56592E-013, -3.9381E-014, 7.31487E-007, 2.44401E-008
364, 0.00000, -0.0384869, -0.0126498, 4.96458E-013, -1.96836E-013, 3.46296E-014, -1.96951E-013, 6.85559E-007, 2.29054E-008
365, 0.00000, -0.0400796, -0.0131733, 4.13733E-013, 1.3117E-013, 1.79405E-013, -2.69219E-013, 7.43415E-007, 2.48389E-008
366, 0.00000, -0.046241, -0.0151984, -2.74E-013, -2.5023E-013, -2.90419E-013, -2.19588E-013, 9.84618E-007, 3.29049E-008
367, 0.00000, -0.058615, -0.0192653, 7.05771E-013, 1.94933E-013, 2.85965E-013, -1.90153E-013, 1.59225E-006, 5.31919E-008
368, 0.00000, -0.0311928, -0.0214938, -7.03067E-013, -3.02188E-013, 2.46237E-013, -3.50778E-014, 6.07311E-007, 1.53851E-008
369, 0.00000, 0.212195, -0.0220126, -5.50754E-013, -3.91427E-013, -3.22491E-013, -3.33229E-014, 1.87796E-005, 9.74637E-007
