hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2968, 0.00000, -0.130216, -0.0427999, -0.130218, -0.0428007, -0.130217, -0.0428003, -2.24205E-010, -1.16379E-010
2969, 0.00000, -0.139842, -0.0459633, -0.139843, -0.0459642, -0.139841, -0.0459634, -8.32985E-011, -1.06985E-010
2970, 0.00000, -0.148732, -0.0488857, -0.148732, -0.048886, -0.148732, -0.0488858, -2.50317E-011, -1.14235E-010
2971, 0.00000, -0.156871, -0.0515607, -0.156871, -0.0515612, -0.15687, -0.0515605, 1.83191E-010, -1.41301E-010
2972, 0.00000, -0.169172, -0.0556041, -0.169171, -0.0556044, -0.169172, -0.0556041, 1.47432E-010, -1.67702E-010
2973, 0.00000, -0.183011, -0.0601524, -0.183011, -0.0601531, -0.18301, -0.0601525, 2.47764E-010, -2.18308E-010
2974, 0.00000, -0.185836, -0.0610807, -0.185835, -0.0610814, -0.185835, -0.0610807, 3.56695E-010, -2.38636E-010
2975, 0.00000, -0.159374, -0.0523833, -0.159376, -0.0523844, -0.159375, -0.0523841, 6.57611E-010, -1.86269E-010
2976, 0.00000, -0.121393, -0.0398999, -0.121393, -0.0399, -0.121392, -0.0398998, 2.76228E-010, -8.26455E-011
2977, 0.00000, -0.0900345, -0.0295928, -0.0900341, -0.0295929, -0.0900341, -0.0295927, 1.07843E-010, -3.35458E-011
2978, 0.00000, -0.0745579, -0.0245056, -0.0745572, -0.0245055, -0.0745569, -0.0245055, 6.0699E-011, -1.92525E-011
2979, 0.00000, -0.0676636, -0.0222397, -0.0676633, -0.0222397, -0.0676632, -0.0222397, 4.47793E-011, -1.42605E-011
2980, 0.00000, -0.0652536, -0.0214471, -0.065253, -0.0214469, -0.0652525, -0.0214469, 4.05849E-011, -1.28683E-011
2981, 0.00000, -0.068035, -0.0223618, -0.0680346, -0.0223619, -0.0680348, -0.0223619, -1.39058E-011, -1.33678E-011
2982, 0.00000, -0.0778331, -0.0255825, -0.0778329, -0.0255825, -0.077833, -0.0255825, -4.95273E-011, -2.56726E-011
2983, 0.00000, -0.100503, -0.0330337, -0.100502, -0.0330336, -0.100503, -0.0330335, -1.95286E-010, -1.35534E-010
2984, 0.00000, -0.115013, -0.0378031, -0.115013, -0.037803, -0.115013, -0.0378029, -2.63179E-010, -3.03711E-010
2985, 0.00000, -0.118903, -0.0390813, -0.118897, -0.0390798, -0.118905, -0.039082, -1.62462E-010, -5.35037E-010
2986, 0.00000, -0.11935, -0.0392279, -0.11934, -0.0392257, -0.119357, -0.0392307, -1.07337E-011, -7.14114E-010
2987, 0.00000, -0.11719, -0.0385184, -0.117189, -0.0385182, -0.117189, -0.0385182, -2.23644E-010, -3.81905E-010
2988, 0.00000, -0.115262, -0.0378847, -0.115262, -0.0378849, -0.115263, -0.0378849, -2.28806E-010, -2.949E-010
2989, 0.00000, -0.116026, -0.0381357, -0.116027, -0.0381363, -0.116026, -0.0381358, -2.03925E-010, -1.70342E-010
2990, 0.00000, -0.118363, -0.038904, -0.118362, -0.0389037, -0.118362, -0.0389035, -1.73784E-010, -1.41944E-010
2991, 0.00000, -0.12243, -0.0402407, -0.12243, -0.0402409, -0.12243, -0.0402407, -2.11856E-010, -1.07678E-010
2992, 0.00000, -0.130219, -0.0428008, -0.130219, -0.042801, -0.130219, -0.0428008, -1.54051E-010, -1E-010
2993, 0.00000, -0.139843, -0.0459635, -0.139844, -0.0459644, -0.139842, -0.0459635, -1.1368E-011, -1.0317E-010
2994, 0.00000, -0.148732, -0.0488856, -0.148732, -0.0488859, -0.148732, -0.0488857, 2.97232E-011, -1.18045E-010
2995, 0.00000, -0.156872, -0.0515609, -0.156872, -0.0515613, -0.15687, -0.0515606, 2.86655E-010, -1.50522E-010
2996, 0.00000, -0.169172, -0.055604, -0.169172, -0.0556045, -0.169172, -0.0556041, 3.54072E-010, -1.88373E-010
2997, 0.00000, -0.18301, -0.0601524, -0.183009, -0.0601529, -0.18301, -0.0601525, 3.06258E-010, -2.24915E-010
2998, 0.00000, -0.185832, -0.0610812, -0.185831, -0.0610814, -0.185832, -0.0610809, 3.4314E-010, -2.38681E-010
2999, 0.00000, -0.159377, -0.0523844, -0.159376, -0.0523848, -0.159376, -0.0523844, 1.98892E-010, -1.47923E-010
3000, 0.00000, -0.121392, -0.0398993, -0.121392, -0.0398999, -0.121392, -0.0398996, 2.74624E-010, -8.17588E-011
3001, 0.00000, -0.0900371, -0.0295938, -0.0900358, -0.0295935, -0.0900354, -0.0295933, 1.09083E-010, -3.39144E-011
3002, 0.00000, -0.0745574, -0.0245057, -0.0745568, -0.0245056, -0.0745567, -0.0245055, 6.04671E-011, -1.91256E-011
3003, 0.00000, -0.0676634, -0.0222398, -0.0676631, -0.0222398, -0.0676631, -0.0222397, 4.46902E-011, -1.42085E-011
3004, 0.00000, -0.0652494, -0.0214465, -0.0652495, -0.0214466, -0.0652495, -0.0214465, 4.53942E-011, -1.3113E-011
3005, 0.00000, -0.0680365, -0.0223622, -0.0680353, -0.0223619, -0.0680354, -0.022362, 1.67618E-011, -1.26237E-011
3006, 0.00000, -0.0778331, -0.0255822, -0.0778316, -0.0255818, -0.0778323, -0.0255821, -3.76861E-011, -2.44916E-011
3007, 0.00000, -0.100502, -0.0330334, -0.100503, -0.0330338, -0.100502, -0.0330335, -1.42294E-010, -6.64614E-011
3008, 0.00000, -0.115013, -0.0378031, -0.115013, -0.0378031, -0.115013, -0.0378031, -1.93954E-010, -9.34752E-011
3009, 0.00000, -0.118902, -0.0390812, -0.118901, -0.039081, -0.118901, -0.0390808, -2.40948E-010, -1.24616E-010
3010, 0.00000, -0.119345, -0.0392267, -0.119346, -0.0392271, -0.119345, -0.0392268, -8.02084E-011, -7.05073E-011
3011, 0.00000, -0.11719, -0.0385185, -0.117189, -0.0385184, -0.117189, -0.0385182, -7.6987E-011, -6.98577E-011
3012, 0.00000, -0.115261, -0.0378843, -0.115261, -0.0378847, -0.115261, -0.0378845, 9.89705E-012, -6.36667E-011
3013, 0.00000, -0.116026, -0.0381358, -0.116026, -0.0381361, -0.116026, -0.0381358, 2.77365E-011, -6.37737E-011
3014, 0.00000, -0.118362, -0.0389035, -0.118362, -0.0389037, -0.118362, -0.0389035, 5.32612E-011, -6.59129E-011
3015, 0.00000, -0.12243, -0.0402408, -0.122429, -0.0402407, -0.122429, -0.0402406, -1.75794E-010, -1.07105E-010
3016, 0.00000, -0.130219, -0.0428008, -0.130219, -0.042801, -0.130219, -0.0428008, -1.43098E-010, -1.01387E-010
3017, 0.00000, -0.13984, -0.0459631, -0.139841, -0.0459635, -0.13984, -0.0459633, -2.53512E-011, -1.05186E-010
3018, 0.00000, -0.148731, -0.0488853, -0.148731, -0.0488858, -0.148731, -0.0488855, 8.07248E-011, -1.24445E-010
3019, 0.00000, -0.15687, -0.0515603, -0.156869, -0.0515608, -0.156869, -0.0515604, 1.33816E-010, -1.37373E-010
3020, 0.00000, -0.169172, -0.0556041, -0.169172, -0.0556046, -0.169172, -0.0556042, 8.2864E-011, -1.6023E-010
3021, 0.00000, -0.183007, -0.060151, -0.183008, -0.0601523, -0.183009, -0.0601521, 1.03539E-009, -2.85287E-010
3022, 0.00000, -0.185834, -0.0610803, -0.185834, -0.0610811, -0.185834, -0.0610805, 1.09532E-009, -2.99897E-010
3023, 0.00000, -0.15938, -0.0523854, -0.159378, -0.0523854, -0.159378, -0.0523849, 6.64583E-010, -1.8963E-010
3024, 0.00000, -0.121394, -0.0398999, -0.121393, -0.0399, -0.121393, -0.0398997, 2.76556E-010, -8.28526E-011
3025, 0.00000, -0.0900347, -0.0295928, -0.0900342, -0.0295928, -0.0900341, -0.0295927, 1.0799E-010, -3.36619E-011
3026, 0.00000, -0.0745588, -0.0245055, -0.0745578, -0.0245052, -0.0745574, -0.0245053, 6.10522E-011, -1.94385E-011
3027, 0.00000, -0.0676626, -0.0222397, -0.0676628, -0.0222399, -0.0676627, -0.0222397, 6.59423E-011, -1.59845E-011
3028, 0.00000, -0.0652494, -0.0214464, -0.0652495, -0.0214465, -0.0652496, -0.0214465, 2.73679E-011, -1.14674E-011
3029, 0.00000, -0.0680359, -0.0223622, -0.0680361, -0.0223623, -0.0680357, -0.0223622, 2.56371E-011, -1.22753E-011
3030, 0.00000, -0.0778334, -0.0255826, -0.0778332, -0.0255826, -0.0778332, -0.0255825, 2.03394E-011, -1.79553E-011
3031, 0.00000, -0.100502, -0.0330335, -0.100502, -0.0330336, -0.100502, -0.0330335, 2.01505E-011, -3.84768E-011
3032, 0.00000, -0.115014, -0.037803, -0.115013, -0.0378031, -0.115013, -0.037803, -4.23035E-012, -5.84625E-011
3033, 0.00000, -0.1189, -0.0390804, -0.118899, -0.0390805, -0.118899, -0.0390803, -5.41611E-011, -6.74063E-011
3034, 0.00000, -0.119346, -0.0392269, -0.119345, -0.0392271, -0.119345, -0.0392269, -8.62249E-011, -7.1472E-011
3035, 0.00000, -0.117191, -0.0385187, -0.11719, -0.0385187, -0.11719, -0.0385184, -9.53212E-011, -7.01764E-011
3036, 0.00000, -0.115261, -0.0378845, -0.115261, -0.0378847, -0.115262, -0.0378846, -2.65758E-010, -1.68894E-010
3037, 0.00000, -0.116026, -0.0381358, -0.116026, -0.038136, -0.116026, -0.0381358, -2.61671E-010, -1.56813E-010
3038, 0.00000, -0.118362, -0.0389036, -0.118362, -0.038904, -0.118362, -0.0389037, -1.82486E-010, -1.18384E-010
3039, 0.00000, -0.12243, -0.0402408, -0.12243, -0.0402409, -0.12243, -0.0402407, -2.16426E-010, -1.37072E-010
3040, 0.00000, -0.130219, -0.0428007, -0.130219, -0.042801, -0.130219, -0.0428008, -1.6441E-010, -1.1417E-010
3041, 0.00000, -0.139841, -0.0459633, -0.139841, -0.0459636, -0.139841, -0.0459634, -1.02777E-010, -1.13718E-010
3042, 0.00000, -0.148731, -0.0488851, -0.148731, -0.0488856, -0.148731, -0.0488854, 5.25016E-011, -1.25475E-010
3043, 0.00000, -0.156869, -0.0515601, -0.156869, -0.0515606, -0.156869, -0.0515603, 4.99726E-010, -1.66702E-010
3044, 0.00000, -0.169173, -0.0556041, -0.169173, -0.0556046, -0.169172, -0.0556042, 4.41303E-010, -1.96701E-010
3045, 0.00000, -0.18301, -0.0601523, -0.18301, -0.0601529, -0.18301, -0.0601524, 5.62384E-010, -2.49159E-010
3046, 0.00000, -0.185835, -0.0610805, -0.185834, -0.0610812, -0.185834, -0.0610806, 6.30264E-010, -2.64522E-010
3047, 0.00000, -0.159375, -0.0523839, -0.159376, -0.0523847, -0.159376, -0.0523842, 6.59842E-010, -1.87172E-010
3048, 0.00000, -0.121393, -0.0398999, -0.121393, -0.0399, -0.121392, -0.0398998, 2.6871E-010, -8.20438E-011
3049, 0.00000, -0.0900352, -0.0295931, -0.0900348, -0.0295931, -0.0900345, -0.0295929, 1.08088E-010, -3.34695E-011
3050, 0.00000, -0.0745566, -0.0245055, -0.0745565, -0.0245056, -0.0745563, -0.0245055, 6.01369E-011, -1.89443E-011
3051, 0.00000, -0.0676632, -0.0222398, -0.0676628, -0.0222398, -0.0676629, -0.0222397, 4.28908E-011, -1.41056E-011
3052, 0.00000, -0.0652494, -0.0214464, -0.0652496, -0.0214465, -0.0652495, -0.0214465, 4.48831E-011, -1.30862E-011
3053, 0.00000, -0.0680355, -0.0223623, -0.0680341, -0.0223619, -0.0680346, -0.022362, -1.20167E-011, -1.42511E-011
3054, 0.00000, -0.0778327, -0.0255825, -0.0778321, -0.0255824, -0.0778325, -0.0255824, -4.6514E-011, -2.58847E-011
3055, 0.00000, -0.100503, -0.0330336, -0.100503, -0.0330337, -0.100502, -0.0330334, -1.85316E-010, -9.73593E-011
3056, 0.00000, -0.115011, -0.0378023, -0.115013, -0.0378029, -0.115012, -0.0378027, -2.7311E-010, -1.92153E-010
3057, 0.00000, -0.1189, -0.0390805, -0.1189, -0.0390805, -0.118899, -0.0390801, -2.96249E-010, -2.69713E-010
3058, 0.00000, -0.119346, -0.039227, -0.119345, -0.039227, -0.119345, -0.0392268, -2.74688E-010, -3.58733E-010
3059, 0.00000, -0.117189, -0.0385181, -0.117189, -0.0385182, -0.117189, -0.038518, -2.5664E-010, -3.62067E-010
3060, 0.00000, -0.115262, -0.0378847, -0.115262, -0.0378848, -0.115261, -0.0378845, -2.394E-010, -3.66001E-010
3061, 0.00000, -0.116026, -0.0381358, -0.116026, -0.038136, -0.116026, -0.0381358, -2.63178E-010, -2.66426E-010
3062, 0.00000, -0.118364, -0.0389044, -0.118362, -0.0389037, -0.118363, -0.038904, -2.70228E-010, -2.15993E-010
3063, 0.00000, -0.122431, -0.040241, -0.122429, -0.0402405, -0.122431, -0.0402411, -2.25829E-010, -1.39635E-010
3064, 0.00000, -0.130218, -0.0428008, -0.130218, -0.0428008, -0.130219, -0.042801, -1.7805E-010, -1.1815E-010
3065, 0.00000, -0.139842, -0.0459623, -0.139845, -0.0459643, -0.139841, -0.0459627, -1.18432E-010, -1.08838E-010
3066, 0.00000, -0.148731, -0.0488855, -0.148731, -0.0488857, -0.148732, -0.0488858, 4.32641E-011, -1.25582E-010
3067, 0.00000, -0.156869, -0.0515604, -0.156869, -0.051561, -0.15687, -0.0515608, 3.58737E-010, -1.57295E-010
3068, 0.00000, -0.169172, -0.0556038, -0.169172, -0.0556044, -0.169172, -0.055604, 6.23928E-010, -2.12104E-010
3069, 0.00000, -0.183011, -0.0601525, -0.183011, -0.0601531, -0.18301, -0.0601525, 1.61393E-010, -2.09123E-010
3070, 0.00000, -0.185834, -0.0610802, -0.185835, -0.0610813, -0.185834, -0.0610806, 1.07092E-009, -2.97379E-010
3071, 0.00000, -0.159382, -0.052386, -0.15938, -0.0523861, -0.159379, -0.0523853, 6.66311E-010, -1.88713E-010
3072, 0.00000, -0.121398, -0.0399012, -0.121396, -0.0399009, -0.121395, -0.0399005, 2.79063E-010, -8.31076E-011
3073, 0.00000, -0.095307, -0.0313258, -0.0953065, -0.0313259, -0.0953065, -0.0313257, 1.28914E-010, -3.99291E-011
3074, 0.00000, -0.0788617, -0.0259204, -0.078861, -0.0259204, -0.0788608, -0.0259202, 7.19443E-011, -2.2655E-011
3075, 0.00000, -0.0702024, -0.0230743, -0.070202, -0.0230743, -0.0702019, -0.0230742, 5.00982E-011, -1.58999E-011
3076, 0.00000, -0.0664187, -0.0218308, -0.0664187, -0.0218308, -0.0664187, -0.0218308, 4.58815E-011, -1.36863E-011
3077, 0.00000, -0.0662956, -0.02179, -0.0662948, -0.0217898, -0.0662948, -0.0217899, 2.57127E-011, -1.19948E-011
3078, 0.00000, -0.0688605, -0.0226333, -0.0688601, -0.0226333, -0.0688599, -0.0226331, -3.42838E-011, -1.67825E-011
3079, 0.00000, -0.0794191, -0.0261038, -0.0794189, -0.0261038, -0.0794189, -0.0261037, -7.17687E-011, -3.49472E-011
3080, 0.00000, -0.10302, -0.0338609, -0.103019, -0.0338609, -0.103019, -0.0338607, -1.51372E-010, -7.51788E-011
3081, 0.00000, -0.13135, -0.0431727, -0.13135, -0.0431727, -0.13135, -0.0431725, -2.81179E-010, -1.4414E-010
3082, 0.00000, -0.149699, -0.0492037, -0.149698, -0.0492036, -0.149698, -0.0492033, -4.04118E-010, -2.11867E-010
3083, 0.00000, -0.155406, -0.0510793, -0.155406, -0.0510795, -0.155405, -0.0510792, -4.01984E-010, -2.98973E-010
3084, 0.00000, -0.154624, -0.0508225, -0.154625, -0.0508229, -0.154625, -0.0508226, -4.87589E-010, -3.26688E-010
3085, 0.00000, -0.154097, -0.0506492, -0.154098, -0.0506496, -0.154098, -0.0506494, -5.19007E-010, -3.73135E-010
3086, 0.00000, -0.155314, -0.0510492, -0.155313, -0.0510492, -0.155313, -0.0510489, -4.84383E-010, -3.11865E-010
3087, 0.00000, -0.155234, -0.0510227, -0.155233, -0.0510229, -0.155233, -0.0510226, -3.41793E-010, -2.30494E-010
3088, 0.00000, -0.151721, -0.0498681, -0.151721, -0.0498685, -0.151721, -0.0498682, -3.06413E-010, -1.7789E-010
3089, 0.00000, -0.147793, -0.0485771, -0.147793, -0.0485775, -0.147793, -0.048577, -9.89891E-011, -1.30093E-010
3090, 0.00000, -0.145452, -0.0478076, -0.145452, -0.0478079, -0.145451, -0.0478075, 5.62523E-011, -1.18812E-010
3091, 0.00000, -0.147714, -0.0485511, -0.147714, -0.0485514, -0.147713, -0.0485509, 3.3032E-010, -1.3257E-010
3092, 0.00000, -0.156444, -0.0514203, -0.156444, -0.0514207, -0.156443, -0.0514203, -3.41635E-012, -1.18667E-010
3093, 0.00000, -0.168635, -0.0554274, -0.168635, -0.0554279, -0.168635, -0.0554274, 4.05612E-011, -1.53754E-010
3094, 0.00000, -0.173616, -0.0570634, -0.173615, -0.0570642, -0.173615, -0.0570637, 6.90151E-010, -2.30722E-010
3095, 0.00000, -0.154226, -0.0506916, -0.154226, -0.050692, -0.154226, -0.0506916, 4.31916E-010, -1.57255E-010
3096, 0.00000, -0.125504, -0.0412509, -0.125504, -0.0412513, -0.125504, -0.041251, 3.06024E-010, -9.09474E-011
3097, 0.00000, -0.0988062, -0.032476, -0.0988055, -0.0324759, -0.0988054, -0.0324758, 1.44547E-010, -4.4621E-011
3098, 0.00000, -0.0810104, -0.0266268, -0.0810104, -0.0266269, -0.0810103, -0.0266268, 7.74121E-011, -2.42531E-011
3099, 0.00000, -0.0714896, -0.0234975, -0.0714892, -0.0234974, -0.0714892, -0.0234974, 5.30443E-011, -1.687E-011
3100, 0.00000, -0.0668968, -0.0219879, -0.0668966, -0.0219879, -0.0668965, -0.0219878, 4.21244E-011, -1.36081E-011
3101, 0.00000, -0.0652736, -0.0214544, -0.0652732, -0.0214543, -0.0652733, -0.0214543, -2.33839E-011, -1.37214E-011
3102, 0.00000, -0.0661744, -0.0217505, -0.0661742, -0.0217505, -0.0661743, -0.0217504, -4.07398E-011, -1.93564E-011
3103, 0.00000, -0.0755154, -0.0248207, -0.0755149, -0.0248206, -0.0755153, -0.0248206, -9.84693E-011, -7.51358E-011
3104, 0.00000, -0.0952775, -0.0313162, -0.0952769, -0.0313161, -0.0952772, -0.0313161, -1.76571E-010, -1.51462E-010
3105, 0.00000, -0.123338, -0.0405391, -0.123337, -0.0405391, -0.123337, -0.040539, -3.24644E-010, -2.43233E-010
3106, 0.00000, -0.146026, -0.0479963, -0.146024, -0.0479961, -0.146025, -0.0479959, -4.46052E-010, -3.1642E-010
3107, 0.00000, -0.156963, -0.0515911, -0.156962, -0.0515912, -0.156962, -0.0515909, -5.02745E-010, -3.84427E-010
3108, 0.00000, -0.158816, -0.0522002, -0.158814, -0.0521999, -0.158814, -0.0521997, -5.18791E-010, -4.00108E-010
3109, 0.00000, -0.159395, -0.0523905, -0.159395, -0.0523908, -0.159395, -0.0523905, -5.48504E-010, -3.79298E-010
3110, 0.00000, -0.15942, -0.0523989, -0.159419, -0.0523987, -0.159419, -0.0523985, -5.13421E-010, -3.22052E-010
3111, 0.00000, -0.154743, -0.0508616, -0.154743, -0.0508617, -0.154744, -0.0508619, -2.37325E-010, -1.98022E-010
3112, 0.00000, -0.14528, -0.0477508, -0.145281, -0.0477518, -0.145278, -0.0477504, -1.05064E-010, -1.3811E-010
3113, 0.00000, -0.139014, -0.0456917, -0.139015, -0.0456922, -0.139013, -0.0456912, -2.08741E-011, -1.06537E-010
3114, 0.00000, -0.139041, -0.0457004, -0.139042, -0.0457009, -0.139038, -0.0456994, 1.33193E-010, -1.00176E-010
3115, 0.00000, -0.146736, -0.0482296, -0.146736, -0.04823, -0.146736, -0.0482297, 2.24257E-010, -1.22851E-010
3116, 0.00000, -0.16402, -0.0539105, -0.16402, -0.053911, -0.16402, -0.0539106, 2.22538E-011, -1.39798E-010
3117, 0.00000, -0.181163, -0.0595451, -0.181163, -0.0595458, -0.181163, -0.0595452, 1.0179E-010, -1.96594E-010
3118, 0.00000, -0.18465, -0.0606909, -0.184649, -0.0606916, -0.184649, -0.060691, 1.72141E-010, -2.15452E-010
3119, 0.00000, -0.15635, -0.0513896, -0.156351, -0.0513903, -0.15635, -0.0513898, 6.20895E-010, -1.76917E-010
3120, 0.00000, -0.117919, -0.038758, -0.117918, -0.0387581, -0.117918, -0.0387578, 2.49525E-010, -7.5505E-011
3121, 0.00000, -0.0900367, -0.0295936, -0.0900355, -0.0295934, -0.0900352, -0.0295932, 1.08874E-010, -3.38371E-011
3122, 0.00000, -0.0745574, -0.0245057, -0.0745568, -0.0245056, -0.0745567, -0.0245055, 6.0467E-011, -1.91253E-011
3123, 0.00000, -0.0676634, -0.0222398, -0.0676631, -0.0222398, -0.0676631, -0.0222397, 4.46902E-011, -1.42085E-011
3124, 0.00000, -0.0652526, -0.0214472, -0.0652521, -0.0214471, -0.0652518, -0.021447, 4.03876E-011, -1.28066E-011
3125, 0.00000, -0.068036, -0.0223621, -0.0680352, -0.022362, -0.0680352, -0.022362, 2.40185E-011, -1.26627E-011
3126, 0.00000, -0.0778334, -0.0255823, -0.0778318, -0.0255819, -0.0778325, -0.0255821, -3.07647E-011, -2.21366E-011
3127, 0.00000, -0.100501, -0.0330333, -0.1005, -0.0330332, -0.100501, -0.0330332, -1.02103E-010, -5.38758E-011
3128, 0.00000, -0.115014, -0.0378032, -0.115014, -0.0378033, -0.115013, -0.0378031, -1.80931E-010, -9.05136E-011
3129, 0.00000, -0.118899, -0.0390799, -0.118899, -0.0390804, -0.118899, -0.0390802, -5.12059E-011, -6.60874E-011
3130, 0.00000, -0.119346, -0.0392269, -0.119345, -0.0392271, -0.119345, -0.0392269, -8.17427E-011, -7.07931E-011
3131, 0.00000, -0.117188, -0.0385178, -0.117189, -0.0385181, -0.117189, -0.038518, -7.53472E-011, -6.87646E-011
3132, 0.00000, -0.115266, -0.0378859, -0.115264, -0.0378854, -0.115263, -0.0378851, -2.48891E-010, -1.62948E-010
3133, 0.00000, -0.116026, -0.0381359, -0.116026, -0.0381361, -0.116026, -0.0381359, -2.36232E-010, -1.44325E-010
3134, 0.00000, -0.118363, -0.0389039, -0.118362, -0.0389039, -0.118362, -0.0389037, -2.65421E-010, -1.76487E-010
3135, 0.00000, -0.12243, -0.0402407, -0.12243, -0.040241, -0.12243, -0.0402407, -2.39303E-010, -1.38089E-010
3136, 0.00000, -0.130219, -0.0428008, -0.130219, -0.042801, -0.130219, -0.0428008, -2.28631E-010, -1.3324E-010
3137, 0.00000, -0.13984, -0.0459628, -0.13984, -0.0459633, -0.13984, -0.0459631, -4.43215E-011, -1.10301E-010
3138, 0.00000, -0.148729, -0.0488844, -0.14873, -0.0488851, -0.14873, -0.048885, 1.81909E-010, -1.2678E-010
3139, 0.00000, -0.156869, -0.0515601, -0.156869, -0.0515606, -0.156869, -0.0515603, 5.76524E-010, -1.74092E-010
3140, 0.00000, -0.169173, -0.0556039, -0.169172, -0.0556044, -0.169172, -0.055604, 5.37376E-010, -2.0516E-010
3141, 0.00000, -0.183011, -0.0601526, -0.183011, -0.0601532, -0.18301, -0.0601526, 5.15801E-010, -2.44779E-010
3142, 0.00000, -0.185835, -0.0610805, -0.185834, -0.0610812, -0.185834, -0.0610806, 5.8313E-010, -2.6038E-010
3143, 0.00000, -0.159375, -0.0523838, -0.159376, -0.0523846, -0.159376, -0.0523842, 6.5947E-010, -1.87023E-010
3144, 0.00000, -0.121393, -0.0398999, -0.121393, -0.0399, -0.121392, -0.0398998, 2.76228E-010, -8.26464E-011
3145, 0.00000, -0.0900372, -0.0295935, -0.0900361, -0.0295932, -0.0900356, -0.0295931, 1.23924E-010, -3.52253E-011
3146, 0.00000, -0.0745558, -0.0245053, -0.0745559, -0.0245054, -0.074556, -0.0245054, 5.08132E-011, -1.80275E-011
3147, 0.00000, -0.0676628, -0.0222396, -0.0676629, -0.0222398, -0.0676628, -0.0222397, 4.44651E-011, -1.40753E-011
3148, 0.00000, -0.0652519, -0.0214473, -0.0652515, -0.0214472, -0.0652512, -0.0214471, 4.02459E-011, -1.27575E-011
3149, 0.00000, -0.0680357, -0.0223623, -0.0680346, -0.0223621, -0.0680349, -0.0223621, -1.50276E-012, -1.25586E-011
3150, 0.00000, -0.0778324, -0.0255825, -0.0778316, -0.0255823, -0.0778322, -0.0255824, -4.89952E-011, -2.58395E-011
3151, 0.00000, -0.100503, -0.0330338, -0.100503, -0.0330338, -0.100503, -0.0330337, -1.36008E-010, -6.76541E-011
3152, 0.00000, -0.115013, -0.0378028, -0.115013, -0.0378032, -0.115013, -0.0378028, -2.27154E-010, -1.18397E-010
3153, 0.00000, -0.118899, -0.0390801, -0.118899, -0.0390804, -0.118899, -0.0390802, -2.41017E-010, -1.2469E-010
3154, 0.00000, -0.119345, -0.0392267, -0.119345, -0.039227, -0.119345, -0.0392268, -2.69895E-010, -1.50963E-010
3155, 0.00000, -0.117189, -0.0385181, -0.117189, -0.0385184, -0.117189, -0.0385181, -2.21622E-010, -1.47768E-010
3156, 0.00000, -0.115269, -0.0378866, -0.115269, -0.0378869, -0.115265, -0.0378856, 1.13976E-010, -5.81169E-011
3157, 0.00000, -0.116021, -0.0381348, -0.11602, -0.0381345, -0.116022, -0.0381348, 1.3432E-010, -6.23202E-011
3158, 0.00000, -0.118361, -0.0389033, -0.118362, -0.0389037, -0.118361, -0.0389034, -2.00139E-010, -1.523E-010
3159, 0.00000, -0.12243, -0.0402406, -0.12243, -0.0402408, -0.12243, -0.0402406, -2.11732E-010, -1.52731E-010
