hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.24242E-009, -8.72636E-010
216, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568794, 5.72359E-010, -4.16963E-010
217, 0.00000, -0.133922, -0.0440178, -0.133922, -0.0440183, -0.133922, -0.044018, 3.46206E-010, -2.44896E-010
218, 0.00000, -0.113488, -0.0373015, -0.113488, -0.0373018, -0.113487, -0.0373015, 2.15259E-010, -1.5539E-010
219, 0.00000, -0.103912, -0.0341541, -0.103912, -0.0341543, -0.103912, -0.0341541, 1.68832E-010, -1.23155E-010
220, 0.00000, -0.100604, -0.0330669, -0.100604, -0.0330672, -0.100604, -0.033067, 1.5712E-010, -1.14898E-010
221, 0.00000, -0.104767, -0.0344352, -0.104767, -0.0344355, -0.104767, -0.0344354, 1.76602E-010, -1.28295E-010
222, 0.00000, -0.120873, -0.0397288, -0.120873, -0.0397292, -0.120873, -0.0397289, 2.50761E-010, -1.80351E-010
223, 0.00000, -0.153218, -0.0503601, -0.153218, -0.0503606, -0.153217, -0.0503602, 3.91561E-010, -2.88993E-010
224, 0.00000, -0.170941, -0.0561852, -0.170941, -0.0561859, -0.17094, -0.0561854, 4.63628E-010, -3.53518E-010
225, 0.00000, -0.175066, -0.057541, -0.175066, -0.0575417, -0.175065, -0.0575411, 4.15019E-010, -3.40369E-010
226, 0.00000, -0.180134, -0.0592069, -0.180131, -0.0592069, -0.180132, -0.0592065, 4.09091E-010, -3.59851E-010
227, 0.00000, -0.181407, -0.0596254, -0.181404, -0.0596252, -0.181404, -0.0596248, 3.71765E-010, -3.52815E-010
228, 0.00000, -0.179985, -0.0591579, -0.179985, -0.0591587, -0.179985, -0.0591581, -1.2127E-010, -1.60732E-010
229, 0.00000, -0.180766, -0.0594144, -0.180766, -0.0594152, -0.180765, -0.0594146, 3.31366E-011, -2.15965E-010
230, 0.00000, -0.184328, -0.0605854, -0.184328, -0.060586, -0.184327, -0.0605854, 2.90845E-010, -3.27607E-010
231, 0.00000, -0.192006, -0.0631088, -0.192006, -0.0631098, -0.192006, -0.0631093, 7.04581E-010, -5.31124E-010
232, 0.00000, -0.210975, -0.0693435, -0.210975, -0.0693446, -0.210974, -0.0693439, 1.0393E-009, -7.44148E-010
233, 0.00000, -0.245301, -0.0806258, -0.2453, -0.0806273, -0.245299, -0.0806261, 1.4895E-009, -1.07113E-009
234, 0.00000, -0.273173, -0.0897863, -0.273173, -0.0897884, -0.273172, -0.0897873, 2.14189E-009, -1.51653E-009
235, 0.00000, -0.284145, -0.0933928, -0.284145, -0.0933948, -0.284144, -0.0933935, 2.45218E-009, -1.72293E-009
236, 0.00000, -0.290489, -0.0954776, -0.290489, -0.0954798, -0.290488, -0.0954785, 2.70676E-009, -1.88375E-009
237, 0.00000, -0.283059, -0.093036, -0.283059, -0.093038, -0.283058, -0.0930366, 2.78616E-009, -1.91964E-009
238, 0.00000, -0.258993, -0.0851261, -0.258993, -0.0851278, -0.258992, -0.0851266, 2.10193E-009, -1.44095E-009
239, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.23441E-009, -8.68598E-010
240, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568795, 5.71921E-010, -4.16647E-010
241, 0.00000, -0.14357, -0.0471891, -0.143569, -0.0471893, -0.143569, -0.0471888, 3.17743E-010, -2.35915E-010
242, 0.00000, -0.121225, -0.0398446, -0.121224, -0.0398448, -0.121224, -0.0398445, 1.86441E-010, -1.40748E-010
243, 0.00000, -0.109112, -0.0358634, -0.109113, -0.0358637, -0.109112, -0.0358635, 1.55672E-010, -1.1691E-010
244, 0.00000, -0.103546, -0.0340339, -0.103546, -0.0340341, -0.103546, -0.034034, 1.34037E-010, -1.01018E-010
245, 0.00000, -0.103498, -0.0340179, -0.103498, -0.0340182, -0.103498, -0.034018, 1.34907E-010, -1.01656E-010
246, 0.00000, -0.108949, -0.0358096, -0.10895, -0.0358101, -0.10895, -0.03581, 1.54932E-010, -1.16198E-010
247, 0.00000, -0.121552, -0.0399522, -0.121552, -0.0399525, -0.121552, -0.0399522, 1.90848E-010, -1.43984E-010
248, 0.00000, -0.145394, -0.0477883, -0.145394, -0.0477887, -0.145393, -0.0477883, 2.85221E-010, -2.19919E-010
249, 0.00000, -0.183151, -0.0601988, -0.183151, -0.0601994, -0.183151, -0.0601989, 3.21813E-010, -3.24552E-010
250, 0.00000, -0.218252, -0.0717357, -0.218252, -0.0717367, -0.218251, -0.0717359, 3.75152E-010, -4.87397E-010
251, 0.00000, -0.236808, -0.0778344, -0.236808, -0.0778356, -0.236807, -0.0778347, 2.15749E-010, -5.39777E-010
252, 0.00000, -0.24388, -0.0801585, -0.24388, -0.0801601, -0.243879, -0.0801593, 2.90476E-010, -6.15421E-010
253, 0.00000, -0.24717, -0.0812398, -0.24717, -0.0812416, -0.24717, -0.0812408, 6.2209E-010, -7.64287E-010
254, 0.00000, -0.251924, -0.0828024, -0.251924, -0.082804, -0.251923, -0.082803, 1.18925E-009, -1.0226E-009
255, 0.00000, -0.256637, -0.0843514, -0.256636, -0.084353, -0.256636, -0.0843521, 1.83262E-009, -1.31895E-009
256, 0.00000, -0.261706, -0.0860176, -0.261706, -0.0860193, -0.261705, -0.0860181, 2.20248E-009, -1.50935E-009
257, 0.00000, -0.274841, -0.0903349, -0.27484, -0.0903366, -0.274839, -0.0903354, 2.50074E-009, -1.71135E-009
258, 0.00000, -0.28214, -0.0927341, -0.28214, -0.092736, -0.282138, -0.0927344, 2.58709E-009, -1.78057E-009
259, 0.00000, -0.280666, -0.0922496, -0.280664, -0.092251, -0.280662, -0.0922494, 2.53954E-009, -1.75177E-009
260, 0.00000, -0.279589, -0.0918953, -0.279589, -0.0918972, -0.279588, -0.0918961, 2.51408E-009, -1.7376E-009
261, 0.00000, -0.268981, -0.0884087, -0.26898, -0.0884104, -0.26898, -0.0884093, 2.37481E-009, -1.62896E-009
262, 0.00000, -0.248251, -0.0815954, -0.248251, -0.0815969, -0.248249, -0.0815958, 1.84507E-009, -1.26866E-009
263, 0.00000, -0.218437, -0.0717961, -0.218436, -0.0717971, -0.218435, -0.0717962, 1.21758E-009, -8.56313E-010
264, 0.00000, -0.182002, -0.0598207, -0.182002, -0.0598214, -0.182001, -0.0598208, 6.77143E-010, -4.89408E-010
265, 0.00000, -0.146783, -0.0482449, -0.146783, -0.0482453, -0.146782, -0.0482449, 3.42405E-010, -2.53992E-010
266, 0.00000, -0.123464, -0.0405801, -0.123463, -0.0405805, -0.123463, -0.0405802, 1.97953E-010, -1.49442E-010
267, 0.00000, -0.109953, -0.0361395, -0.109953, -0.0361399, -0.109953, -0.0361397, 2.03737E-010, -1.468E-010
268, 0.00000, -0.103225, -0.0339282, -0.103225, -0.0339284, -0.103224, -0.0339283, 1.83277E-010, -1.51568E-010
269, 0.00000, -0.101168, -0.033252, -0.101168, -0.0332523, -0.101168, -0.0332522, 1.65927E-010, -1.20738E-010
270, 0.00000, -0.104516, -0.0343527, -0.104516, -0.0343529, -0.104516, -0.0343527, 1.35138E-010, -1.01921E-010
271, 0.00000, -0.11543, -0.0379398, -0.11543, -0.0379401, -0.11543, -0.0379399, 1.23879E-010, -9.59435E-011
272, 0.00000, -0.134329, -0.0441516, -0.134329, -0.0441519, -0.134328, -0.0441516, 1.28353E-010, -1.2515E-010
273, 0.00000, -0.169782, -0.055804, -0.169782, -0.0558048, -0.169782, -0.0558043, -1.53098E-010, -1.15886E-010
274, 0.00000, -0.207505, -0.0682024, -0.207504, -0.0682036, -0.207504, -0.0682029, -5.97135E-010, -1.26314E-010
275, 0.00000, -0.231315, -0.0760289, -0.231315, -0.0760302, -0.231314, -0.0760289, -3.45436E-009, -3.25616E-010
276, 0.00000, -0.240671, -0.079104, -0.240669, -0.0791048, -0.240669, -0.0791039, -3.77436E-009, -3.7233E-010
277, 0.00000, -0.246636, -0.0810648, -0.246635, -0.0810657, -0.246634, -0.0810647, -3.55834E-009, -2.23159E-010
278, 0.00000, -0.250626, -0.0823758, -0.250625, -0.0823773, -0.250622, -0.0823756, -1.70099E-011, -5.34577E-010
279, 0.00000, -0.249333, -0.081951, -0.249333, -0.0819527, -0.249332, -0.0819517, 1.17549E-009, -1.00117E-009
280, 0.00000, -0.247192, -0.0812472, -0.247192, -0.0812487, -0.247191, -0.0812477, 1.90362E-009, -1.3169E-009
281, 0.00000, -0.257492, -0.0846326, -0.257492, -0.0846343, -0.257491, -0.0846334, 2.04659E-009, -1.40738E-009
282, 0.00000, -0.271205, -0.0891401, -0.271204, -0.0891416, -0.271201, -0.0891398, 2.17601E-009, -1.52375E-009
283, 0.00000, -0.277878, -0.0913331, -0.277878, -0.091335, -0.277877, -0.0913337, 2.62969E-009, -1.80703E-009
284, 0.00000, -0.286238, -0.0940805, -0.286238, -0.0940828, -0.286236, -0.0940811, 2.88882E-009, -1.99062E-009
285, 0.00000, -0.279727, -0.0919408, -0.279726, -0.0919425, -0.279725, -0.0919414, 2.68104E-009, -1.84682E-009
286, 0.00000, -0.254201, -0.0835511, -0.254201, -0.0835528, -0.2542, -0.0835516, 1.98984E-009, -1.36498E-009
287, 0.00000, -0.21413, -0.0703807, -0.21413, -0.0703816, -0.214129, -0.0703807, 1.14285E-009, -8.0595E-010
288, 0.00000, -0.167599, -0.0550867, -0.167599, -0.0550872, -0.167598, -0.0550868, 5.19321E-010, -3.79491E-010
289, 0.00000, -0.133924, -0.0440183, -0.133923, -0.0440186, -0.133923, -0.0440183, 2.56919E-010, -1.92046E-010
290, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.52979E-010, -1.16108E-010
291, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.16192E-010, -8.88292E-011
292, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.05669E-010, -8.09431E-011
293, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.18126E-010, -9.03738E-011
294, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.85394E-010, -1.40214E-010
295, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.89671E-010, -2.88336E-010
296, 0.00000, -0.170942, -0.0561857, -0.170942, -0.0561863, -0.170941, -0.0561857, 4.11127E-010, -3.37818E-010
297, 0.00000, -0.175067, -0.0575413, -0.175066, -0.0575418, -0.175065, -0.0575412, -6.3881E-011, -1.65368E-010
298, 0.00000, -0.180132, -0.0592065, -0.180132, -0.0592071, -0.180131, -0.0592065, -4.77753E-010, -5.97546E-011
299, 0.00000, -0.181406, -0.0596249, -0.181404, -0.0596252, -0.181405, -0.0596248, -2.42549E-009, -3.83246E-010
300, 0.00000, -0.179985, -0.0591579, -0.179985, -0.0591587, -0.179984, -0.0591579, -2.46265E-009, -4.19569E-010
301, 0.00000, -0.180767, -0.059415, -0.180766, -0.0594152, -0.180766, -0.0594147, -2.25981E-009, -2.95386E-010
302, 0.00000, -0.184329, -0.0605855, -0.18433, -0.0605867, -0.184326, -0.060585, -2.49214E-010, -1.28017E-010
303, 0.00000, -0.192006, -0.063109, -0.192007, -0.0631099, -0.192006, -0.0631093, 2.99726E-010, -3.5832E-010
304, 0.00000, -0.210975, -0.0693436, -0.210975, -0.0693447, -0.210975, -0.0693441, 1.08461E-009, -7.68142E-010
305, 0.00000, -0.245299, -0.0806249, -0.245299, -0.0806266, -0.245298, -0.0806257, 1.76993E-009, -1.22224E-009
306, 0.00000, -0.273174, -0.089787, -0.273174, -0.0897888, -0.273173, -0.0897875, 2.4936E-009, -1.71036E-009
307, 0.00000, -0.284143, -0.0933919, -0.284143, -0.0933942, -0.284141, -0.0933924, 2.82197E-009, -1.94046E-009
308, 0.00000, -0.290488, -0.0954776, -0.290489, -0.0954799, -0.290487, -0.0954783, 3.02463E-009, -2.08877E-009
309, 0.00000, -0.283062, -0.0930371, -0.283061, -0.0930388, -0.28306, -0.0930376, 2.78673E-009, -1.9243E-009
310, 0.00000, -0.258993, -0.085126, -0.258993, -0.0851277, -0.258992, -0.0851266, 2.11078E-009, -1.4466E-009
311, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.24242E-009, -8.72636E-010
312, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568794, 5.76678E-010, -4.1948E-010
313, 0.00000, -0.133922, -0.0440177, -0.133922, -0.0440182, -0.133922, -0.0440179, 2.55484E-010, -1.91548E-010
314, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.52979E-010, -1.16107E-010
315, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.16192E-010, -8.88292E-011
316, 0.00000, -0.100605, -0.033067, -0.100604, -0.0330672, -0.100604, -0.033067, 1.04075E-010, -7.98047E-011
317, 0.00000, -0.104765, -0.0344343, -0.104765, -0.0344348, -0.104765, -0.0344347, 1.16814E-010, -8.95255E-011
318, 0.00000, -0.120872, -0.0397285, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.85385E-010, -1.40235E-010
319, 0.00000, -0.153219, -0.0503604, -0.153218, -0.0503608, -0.153218, -0.0503604, 3.8871E-010, -2.87035E-010
320, 0.00000, -0.17094, -0.056185, -0.17094, -0.0561857, -0.17094, -0.0561853, 5.17004E-010, -3.86433E-010
321, 0.00000, -0.175067, -0.0575414, -0.175066, -0.057542, -0.175066, -0.0575414, 4.85813E-010, -3.82486E-010
322, 0.00000, -0.180134, -0.0592069, -0.180134, -0.0592075, -0.180133, -0.0592069, 4.55672E-010, -3.83595E-010
323, 0.00000, -0.181407, -0.0596251, -0.181406, -0.0596258, -0.181406, -0.0596252, 3.87435E-010, -3.58144E-010
324, 0.00000, -0.179986, -0.0591581, -0.179985, -0.0591588, -0.179985, -0.0591582, 3.76364E-010, -3.48901E-010
325, 0.00000, -0.180765, -0.0594143, -0.180765, -0.0594151, -0.180765, -0.0594146, 4.17092E-010, -3.68211E-010
326, 0.00000, -0.184326, -0.0605845, -0.184326, -0.0605854, -0.184326, -0.060585, 5.34599E-010, -4.31253E-010
327, 0.00000, -0.192008, -0.0631097, -0.192008, -0.0631105, -0.192007, -0.0631098, 7.06176E-010, -5.31297E-010
328, 0.00000, -0.210975, -0.0693435, -0.210975, -0.0693447, -0.210974, -0.069344, 1.08486E-009, -7.68545E-010
329, 0.00000, -0.245302, -0.0806263, -0.245302, -0.0806278, -0.245301, -0.0806269, 1.76042E-009, -1.21748E-009
330, 0.00000, -0.273175, -0.0897871, -0.273174, -0.0897889, -0.273173, -0.0897876, 2.49393E-009, -1.71023E-009
331, 0.00000, -0.284144, -0.0933922, -0.284144, -0.0933945, -0.284141, -0.0933927, 2.8226E-009, -1.94109E-009
332, 0.00000, -0.290492, -0.0954792, -0.290492, -0.0954813, -0.290491, -0.0954802, 3.00775E-009, -2.08184E-009
333, 0.00000, -0.283061, -0.0930366, -0.28306, -0.0930384, -0.283059, -0.0930372, 2.78612E-009, -1.92317E-009
334, 0.00000, -0.258994, -0.0851263, -0.258994, -0.0851282, -0.258994, -0.0851273, 2.10545E-009, -1.44577E-009
335, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.24242E-009, -8.72626E-010
336, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568794, 5.76678E-010, -4.1948E-010
337, 0.00000, -0.133922, -0.0440177, -0.133922, -0.0440182, -0.133922, -0.0440179, 2.55484E-010, -1.91548E-010
338, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113487, -0.0373015, 1.5143E-010, -1.15045E-010
339, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103911, -0.0341541, 1.16123E-010, -8.87916E-011
340, 0.00000, -0.100604, -0.0330669, -0.100605, -0.0330673, -0.100604, -0.0330672, 1.70991E-010, -1.41617E-010
341, 0.00000, -0.104767, -0.0344352, -0.104767, -0.0344355, -0.104767, -0.0344353, 1.90266E-010, -1.57302E-010
342, 0.00000, -0.120872, -0.0397285, -0.120872, -0.0397288, -0.120871, -0.0397284, 2.75801E-010, -2.29789E-010
343, 0.00000, -0.153218, -0.0503603, -0.153218, -0.0503609, -0.153218, -0.0503605, 4.52158E-010, -3.24121E-010
344, 0.00000, -0.170941, -0.0561854, -0.170941, -0.056186, -0.17094, -0.0561855, 5.51144E-010, -4.05376E-010
345, 0.00000, -0.175069, -0.0575419, -0.175069, -0.0575425, -0.175068, -0.057542, 4.41692E-010, -3.56586E-010
346, 0.00000, -0.180133, -0.0592065, -0.180133, -0.0592072, -0.180132, -0.0592067, 4.10277E-010, -3.57975E-010
347, 0.00000, -0.181406, -0.0596248, -0.181405, -0.0596255, -0.181405, -0.059625, 3.44976E-010, -3.34851E-010
348, 0.00000, -0.179986, -0.0591583, -0.179986, -0.0591589, -0.179985, -0.0591583, 3.81178E-010, -3.5155E-010
349, 0.00000, -0.180765, -0.059414, -0.180765, -0.0594149, -0.180765, -0.0594144, 4.30279E-010, -3.75525E-010
350, 0.00000, -0.184326, -0.0605843, -0.184326, -0.0605853, -0.184326, -0.0605849, 5.42784E-010, -4.35817E-010
351, 0.00000, -0.192005, -0.0631083, -0.192005, -0.0631094, -0.192005, -0.0631089, 7.02792E-010, -5.30285E-010
352, 0.00000, -0.210972, -0.0693424, -0.210972, -0.0693434, -0.210972, -0.0693431, 9.23079E-010, -6.79487E-010
353, 0.00000, -0.245298, -0.0806245, -0.245298, -0.0806262, -0.245297, -0.0806253, 1.53009E-009, -1.09679E-009
354, 0.00000, -0.273173, -0.0897866, -0.273174, -0.0897886, -0.273172, -0.0897874, 2.16349E-009, -1.52802E-009
355, 0.00000, -0.284145, -0.093393, -0.284145, -0.093395, -0.284144, -0.0933936, 2.45479E-009, -1.72407E-009
356, 0.00000, -0.290489, -0.095478, -0.290489, -0.0954801, -0.290488, -0.0954787, 2.6713E-009, -1.86467E-009
357, 0.00000, -0.283058, -0.0930354, -0.283058, -0.0930375, -0.283056, -0.093036, 2.78637E-009, -1.91883E-009
358, 0.00000, -0.258994, -0.0851263, -0.258994, -0.0851282, -0.258994, -0.0851273, 2.10546E-009, -1.44577E-009
359, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.242E-009, -8.72412E-010
360, 0.00000, -0.173053, -0.0568795, -0.173053, -0.05688, -0.173052, -0.0568795, 5.71994E-010, -4.16676E-010
361, 0.00000, -0.133922, -0.0440178, -0.133922, -0.0440183, -0.133922, -0.0440179, 3.52235E-010, -2.66696E-010
362, 0.00000, -0.113488, -0.0373014, -0.113488, -0.0373018, -0.113488, -0.0373016, 2.25504E-010, -1.64823E-010
363, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341543, -0.103912, -0.0341542, 1.7873E-010, -1.30209E-010
364, 0.00000, -0.100604, -0.0330669, -0.100604, -0.0330671, -0.100604, -0.033067, 1.65633E-010, -1.23351E-010
365, 0.00000, -0.104768, -0.0344353, -0.104768, -0.0344356, -0.104767, -0.0344354, 1.80965E-010, -1.30818E-010
366, 0.00000, -0.120873, -0.0397289, -0.120873, -0.0397291, -0.120872, -0.0397289, 1.86365E-010, -1.4078E-010
367, 0.00000, -0.153218, -0.0503599, -0.153218, -0.0503605, -0.153217, -0.0503601, 3.90666E-010, -2.88665E-010
368, 0.00000, -0.170942, -0.0561851, -0.170941, -0.0561858, -0.170941, -0.0561856, 5.07115E-010, -3.81695E-010
369, 0.00000, -0.175066, -0.0575411, -0.175065, -0.0575417, -0.175065, -0.0575411, 2.70146E-010, -2.85726E-010
370, 0.00000, -0.180134, -0.0592067, -0.180133, -0.0592073, -0.180132, -0.0592068, 9.75464E-012, -2.0466E-010
371, 0.00000, -0.181408, -0.0596254, -0.181407, -0.0596261, -0.181406, -0.0596254, -5.85131E-011, -1.87359E-010
372, 0.00000, -0.179988, -0.0591587, -0.179986, -0.0591591, -0.179986, -0.0591585, -9.20934E-011, -1.72755E-010
373, 0.00000, -0.180765, -0.0594142, -0.180765, -0.0594151, -0.180765, -0.0594145, 2.15656E-011, -2.13883E-010
374, 0.00000, -0.184326, -0.0605844, -0.184326, -0.0605854, -0.184326, -0.0605849, 2.89085E-010, -3.27041E-010
375, 0.00000, -0.192007, -0.0631091, -0.192007, -0.06311, -0.192006, -0.0631093, 4.7836E-010, -4.18925E-010
376, 0.00000, -0.210975, -0.0693434, -0.210975, -0.0693446, -0.210974, -0.0693439, 8.69419E-010, -6.4166E-010
377, 0.00000, -0.245299, -0.0806252, -0.245299, -0.0806266, -0.245298, -0.0806257, 1.4035E-009, -1.02025E-009
378, 0.00000, -0.273174, -0.0897868, -0.273174, -0.0897887, -0.273173, -0.0897876, 2.02899E-009, -1.45117E-009
379, 0.00000, -0.284146, -0.093392, -0.284145, -0.0933941, -0.284145, -0.0933932, 2.53727E-009, -1.77E-009
380, 0.00000, -0.29049, -0.0954776, -0.290489, -0.0954794, -0.290488, -0.0954783, 2.90744E-009, -1.98628E-009
381, 0.00000, -0.28306, -0.0930364, -0.28306, -0.0930384, -0.283058, -0.0930369, 2.66459E-009, -1.82503E-009
382, 0.00000, -0.258992, -0.0851256, -0.258992, -0.0851272, -0.258991, -0.0851261, 2.1106E-009, -1.44735E-009
383, 0.00000, -0.219804, -0.0722453, -0.219803, -0.0722464, -0.219802, -0.0722454, 1.2345E-009, -8.68576E-010
384, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568795, 5.76254E-010, -4.1918E-010
385, 0.00000, -0.133922, -0.0440178, -0.133922, -0.0440183, -0.133922, -0.044018, 2.9132E-010, -2.13771E-010
386, 0.00000, -0.11349, -0.0373015, -0.113489, -0.0373017, -0.113488, -0.0373015, 1.77867E-010, -1.32609E-010
387, 0.00000, -0.103913, -0.0341539, -0.103913, -0.034154, -0.103912, -0.0341539, 1.33532E-010, -1.00721E-010
388, 0.00000, -0.100605, -0.0330668, -0.100605, -0.033067, -0.100605, -0.0330669, 1.18032E-010, -8.95514E-011
389, 0.00000, -0.104768, -0.0344352, -0.104768, -0.0344355, -0.104767, -0.0344353, 1.30346E-010, -9.87866E-011
390, 0.00000, -0.120871, -0.0397286, -0.120872, -0.039729, -0.120872, -0.0397288, 2.00042E-010, -1.4993E-010
391, 0.00000, -0.153217, -0.0503597, -0.153217, -0.0503603, -0.153217, -0.05036, 3.88767E-010, -2.87176E-010
392, 0.00000, -0.170941, -0.0561849, -0.170941, -0.0561857, -0.170941, -0.0561855, 5.04361E-010, -3.79987E-010
393, 0.00000, -0.175066, -0.057541, -0.175066, -0.0575417, -0.175065, -0.0575412, 4.74694E-010, -3.76185E-010
394, 0.00000, -0.180133, -0.0592066, -0.180133, -0.0592073, -0.180132, -0.0592067, 4.07149E-010, -3.61397E-010
395, 0.00000, -0.181416, -0.0596278, -0.181414, -0.059628, -0.181413, -0.0596273, 3.819E-010, -3.55737E-010
396, 0.00000, -0.179997, -0.0591616, -0.179995, -0.0591616, -0.179994, -0.0591609, 3.32288E-010, -3.30573E-010
397, 0.00000, -0.180755, -0.059411, -0.180757, -0.0594125, -0.180757, -0.0594121, 3.6693E-010, -3.44321E-010
398, 0.00000, -0.184327, -0.060585, -0.184327, -0.0605858, -0.184327, -0.0605853, 4.81588E-010, -4.06039E-010
399, 0.00000, -0.192006, -0.0631089, -0.192006, -0.0631099, -0.192006, -0.0631093, 6.67269E-010, -5.09555E-010
400, 0.00000, -0.210974, -0.0693432, -0.210975, -0.0693444, -0.210974, -0.0693438, 1.01309E-009, -7.2942E-010
401, 0.00000, -0.245298, -0.0806245, -0.245299, -0.0806262, -0.245298, -0.0806254, 1.66268E-009, -1.16915E-009
402, 0.00000, -0.273173, -0.0897862, -0.273173, -0.0897882, -0.273172, -0.0897872, 2.38691E-009, -1.64321E-009
403, 0.00000, -0.284145, -0.0933928, -0.284145, -0.0933949, -0.284143, -0.0933933, 2.82147E-009, -1.94404E-009
404, 0.00000, -0.290489, -0.0954778, -0.290489, -0.0954801, -0.290487, -0.0954784, 3.02506E-009, -2.08918E-009
405, 0.00000, -0.283062, -0.0930369, -0.283061, -0.0930386, -0.28306, -0.0930374, 2.78629E-009, -1.92383E-009
406, 0.00000, -0.258993, -0.0851259, -0.258993, -0.0851276, -0.258992, -0.0851265, 2.11064E-009, -1.44673E-009
407, 0.00000, -0.219803, -0.0722452, -0.219803, -0.0722462, -0.219802, -0.0722453, 1.24197E-009, -8.72616E-010
408, 0.00000, -0.173053, -0.0568795, -0.173053, -0.0568801, -0.173052, -0.0568795, 5.72061E-010, -4.1657E-010
409, 0.00000, -0.143567, -0.0471877, -0.143567, -0.0471883, -0.143567, -0.0471882, 4.18182E-010, -2.95015E-010
