hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637514, -0.193958, -0.0637506, 3.61645E-010, -7.26531E-011
217, 0.00000, -0.150101, -0.0493354, -0.1501, -0.0493359, -0.1501, -0.0493355, 1.99969E-010, -1.55177E-011
218, 0.00000, -0.127198, -0.0418077, -0.127198, -0.041808, -0.127197, -0.0418077, 1.22953E-010, -9.24837E-012
219, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 9.54933E-011, -6.69369E-012
220, 0.00000, -0.112758, -0.0370616, -0.112758, -0.0370619, -0.112758, -0.0370617, 8.78239E-011, -5.21189E-012
221, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385955, -0.117424, -0.0385953, 9.90803E-011, -5.80883E-012
222, 0.00000, -0.135475, -0.0445284, -0.135475, -0.0445287, -0.135475, -0.0445283, 1.45141E-010, -1.30239E-011
223, 0.00000, -0.171728, -0.0564439, -0.171727, -0.0564445, -0.171727, -0.0564438, 2.47548E-010, -5.10125E-011
224, 0.00000, -0.191592, -0.0629727, -0.191591, -0.0629735, -0.191591, -0.0629728, 3.02287E-010, -7.75705E-011
225, 0.00000, -0.196215, -0.0644923, -0.196214, -0.064493, -0.196214, -0.0644923, 2.73012E-010, -8.60755E-011
226, 0.00000, -0.201894, -0.0663592, -0.201893, -0.0663596, -0.201893, -0.0663589, 2.61439E-010, -9.52287E-011
227, 0.00000, -0.20332, -0.0668279, -0.203318, -0.0668283, -0.203318, -0.0668276, 2.28264E-010, -9.67453E-011
228, 0.00000, -0.201729, -0.0663046, -0.201728, -0.0663054, -0.201728, -0.0663046, -7.46721E-011, -8.46133E-011
229, 0.00000, -0.202604, -0.0665921, -0.202603, -0.0665929, -0.202603, -0.0665922, 1.42278E-011, -9.12376E-011
230, 0.00000, -0.206596, -0.0679045, -0.206595, -0.0679052, -0.206595, -0.0679043, 1.70508E-010, -9.94305E-011
231, 0.00000, -0.215202, -0.0707329, -0.215202, -0.0707339, -0.215201, -0.0707331, 4.36973E-010, -1.01522E-010
232, 0.00000, -0.236462, -0.0777208, -0.236462, -0.0777219, -0.236461, -0.0777209, 6.57637E-010, -1.32268E-010
233, 0.00000, -0.274934, -0.0903658, -0.274933, -0.0903674, -0.274932, -0.0903657, 9.79445E-010, -2.30563E-010
234, 0.00000, -0.306175, -0.100634, -0.306174, -0.100636, -0.306173, -0.100634, 1.38988E-009, -3.14138E-010
235, 0.00000, -0.318472, -0.104676, -0.318471, -0.104678, -0.31847, -0.104676, 1.58397E-009, -3.50415E-010
236, 0.00000, -0.325583, -0.107012, -0.325581, -0.107015, -0.325581, -0.107013, 1.7295E-009, -3.63833E-010
237, 0.00000, -0.317255, -0.104276, -0.317254, -0.104278, -0.317253, -0.104276, 1.69233E-009, -3.01347E-010
238, 0.00000, -0.290281, -0.0954099, -0.29028, -0.0954117, -0.290279, -0.09541, 1.29898E-009, -2.16115E-010
239, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.71769E-010, -1.394E-010
240, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61171E-010, -7.24996E-011
241, 0.00000, -0.160914, -0.0528896, -0.160913, -0.05289, -0.160912, -0.0528893, 2.02242E-010, -4.26156E-011
242, 0.00000, -0.135869, -0.0446579, -0.135869, -0.0446582, -0.135868, -0.0446578, 1.1918E-010, -2.62999E-011
243, 0.00000, -0.122294, -0.0401959, -0.122294, -0.0401962, -0.122294, -0.040196, 9.39643E-011, -1.61799E-011
244, 0.00000, -0.116055, -0.0381454, -0.116055, -0.0381457, -0.116055, -0.0381454, 8.07591E-011, -1.37944E-011
245, 0.00000, -0.116001, -0.0381275, -0.116001, -0.0381278, -0.116001, -0.0381275, 8.09514E-011, -1.35847E-011
246, 0.00000, -0.122112, -0.0401361, -0.122112, -0.0401364, -0.122112, -0.0401362, 9.33891E-011, -1.59328E-011
247, 0.00000, -0.136237, -0.0447786, -0.136236, -0.044779, -0.136236, -0.0447786, 1.20957E-010, -2.61422E-011
248, 0.00000, -0.16296, -0.0535619, -0.162959, -0.0535622, -0.162958, -0.0535616, 1.86346E-010, -4.78248E-011
249, 0.00000, -0.205277, -0.0674711, -0.205276, -0.0674719, -0.205276, -0.067471, 2.12989E-010, -9.83804E-011
250, 0.00000, -0.244619, -0.0804018, -0.244618, -0.0804029, -0.244617, -0.0804018, 2.43084E-010, -1.63923E-010
251, 0.00000, -0.265416, -0.0872374, -0.265415, -0.0872387, -0.265415, -0.0872374, 1.10961E-010, -2.07533E-010
252, 0.00000, -0.273343, -0.0898425, -0.273342, -0.0898441, -0.273342, -0.0898428, 1.28606E-010, -2.26226E-010
253, 0.00000, -0.27703, -0.0910546, -0.27703, -0.0910563, -0.27703, -0.0910551, 3.26977E-010, -2.3263E-010
254, 0.00000, -0.282358, -0.0928056, -0.282357, -0.0928073, -0.282356, -0.0928058, 6.77427E-010, -2.27707E-010
255, 0.00000, -0.28764, -0.0945418, -0.287639, -0.0945435, -0.287639, -0.094542, 1.08732E-009, -2.03356E-010
256, 0.00000, -0.293323, -0.0964096, -0.293322, -0.0964111, -0.29332, -0.0964094, 1.34846E-009, -2.21178E-010
257, 0.00000, -0.308044, -0.101248, -0.308042, -0.10125, -0.308041, -0.101248, 1.54745E-009, -2.67442E-010
258, 0.00000, -0.316223, -0.103937, -0.316222, -0.103939, -0.316221, -0.103937, 1.62993E-009, -3.105E-010
259, 0.00000, -0.31457, -0.103393, -0.314568, -0.103395, -0.314566, -0.103393, 1.60383E-009, -3.09602E-010
260, 0.00000, -0.313366, -0.102997, -0.313365, -0.102999, -0.313364, -0.102997, 1.58248E-009, -3.04974E-010
261, 0.00000, -0.301476, -0.0990892, -0.301475, -0.0990911, -0.301474, -0.0990893, 1.45444E-009, -2.45127E-010
262, 0.00000, -0.278241, -0.0914527, -0.27824, -0.0914543, -0.278239, -0.0914527, 1.14367E-009, -1.89147E-010
263, 0.00000, -0.244825, -0.0804695, -0.244824, -0.0804707, -0.244823, -0.0804693, 7.59992E-010, -1.3566E-010
264, 0.00000, -0.203989, -0.0670474, -0.203988, -0.0670482, -0.203988, -0.0670473, 4.25861E-010, -8.26906E-011
265, 0.00000, -0.164516, -0.0540731, -0.164515, -0.0540736, -0.164514, -0.0540731, 2.16859E-010, -4.5341E-011
266, 0.00000, -0.138379, -0.0454825, -0.138378, -0.0454828, -0.138378, -0.0454825, 1.26134E-010, -2.78025E-011
267, 0.00000, -0.123236, -0.0405055, -0.123236, -0.0405058, -0.123236, -0.0405055, 1.14651E-010, -6.40656E-012
268, 0.00000, -0.115695, -0.038027, -0.115695, -0.0380272, -0.115695, -0.0380269, 9.51784E-011, -1.40307E-011
269, 0.00000, -0.113389, -0.0372691, -0.113389, -0.0372694, -0.113389, -0.0372692, 9.13625E-011, -3.6247E-012
270, 0.00000, -0.117142, -0.0385027, -0.117142, -0.0385029, -0.117142, -0.0385026, 8.22821E-011, -1.47577E-011
271, 0.00000, -0.129374, -0.0425231, -0.129374, -0.0425234, -0.129374, -0.0425231, 8.8596E-011, -2.4974E-011
272, 0.00000, -0.150556, -0.0494853, -0.150556, -0.0494857, -0.150556, -0.0494853, 9.11069E-011, -3.86601E-011
273, 0.00000, -0.190293, -0.0625455, -0.190292, -0.0625464, -0.190292, -0.0625457, -7.01389E-011, -5.59984E-011
274, 0.00000, -0.232572, -0.0764417, -0.232572, -0.076443, -0.232572, -0.0764421, -3.15349E-010, -7.38688E-011
275, 0.00000, -0.259259, -0.0852137, -0.259259, -0.085215, -0.259258, -0.0852137, -1.74002E-009, -3.50066E-010
276, 0.00000, -0.269744, -0.0886601, -0.269743, -0.0886611, -0.269743, -0.08866, -1.91044E-009, -4.09099E-010
277, 0.00000, -0.276431, -0.0908579, -0.27643, -0.0908589, -0.276429, -0.0908577, -1.8344E-009, -3.38527E-010
278, 0.00000, -0.280903, -0.0923273, -0.280902, -0.092329, -0.280899, -0.0923268, -2.97915E-011, -2.34852E-010
279, 0.00000, -0.279454, -0.0918514, -0.279454, -0.0918531, -0.279453, -0.0918516, 6.63182E-010, -2.14777E-010
280, 0.00000, -0.277055, -0.0910626, -0.277054, -0.0910642, -0.277053, -0.0910626, 1.14517E-009, -1.81325E-010
281, 0.00000, -0.288599, -0.0948569, -0.288598, -0.0948588, -0.288598, -0.0948573, 1.27026E-009, -2.16357E-010
282, 0.00000, -0.303966, -0.0999082, -0.303965, -0.0999101, -0.303963, -0.0999077, 1.39656E-009, -2.94833E-010
283, 0.00000, -0.311448, -0.102367, -0.311447, -0.102369, -0.311446, -0.102367, 1.60168E-009, -2.77618E-010
284, 0.00000, -0.320818, -0.105447, -0.320817, -0.105449, -0.320815, -0.105446, 1.75355E-009, -3.15383E-010
285, 0.00000, -0.313519, -0.103048, -0.313517, -0.10305, -0.313517, -0.103048, 1.63235E-009, -2.88518E-010
286, 0.00000, -0.28491, -0.0936447, -0.28491, -0.0936465, -0.284909, -0.0936448, 1.2299E-009, -2.02476E-010
287, 0.00000, -0.239998, -0.0788831, -0.239997, -0.0788841, -0.239996, -0.0788829, 7.13747E-010, -1.28199E-010
288, 0.00000, -0.187846, -0.0617415, -0.187845, -0.0617421, -0.187845, -0.0617414, 3.27933E-010, -6.60051E-011
289, 0.00000, -0.150102, -0.0493359, -0.150101, -0.0493363, -0.150101, -0.0493358, 1.63111E-010, -3.46909E-011
290, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418078, 9.74628E-011, -2.15953E-011
291, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.41232E-011, -1.67385E-011
292, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.74765E-011, -1.52947E-011
293, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.52371E-011, -1.70668E-011
294, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17762E-010, -2.59231E-011
295, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564434, 2.45816E-010, -5.11552E-011
296, 0.00000, -0.191593, -0.0629732, -0.191592, -0.0629739, -0.191591, -0.0629731, 2.52135E-010, -7.54751E-011
297, 0.00000, -0.196215, -0.0644926, -0.196214, -0.0644931, -0.196214, -0.0644924, -4.45127E-011, -8.17032E-011
298, 0.00000, -0.201893, -0.066359, -0.201893, -0.0663597, -0.201892, -0.0663589, -2.75063E-010, -6.80553E-011
299, 0.00000, -0.203321, -0.0668279, -0.203319, -0.0668281, -0.20332, -0.066828, -1.14454E-009, -2.28941E-010
300, 0.00000, -0.201728, -0.0663045, -0.201728, -0.0663053, -0.201728, -0.0663046, -1.15227E-009, -2.35919E-010
301, 0.00000, -0.202604, -0.0665925, -0.202603, -0.0665929, -0.202603, -0.0665923, -1.07769E-009, -1.91028E-010
302, 0.00000, -0.206598, -0.0679049, -0.206598, -0.067906, -0.206594, -0.067904, -1.48448E-010, -8.06345E-011
303, 0.00000, -0.215202, -0.070733, -0.215202, -0.070734, -0.215201, -0.0707331, 1.7257E-010, -1.11556E-010
304, 0.00000, -0.236462, -0.0777208, -0.236462, -0.0777221, -0.236462, -0.077721, 6.76525E-010, -1.23365E-010
305, 0.00000, -0.274933, -0.0903651, -0.274932, -0.0903668, -0.274932, -0.0903655, 1.0965E-009, -1.84609E-010
306, 0.00000, -0.306176, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52341E-009, -2.58883E-010
307, 0.00000, -0.31847, -0.104675, -0.31847, -0.104677, -0.318467, -0.104675, 1.71522E-009, -3.03383E-010
308, 0.00000, -0.325582, -0.107012, -0.325581, -0.107015, -0.325579, -0.107012, 1.83234E-009, -3.36731E-010
309, 0.00000, -0.317257, -0.104276, -0.317256, -0.104278, -0.317255, -0.104277, 1.69263E-009, -3.05307E-010
310, 0.00000, -0.290281, -0.0954098, -0.29028, -0.0954117, -0.290279, -0.09541, 1.30115E-009, -2.14669E-010
311, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.75208E-010, -1.3766E-010
312, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637514, -0.193958, -0.0637506, 3.63388E-010, -7.18816E-011
313, 0.00000, -0.1501, -0.0493354, -0.1501, -0.0493359, -0.1501, -0.0493355, 1.61826E-010, -3.48292E-011
314, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418078, 9.74618E-011, -2.15951E-011
315, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.41232E-011, -1.67385E-011
316, 0.00000, -0.112758, -0.0370617, -0.112758, -0.0370619, -0.112758, -0.0370617, 6.68326E-011, -1.54266E-011
317, 0.00000, -0.117422, -0.0385946, -0.117422, -0.0385949, -0.117422, -0.0385947, 7.47342E-011, -1.73034E-011
318, 0.00000, -0.135474, -0.044528, -0.135474, -0.0445284, -0.135474, -0.0445281, 1.17751E-010, -2.59408E-011
319, 0.00000, -0.171728, -0.0564442, -0.171728, -0.0564447, -0.171727, -0.056444, 2.46603E-010, -5.13784E-011
320, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629733, -0.191591, -0.0629727, 3.23212E-010, -7.12697E-011
321, 0.00000, -0.196216, -0.0644926, -0.196215, -0.0644933, -0.196214, -0.0644925, 3.00028E-010, -7.94057E-011
322, 0.00000, -0.201895, -0.0663594, -0.201895, -0.0663601, -0.201894, -0.0663593, 2.77453E-010, -8.89596E-011
323, 0.00000, -0.203322, -0.0668282, -0.203321, -0.0668289, -0.20332, -0.0668281, 2.32339E-010, -9.28553E-011
324, 0.00000, -0.201729, -0.0663048, -0.201728, -0.0663055, -0.201728, -0.0663047, 2.25771E-010, -9.08689E-011
325, 0.00000, -0.202603, -0.066592, -0.202603, -0.0665928, -0.202602, -0.0665921, 2.52591E-010, -9.13173E-011
326, 0.00000, -0.206594, -0.0679037, -0.206594, -0.0679046, -0.206594, -0.0679039, 3.27031E-010, -9.36745E-011
327, 0.00000, -0.215204, -0.0707337, -0.215203, -0.0707346, -0.215202, -0.0707336, 4.39114E-010, -1.01439E-010
328, 0.00000, -0.236462, -0.0777208, -0.236462, -0.077722, -0.236461, -0.0777209, 6.76999E-010, -1.2376E-010
329, 0.00000, -0.274936, -0.0903663, -0.274935, -0.0903681, -0.274935, -0.0903666, 1.09211E-009, -1.86334E-010
330, 0.00000, -0.306176, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52361E-009, -2.58551E-010
331, 0.00000, -0.318471, -0.104675, -0.31847, -0.104677, -0.318468, -0.104675, 1.71545E-009, -3.03494E-010
332, 0.00000, -0.325585, -0.107014, -0.325584, -0.107016, -0.325584, -0.107014, 1.82282E-009, -3.39083E-010
333, 0.00000, -0.317256, -0.104276, -0.317255, -0.104278, -0.317254, -0.104276, 1.69223E-009, -3.04529E-010
334, 0.00000, -0.290281, -0.0954101, -0.290281, -0.0954122, -0.290281, -0.0954107, 1.29549E-009, -2.15393E-010
335, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.752E-010, -1.37651E-010
336, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637514, -0.193958, -0.0637506, 3.63388E-010, -7.18816E-011
337, 0.00000, -0.1501, -0.0493354, -0.1501, -0.0493359, -0.1501, -0.0493355, 1.61826E-010, -3.48292E-011
338, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127197, -0.0418077, 9.70075E-011, -2.18699E-011
339, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116464, -0.03828, 7.40597E-011, -1.67339E-011
340, 0.00000, -0.112758, -0.0370617, -0.112758, -0.037062, -0.112758, -0.0370618, 8.84058E-011, -1.25589E-011
341, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385955, -0.117424, -0.0385952, 9.8857E-011, -1.48958E-011
342, 0.00000, -0.135475, -0.0445281, -0.135474, -0.0445283, -0.135474, -0.0445278, 1.43943E-010, -2.79304E-011
343, 0.00000, -0.171728, -0.0564441, -0.171728, -0.0564448, -0.171727, -0.0564442, 2.72321E-010, -3.86827E-011
344, 0.00000, -0.191592, -0.062973, -0.191591, -0.0629736, -0.191591, -0.0629729, 3.37976E-010, -6.53525E-011
345, 0.00000, -0.196221, -0.064494, -0.196219, -0.0644945, -0.196218, -0.0644937, 2.85399E-010, -8.49891E-011
346, 0.00000, -0.201894, -0.066359, -0.201894, -0.0663598, -0.201893, -0.066359, 2.60146E-010, -9.29048E-011
347, 0.00000, -0.203321, -0.0668278, -0.20332, -0.0668286, -0.20332, -0.0668278, 2.1669E-010, -9.54049E-011
348, 0.00000, -0.20173, -0.0663049, -0.201729, -0.0663056, -0.201728, -0.0663048, 2.27788E-010, -9.06295E-011
349, 0.00000, -0.202603, -0.0665918, -0.202602, -0.0665927, -0.202602, -0.0665919, 2.57179E-010, -8.99305E-011
350, 0.00000, -0.206594, -0.0679035, -0.206594, -0.0679045, -0.206594, -0.0679038, 3.29759E-010, -9.24648E-011
351, 0.00000, -0.215201, -0.0707324, -0.215201, -0.0707335, -0.2152, -0.0707327, 4.35622E-010, -1.01706E-010
352, 0.00000, -0.236462, -0.0777203, -0.23646, -0.0777213, -0.236461, -0.0777206, 6.10886E-010, -1.50045E-010
353, 0.00000, -0.274932, -0.0903649, -0.274932, -0.0903666, -0.274931, -0.0903652, 9.9461E-010, -2.26825E-010
354, 0.00000, -0.306175, -0.100634, -0.306174, -0.100636, -0.306174, -0.100634, 1.3989E-009, -3.11175E-010
355, 0.00000, -0.318472, -0.104676, -0.318471, -0.104678, -0.31847, -0.104676, 1.58518E-009, -3.49943E-010
356, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.325581, -0.107013, 1.71488E-009, -3.68894E-010
357, 0.00000, -0.317254, -0.104275, -0.317253, -0.104277, -0.317251, -0.104275, 1.69304E-009, -3.0048E-010
358, 0.00000, -0.290281, -0.0954101, -0.290281, -0.0954122, -0.290281, -0.0954107, 1.29549E-009, -2.15392E-010
359, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.75022E-010, -1.3774E-010
360, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61251E-010, -7.25051E-011
361, 0.00000, -0.150101, -0.0493355, -0.150101, -0.049336, -0.1501, -0.0493354, 1.94374E-010, -2.51485E-011
362, 0.00000, -0.127198, -0.0418077, -0.127198, -0.041808, -0.127198, -0.0418077, 1.24321E-010, -7.83936E-012
363, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.0382801, 9.82449E-011, -4.29223E-012
364, 0.00000, -0.112758, -0.0370617, -0.112757, -0.0370619, -0.112757, -0.0370616, 8.97441E-011, -4.75239E-012
365, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385956, -0.117424, -0.0385953, 1.00824E-010, -4.57854E-012
366, 0.00000, -0.135475, -0.0445284, -0.135475, -0.0445286, -0.135474, -0.0445282, 1.18813E-010, -2.61298E-011
367, 0.00000, -0.171727, -0.0564437, -0.171727, -0.0564443, -0.171727, -0.0564438, 2.46598E-010, -5.09841E-011
368, 0.00000, -0.191595, -0.0629737, -0.191594, -0.0629742, -0.191594, -0.0629736, 3.21336E-010, -7.42272E-011
369, 0.00000, -0.196214, -0.0644922, -0.196214, -0.0644929, -0.196213, -0.0644922, 1.67441E-010, -8.57584E-011
370, 0.00000, -0.201894, -0.0663592, -0.201894, -0.0663599, -0.201893, -0.0663591, 4.8281E-012, -8.89132E-011
371, 0.00000, -0.203322, -0.0668285, -0.203321, -0.0668291, -0.203321, -0.0668283, -4.60931E-011, -9.16101E-011
372, 0.00000, -0.20173, -0.066305, -0.201729, -0.0663057, -0.201729, -0.0663049, -6.82138E-011, -8.89847E-011
373, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665928, -0.202602, -0.066592, -2.55204E-012, -9.18904E-011
374, 0.00000, -0.206594, -0.0679036, -0.206594, -0.0679045, -0.206593, -0.0679038, 1.67189E-010, -9.87586E-011
375, 0.00000, -0.215202, -0.0707331, -0.215202, -0.070734, -0.215201, -0.0707332, 3.13102E-010, -1.1371E-010
376, 0.00000, -0.236462, -0.0777208, -0.236462, -0.077722, -0.236461, -0.0777209, 5.90144E-010, -1.5143E-010
377, 0.00000, -0.274933, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 9.45901E-010, -2.38198E-010
378, 0.00000, -0.306176, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.34601E-009, -3.25834E-010
379, 0.00000, -0.318474, -0.104675, -0.318473, -0.104677, -0.318472, -0.104676, 1.62102E-009, -3.40104E-010
380, 0.00000, -0.325585, -0.107013, -0.325583, -0.107014, -0.325582, -0.107013, 1.81655E-009, -3.31093E-010
381, 0.00000, -0.317255, -0.104276, -0.317254, -0.104278, -0.317253, -0.104276, 1.66847E-009, -3.05093E-010
382, 0.00000, -0.29028, -0.0954094, -0.290279, -0.0954112, -0.290278, -0.0954095, 1.30145E-009, -2.15635E-010
383, 0.00000, -0.246357, -0.080973, -0.246356, -0.0809741, -0.246355, -0.0809728, 7.71848E-010, -1.39344E-010
384, 0.00000, -0.193959, -0.0637508, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.62932E-010, -7.17408E-011
385, 0.00000, -0.150101, -0.0493355, -0.1501, -0.049336, -0.1501, -0.0493355, 1.7652E-010, -2.86145E-011
386, 0.00000, -0.127199, -0.0418076, -0.127199, -0.0418079, -0.127198, -0.0418075, 1.07789E-010, -1.79172E-011
387, 0.00000, -0.116466, -0.0382798, -0.116466, -0.03828, -0.116465, -0.0382797, 8.12333E-011, -1.44398E-011
388, 0.00000, -0.112759, -0.0370615, -0.112758, -0.0370617, -0.112758, -0.0370615, 7.22728E-011, -1.36144E-011
389, 0.00000, -0.117424, -0.0385952, -0.117424, -0.0385955, -0.117424, -0.0385952, 8.03146E-011, -1.56668E-011
390, 0.00000, -0.135474, -0.0445282, -0.135474, -0.0445286, -0.135474, -0.0445283, 1.2321E-010, -2.36744E-011
391, 0.00000, -0.171727, -0.0564436, -0.171727, -0.0564442, -0.171726, -0.0564437, 2.45894E-010, -5.11667E-011
392, 0.00000, -0.191595, -0.0629736, -0.191594, -0.0629741, -0.191594, -0.0629736, 3.20132E-010, -7.44551E-011
393, 0.00000, -0.196215, -0.0644923, -0.196214, -0.064493, -0.196214, -0.0644923, 2.95395E-010, -8.08537E-011
394, 0.00000, -0.201894, -0.066359, -0.201894, -0.0663598, -0.201893, -0.066359, 2.48224E-010, -9.09967E-011
395, 0.00000, -0.20333, -0.0668307, -0.203328, -0.0668312, -0.203327, -0.0668302, 2.32207E-010, -9.44077E-011
396, 0.00000, -0.201739, -0.0663079, -0.201738, -0.0663083, -0.201737, -0.0663074, 2.00816E-010, -9.30222E-011
397, 0.00000, -0.202594, -0.066589, -0.202594, -0.0665902, -0.202594, -0.0665896, 2.22155E-010, -9.19558E-011
398, 0.00000, -0.206596, -0.0679042, -0.206595, -0.0679051, -0.206595, -0.0679042, 2.96605E-010, -9.65964E-011
399, 0.00000, -0.215202, -0.070733, -0.215202, -0.070734, -0.215201, -0.0707331, 4.22887E-010, -1.06994E-010
400, 0.00000, -0.236462, -0.0777206, -0.236462, -0.0777218, -0.236461, -0.0777208, 6.46781E-010, -1.36638E-010
401, 0.00000, -0.274933, -0.0903649, -0.274932, -0.0903665, -0.274932, -0.0903652, 1.05029E-009, -2.0683E-010
402, 0.00000, -0.306175, -0.100633, -0.306174, -0.100635, -0.306174, -0.100634, 1.4945E-009, -2.74045E-010
403, 0.00000, -0.318472, -0.104676, -0.318471, -0.104678, -0.318469, -0.104675, 1.71376E-009, -3.06253E-010
404, 0.00000, -0.325582, -0.107013, -0.325581, -0.107015, -0.32558, -0.107012, 1.83258E-009, -3.36827E-010
405, 0.00000, -0.317257, -0.104276, -0.317255, -0.104278, -0.317255, -0.104276, 1.69235E-009, -3.05118E-010
406, 0.00000, -0.290281, -0.0954097, -0.29028, -0.0954116, -0.290279, -0.0954099, 1.30112E-009, -2.14897E-010
407, 0.00000, -0.246357, -0.0809728, -0.246356, -0.080974, -0.246355, -0.0809727, 7.74634E-010, -1.37772E-010
408, 0.00000, -0.193959, -0.0637509, -0.193958, -0.0637515, -0.193958, -0.0637507, 3.61393E-010, -7.2508E-011
409, 0.00000, -0.160911, -0.0528884, -0.160911, -0.052889, -0.160911, -0.0528886, 2.42609E-010, -2.09105E-011
410, 0.00000, -0.135869, -0.0446577, -0.135868, -0.044658, -0.135868, -0.0446576, 1.47815E-010, -1.23104E-011
411, 0.00000, -0.122295, -0.0401961, -0.122295, -0.0401964, -0.122294, -0.040196, 1.08423E-010, -9.05328E-012
