hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.165382, -0.0543509, -0.165381, -0.0543659, -0.165371, -0.0543545, 5.84051E-008, -1.65877E-008
218, 0.00000, -0.140155, -0.0460613, -0.140148, -0.0460701, -0.140142, -0.0460622, 3.891E-008, -1.18808E-008
219, 0.00000, -0.128333, -0.0421762, -0.128326, -0.0421834, -0.12832, -0.0421767, 3.21671E-008, -1.0107E-008
220, 0.00000, -0.12423, -0.0408279, -0.124232, -0.0408376, -0.124226, -0.0408313, 3.15634E-008, -1.0049E-008
221, 0.00000, -0.129373, -0.042518, -0.129374, -0.042528, -0.129368, -0.0425213, 3.51338E-008, -1.11012E-008
222, 0.00000, -0.149291, -0.0490639, -0.149277, -0.0490712, -0.14927, -0.0490622, 4.16193E-008, -1.2425E-008
223, 0.00000, -0.189221, -0.0621876, -0.189208, -0.0621972, -0.189203, -0.0621866, 2.43156E-008, -8.12183E-009
224, 0.00000, -0.211095, -0.0693774, -0.211098, -0.0693923, -0.21109, -0.0693805, 1.30005E-008, -7.47146E-009
225, 0.00000, -0.216195, -0.0710547, -0.216186, -0.071065, -0.216185, -0.071055, 5.17758E-009, -7.35905E-009
226, 0.00000, -0.222472, -0.0731187, -0.222457, -0.0731279, -0.222454, -0.0731162, 7.07879E-009, -8.45421E-009
227, 0.00000, -0.224045, -0.0736367, -0.224027, -0.0736455, -0.224026, -0.073634, 9.17436E-009, -9.19994E-009
228, 0.00000, -0.222265, -0.0730511, -0.222263, -0.0730601, -0.222255, -0.0730497, -1.19442E-008, -7.64761E-009
229, 0.00000, -0.223223, -0.0733641, -0.223225, -0.0733769, -0.223212, -0.0733639, -7.03301E-009, -7.61056E-009
230, 0.00000, -0.227646, -0.0748169, -0.227627, -0.0748262, -0.227624, -0.0748142, 6.73875E-009, -9.58977E-009
231, 0.00000, -0.237106, -0.0779232, -0.237107, -0.0779447, -0.237094, -0.0779272, 3.88617E-008, -1.40843E-008
232, 0.00000, -0.260543, -0.0856248, -0.260532, -0.0856475, -0.26052, -0.0856263, 5.39561E-008, -1.88272E-008
233, 0.00000, -0.302933, -0.0995599, -0.302918, -0.0995823, -0.302911, -0.0995595, 2.90264E-008, -2.11949E-008
234, 0.00000, -0.33736, -0.110868, -0.337341, -0.1109, -0.337323, -0.110867, 5.10748E-008, -3.06742E-008
235, 0.00000, -0.350911, -0.11532, -0.350889, -0.115355, -0.35087, -0.115319, 6.18188E-008, -3.51622E-008
236, 0.00000, -0.358747, -0.117892, -0.358723, -0.117932, -0.358701, -0.117892, 8.60743E-008, -4.04173E-008
237, 0.00000, -0.34956, -0.114869, -0.349551, -0.114923, -0.349518, -0.114875, 1.9881E-007, -5.69782E-008
238, 0.00000, -0.319867, -0.105115, -0.319835, -0.10515, -0.319813, -0.105113, 1.42023E-007, -4.23616E-008
239, 0.00000, -0.271463, -0.0892121, -0.271438, -0.0892346, -0.271423, -0.0892091, 7.93571E-008, -2.48164E-008
240, 0.00000, -0.21372, -0.0702384, -0.213705, -0.0702513, -0.213696, -0.0702367, 3.48451E-008, -1.15386E-008
241, 0.00000, -0.177326, -0.058279, -0.177308, -0.0582853, -0.1773, -0.0582746, 1.9063E-008, -6.52105E-009
242, 0.00000, -0.149718, -0.0492065, -0.149708, -0.0492113, -0.149703, -0.0492042, 1.08759E-008, -3.81557E-009
243, 0.00000, -0.134741, -0.0442831, -0.134743, -0.0442919, -0.134737, -0.0442855, 1.63645E-008, -4.68315E-009
244, 0.00000, -0.127875, -0.042027, -0.127871, -0.042033, -0.127867, -0.0420274, 1.46235E-008, -4.27533E-009
245, 0.00000, -0.127809, -0.0420053, -0.127808, -0.0420123, -0.127804, -0.0420068, 1.50916E-008, -4.38237E-009
246, 0.00000, -0.134538, -0.0442167, -0.134537, -0.0442242, -0.134533, -0.0442185, 1.66815E-008, -4.85699E-009
247, 0.00000, -0.150112, -0.0493358, -0.150105, -0.0493419, -0.150102, -0.0493353, 1.20558E-008, -4.0629E-009
248, 0.00000, -0.17957, -0.0590105, -0.179571, -0.059026, -0.179517, -0.0590005, 1.14735E-008, -4.23739E-009
249, 0.00000, -0.226195, -0.0743467, -0.226174, -0.0743491, -0.226185, -0.0743431, -3.40896E-009, -8.16998E-009
250, 0.00000, -0.269535, -0.0885876, -0.26952, -0.0885979, -0.269518, -0.0885842, -9.83741E-009, -1.32569E-008
251, 0.00000, -0.292438, -0.0961109, -0.292429, -0.0961295, -0.292422, -0.0961109, -8.20425E-009, -1.79431E-008
252, 0.00000, -0.301156, -0.0989742, -0.301155, -0.0989999, -0.301146, -0.0989782, 7.18715E-009, -2.1769E-008
253, 0.00000, -0.305213, -0.100306, -0.305214, -0.100336, -0.305203, -0.100312, 2.84347E-008, -2.49567E-008
254, 0.00000, -0.311108, -0.10224, -0.311098, -0.102274, -0.31108, -0.102243, 7.86154E-008, -3.29023E-008
255, 0.00000, -0.316923, -0.104147, -0.316916, -0.10419, -0.316893, -0.104154, 1.53924E-007, -4.53957E-008
256, 0.00000, -0.323198, -0.106209, -0.323177, -0.106249, -0.323154, -0.106211, 1.63538E-007, -4.67097E-008
257, 0.00000, -0.339419, -0.11154, -0.339398, -0.111583, -0.339376, -0.111542, 1.54031E-007, -4.73333E-008
258, 0.00000, -0.348447, -0.114509, -0.34842, -0.114548, -0.348395, -0.114506, 1.15228E-007, -4.24217E-008
259, 0.00000, -0.346638, -0.113912, -0.34661, -0.11395, -0.346581, -0.113908, 1.1083E-007, -4.13093E-008
260, 0.00000, -0.34525, -0.113461, -0.345234, -0.113502, -0.345221, -0.113465, 1.13118E-007, -4.16851E-008
261, 0.00000, -0.33215, -0.10915, -0.332155, -0.109201, -0.332127, -0.10916, 1.6434E-007, -4.72764E-008
262, 0.00000, -0.306594, -0.100754, -0.306568, -0.100787, -0.306548, -0.100753, 1.26074E-007, -3.74503E-008
263, 0.00000, -0.269774, -0.0886567, -0.26975, -0.0886796, -0.269735, -0.0886546, 8.06544E-008, -2.48649E-008
264, 0.00000, -0.224776, -0.0738707, -0.224757, -0.0738848, -0.224747, -0.0738691, 4.33188E-008, -1.39606E-008
265, 0.00000, -0.181277, -0.0595766, -0.181264, -0.0595849, -0.181258, -0.0595759, 2.12931E-008, -7.14154E-009
266, 0.00000, -0.152474, -0.0501114, -0.152466, -0.0501172, -0.152462, -0.0501113, 1.17989E-008, -4.0965E-009
267, 0.00000, -0.13578, -0.0446231, -0.135782, -0.0446347, -0.135774, -0.0446267, 4.02726E-008, -1.2459E-008
268, 0.00000, -0.124891, -0.0410459, -0.126684, -0.0416422, -0.127468, -0.0418972, -3.3359E-008, 2.6107E-008
269, 0.00000, -0.12493, -0.0410577, -0.124946, -0.0410722, -0.124933, -0.0410638, 3.60198E-008, -1.08081E-008
270, 0.00000, -0.129083, -0.0424243, -0.129069, -0.0424268, -0.129068, -0.042422, 1.38595E-008, -4.23852E-009
271, 0.00000, -0.142546, -0.0468506, -0.142542, -0.0468543, -0.142547, -0.0468522, -6.86891E-010, -1.89654E-009
272, 0.00000, -0.165891, -0.0545242, -0.165883, -0.0545271, -0.165885, -0.0545229, -3.16517E-009, -3.0555E-009
273, 0.00000, -0.209646, -0.0689037, -0.209662, -0.0689153, -0.209648, -0.0689064, -1.13475E-008, -7.28401E-009
274, 0.00000, -0.256225, -0.084213, -0.256242, -0.084225, -0.256231, -0.0842171, -1.40739E-008, -1.32085E-008
275, 0.00000, -0.318329, -0.104638, -0.304215, -0.100013, -0.303683, -0.0997847, 1.00266E-006, 3.12562E-007
276, 0.00000, -0.333778, -0.109716, -0.318453, -0.104695, -0.31813, -0.104529, 1.15768E-006, 3.48674E-007
277, 0.00000, -0.328854, -0.108094, -0.316189, -0.10395, -0.315054, -0.103524, 8.60532E-007, 2.12416E-007
278, 0.00000, -0.309513, -0.101722, -0.309542, -0.101756, -0.309431, -0.101702, -1.7563E-008, -1.7708E-008
279, 0.00000, -0.30791, -0.101188, -0.307903, -0.101224, -0.307881, -0.101192, 8.77277E-008, -3.38153E-008
280, 0.00000, -0.30524, -0.100307, -0.305245, -0.100353, -0.30522, -0.100317, 1.73709E-007, -4.63796E-008
281, 0.00000, -0.31799, -0.104499, -0.317973, -0.104537, -0.317955, -0.104503, 1.30926E-007, -3.97799E-008
282, 0.00000, -0.334934, -0.110072, -0.334913, -0.110104, -0.334892, -0.11007, 6.93772E-008, -3.26568E-008
283, 0.00000, -0.343161, -0.112767, -0.343153, -0.112818, -0.343121, -0.112773, 1.8601E-007, -5.33969E-008
284, 0.00000, -0.353467, -0.116153, -0.353455, -0.116206, -0.353428, -0.11616, 2.07342E-007, -5.97268E-008
285, 0.00000, -0.345493, -0.113534, -0.345452, -0.113575, -0.345425, -0.11353, 1.9106E-007, -5.5771E-008
286, 0.00000, -0.313946, -0.10317, -0.313917, -0.103204, -0.313896, -0.103168, 1.3717E-007, -4.0559E-008
287, 0.00000, -0.264456, -0.0869096, -0.264432, -0.0869311, -0.264418, -0.0869069, 7.57847E-008, -2.34425E-008
288, 0.00000, -0.206987, -0.0680256, -0.20697, -0.0680367, -0.206962, -0.0680238, 3.23507E-008, -1.06933E-008
289, 0.00000, -0.165394, -0.0543576, -0.165386, -0.0543654, -0.165379, -0.0543566, 1.56999E-008, -5.26845E-009
290, 0.00000, -0.140153, -0.0460628, -0.140148, -0.0460685, -0.140144, -0.0460626, 9.19623E-009, -3.14701E-009
291, 0.00000, -0.128325, -0.0421755, -0.128322, -0.0421805, -0.128318, -0.0421756, 6.92901E-009, -2.39108E-009
292, 0.00000, -0.12425, -0.0408362, -0.124245, -0.0408402, -0.124241, -0.0408355, 6.3146E-009, -2.17886E-009
293, 0.00000, -0.129366, -0.0425179, -0.129366, -0.0425242, -0.129364, -0.0425196, 6.98009E-009, -2.41437E-009
294, 0.00000, -0.149266, -0.0490574, -0.149264, -0.049065, -0.14926, -0.0490585, 1.11124E-008, -3.77482E-009
295, 0.00000, -0.189204, -0.0621819, -0.189202, -0.0621951, -0.189196, -0.0621847, 2.39081E-008, -7.86981E-009
296, 0.00000, -0.211111, -0.0693818, -0.2111, -0.0693941, -0.211091, -0.0693804, 1.9931E-008, -9.12036E-009
297, 0.00000, -0.216196, -0.0710559, -0.216187, -0.071064, -0.216183, -0.0710541, -8.61848E-009, -7.21378E-009
298, 0.00000, -0.222459, -0.0731182, -0.222449, -0.0731218, -0.222448, -0.0731147, -1.49661E-008, -8.60537E-009
299, 0.00000, -0.256645, -0.0843655, -0.24396, -0.0802006, -0.243882, -0.0801358, 8.01633E-007, 3.7097E-007
300, 0.00000, -0.257858, -0.0847653, -0.244553, -0.0803952, -0.24469, -0.0804002, 8.69774E-007, 4.16449E-007
301, 0.00000, -0.249083, -0.0818768, -0.238039, -0.078253, -0.237492, -0.0780385, 6.33332E-007, 2.78339E-007
302, 0.00000, -0.227636, -0.0748167, -0.227656, -0.0748326, -0.2276, -0.0748067, -1.37426E-008, -7.45187E-009
303, 0.00000, -0.23711, -0.0779271, -0.237109, -0.0779431, -0.237099, -0.0779285, 5.88634E-009, -1.02659E-008
304, 0.00000, -0.260538, -0.0856215, -0.260535, -0.0856491, -0.260517, -0.0856253, 7.04623E-008, -2.15262E-008
305, 0.00000, -0.302921, -0.099547, -0.302915, -0.099585, -0.302895, -0.0995529, 1.19216E-007, -3.52599E-008
306, 0.00000, -0.337348, -0.110858, -0.337337, -0.110905, -0.337311, -0.110863, 1.74981E-007, -5.06218E-008
307, 0.00000, -0.350872, -0.1153, -0.350864, -0.115354, -0.350837, -0.115308, 2.00832E-007, -5.79093E-008
308, 0.00000, -0.358726, -0.117881, -0.358709, -0.117934, -0.358681, -0.117886, 2.18469E-007, -6.29531E-008
309, 0.00000, -0.349607, -0.114886, -0.349568, -0.114929, -0.34954, -0.114882, 2.01507E-007, -5.85077E-008
310, 0.00000, -0.319865, -0.105114, -0.319834, -0.10515, -0.319812, -0.105112, 1.46554E-007, -4.31796E-008
311, 0.00000, -0.271464, -0.0892121, -0.271438, -0.0892349, -0.271423, -0.0892091, 8.24809E-008, -2.54073E-008
312, 0.00000, -0.213724, -0.0702392, -0.213706, -0.0702514, -0.213697, -0.0702373, 3.66129E-008, -1.19382E-008
313, 0.00000, -0.16538, -0.0543531, -0.165379, -0.054363, -0.165374, -0.0543549, 1.54321E-008, -5.16578E-009
314, 0.00000, -0.140153, -0.0460628, -0.140148, -0.0460685, -0.140144, -0.0460626, 9.19608E-009, -3.14689E-009
315, 0.00000, -0.128325, -0.0421755, -0.128322, -0.0421805, -0.128318, -0.0421756, 6.92901E-009, -2.39108E-009
316, 0.00000, -0.124248, -0.0408359, -0.124237, -0.040838, -0.124237, -0.0408341, 5.96159E-009, -2.20734E-009
317, 0.00000, -0.12936, -0.0425157, -0.129362, -0.0425221, -0.12936, -0.042518, 6.47914E-009, -2.31501E-009
318, 0.00000, -0.149265, -0.0490572, -0.149263, -0.0490649, -0.149259, -0.0490585, 1.11062E-008, -3.77206E-009
319, 0.00000, -0.189236, -0.0621929, -0.18922, -0.0622015, -0.189213, -0.0621902, 2.33242E-008, -7.92344E-009
320, 0.00000, -0.211098, -0.0693768, -0.211092, -0.069392, -0.211084, -0.0693784, 3.05473E-008, -1.05588E-008
321, 0.00000, -0.216205, -0.0710555, -0.216194, -0.0710689, -0.216184, -0.0710544, 2.56177E-008, -1.03616E-008
322, 0.00000, -0.222461, -0.0731118, -0.22245, -0.0731255, -0.222441, -0.0731107, 2.08919E-008, -1.03614E-008
323, 0.00000, -0.224032, -0.0736284, -0.224021, -0.0736415, -0.224012, -0.0736272, 1.47531E-008, -9.79527E-009
324, 0.00000, -0.222283, -0.0730537, -0.222265, -0.0730643, -0.222259, -0.073051, 1.44339E-008, -9.72917E-009
325, 0.00000, -0.223228, -0.0733642, -0.223224, -0.0733793, -0.223216, -0.0733656, 1.63134E-008, -9.75526E-009
326, 0.00000, -0.227623, -0.0748077, -0.227619, -0.0748249, -0.227611, -0.0748103, 2.64238E-008, -1.15583E-008
327, 0.00000, -0.237146, -0.0779367, -0.237125, -0.0779517, -0.237115, -0.0779337, 3.95603E-008, -1.45851E-008
328, 0.00000, -0.260541, -0.0856229, -0.260532, -0.0856482, -0.260518, -0.0856254, 7.06547E-008, -2.18257E-008
329, 0.00000, -0.302969, -0.0995637, -0.302961, -0.0996006, -0.302936, -0.0995669, 1.15651E-007, -3.44602E-008
330, 0.00000, -0.337359, -0.110862, -0.33734, -0.110907, -0.337315, -0.110865, 1.75599E-007, -5.09639E-008
331, 0.00000, -0.350893, -0.115308, -0.350877, -0.115359, -0.350849, -0.115312, 2.01817E-007, -5.82812E-008
332, 0.00000, -0.358765, -0.117894, -0.35878, -0.117957, -0.358743, -0.117908, 2.09408E-007, -6.00296E-008
333, 0.00000, -0.349582, -0.114877, -0.349554, -0.114924, -0.349526, -0.114878, 2.00297E-007, -5.8055E-008
334, 0.00000, -0.319871, -0.105116, -0.319871, -0.105162, -0.319843, -0.105124, 1.44441E-007, -4.17969E-008
335, 0.00000, -0.271464, -0.0892121, -0.271438, -0.0892349, -0.271423, -0.0892091, 8.2482E-008, -2.54027E-008
336, 0.00000, -0.213724, -0.0702392, -0.213706, -0.0702514, -0.213697, -0.0702373, 3.66129E-008, -1.19382E-008
337, 0.00000, -0.16538, -0.0543531, -0.165379, -0.054363, -0.165374, -0.0543549, 1.54321E-008, -5.16578E-009
338, 0.00000, -0.140161, -0.0460658, -0.140148, -0.0460685, -0.140147, -0.0460633, 8.77961E-009, -3.20168E-009
339, 0.00000, -0.128324, -0.0421752, -0.128321, -0.0421803, -0.128318, -0.0421755, 6.91289E-009, -2.38486E-009
340, 0.00000, -0.121894, -0.0400608, -0.123634, -0.04064, -0.124233, -0.0408339, -2.81941E-008, 2.73849E-008
341, 0.00000, -0.126669, -0.0416303, -0.128491, -0.0422364, -0.129373, -0.0425234, -3.59376E-008, 2.54852E-008
342, 0.00000, -0.14485, -0.0476057, -0.147001, -0.0483202, -0.148419, -0.0487835, -5.18925E-008, 2.59797E-008
343, 0.00000, -0.189222, -0.0621859, -0.189223, -0.0622041, -0.189208, -0.0621902, 4.99874E-008, -1.36497E-008
344, 0.00000, -0.211109, -0.0693802, -0.211096, -0.0693946, -0.211088, -0.0693792, 4.3389E-008, -1.32605E-008
345, 0.00000, -0.216219, -0.0710534, -0.216219, -0.0710735, -0.216151, -0.0710402, 1.37112E-008, -6.99914E-009
346, 0.00000, -0.222453, -0.0731106, -0.222445, -0.0731226, -0.222441, -0.0731109, 8.02153E-009, -8.47339E-009
347, 0.00000, -0.224025, -0.0736278, -0.224016, -0.0736389, -0.224013, -0.0736277, 3.73992E-009, -8.33418E-009
348, 0.00000, -0.222291, -0.0730565, -0.222269, -0.0730657, -0.222266, -0.0730531, 1.57837E-008, -1.00786E-008
349, 0.00000, -0.223219, -0.0733606, -0.223219, -0.0733778, -0.223211, -0.0733639, 2.03051E-008, -1.03353E-008
350, 0.00000, -0.227607, -0.074802, -0.227611, -0.0748222, -0.227603, -0.0748075, 2.9026E-008, -1.18612E-008
351, 0.00000, -0.237096, -0.0779195, -0.237096, -0.077941, -0.237087, -0.0779245, 3.86902E-008, -1.41175E-008
352, 0.00000, -0.260551, -0.0856257, -0.260537, -0.0856453, -0.260508, -0.08562, 2.09717E-008, -1.32685E-008
353, 0.00000, -0.302934, -0.0995554, -0.302918, -0.0995816, -0.302903, -0.0995549, 4.08393E-008, -2.26643E-008
354, 0.00000, -0.337361, -0.110868, -0.337341, -0.110901, -0.337323, -0.110867, 5.63827E-008, -3.14165E-008
355, 0.00000, -0.350911, -0.115321, -0.350889, -0.115356, -0.350871, -0.11532, 6.23301E-008, -3.52362E-008
356, 0.00000, -0.358747, -0.117894, -0.358724, -0.117932, -0.358703, -0.117893, 7.59347E-008, -3.89686E-008
357, 0.00000, -0.349538, -0.114863, -0.349538, -0.114918, -0.34951, -0.114873, 1.97462E-007, -5.68062E-008
358, 0.00000, -0.319871, -0.105116, -0.319871, -0.105162, -0.319843, -0.105124, 1.44442E-007, -4.17966E-008
359, 0.00000, -0.271464, -0.0892121, -0.271438, -0.0892349, -0.271423, -0.0892091, 8.23199E-008, -2.53737E-008
360, 0.00000, -0.213721, -0.0702387, -0.213705, -0.0702514, -0.213697, -0.0702368, 3.48747E-008, -1.15613E-008
361, 0.00000, -0.16416, -0.0539495, -0.165381, -0.0543652, -0.165367, -0.0543536, 1.22435E-008, 2.23072E-008
362, 0.00000, -0.140148, -0.0460586, -0.140155, -0.0460729, -0.140144, -0.0460629, 4.62089E-008, -1.07149E-008
363, 0.00000, -0.128323, -0.0421727, -0.128339, -0.0421881, -0.128322, -0.0421769, 3.85795E-008, -1.04942E-008
364, 0.00000, -0.124244, -0.040832, -0.124218, -0.0408334, -0.124225, -0.0408309, 3.81972E-008, -9.92593E-009
365, 0.00000, -0.129381, -0.0425205, -0.129385, -0.0425316, -0.129372, -0.0425226, 3.79156E-008, -1.16769E-008
366, 0.00000, -0.149286, -0.0490641, -0.149267, -0.0490661, -0.149267, -0.049061, 1.14895E-008, -4.13187E-009
367, 0.00000, -0.189211, -0.0621841, -0.189208, -0.0621971, -0.1892, -0.062186, 2.40178E-008, -7.86399E-009
368, 0.00000, -0.211137, -0.0693807, -0.21112, -0.0693975, -0.211076, -0.0693712, 2.92465E-008, -9.60318E-009
369, 0.00000, -0.216198, -0.0710569, -0.216185, -0.0710644, -0.216193, -0.071058, 1.79365E-009, -7.70138E-009
370, 0.00000, -0.222475, -0.0731207, -0.222452, -0.0731233, -0.222461, -0.0731177, -9.20939E-009, -8.06021E-009
371, 0.00000, -0.224045, -0.0736351, -0.224025, -0.0736405, -0.224019, -0.0736294, -7.21053E-009, -8.33195E-009
372, 0.00000, -0.22227, -0.0730517, -0.222263, -0.0730612, -0.222258, -0.0730507, -7.61256E-009, -8.00078E-009
373, 0.00000, -0.223228, -0.073366, -0.223225, -0.0733779, -0.223219, -0.0733666, -2.84011E-009, -8.32223E-009
374, 0.00000, -0.227618, -0.0748077, -0.227618, -0.074823, -0.227611, -0.0748103, 7.21233E-009, -9.33052E-009
375, 0.00000, -0.237113, -0.0779289, -0.237108, -0.0779424, -0.237107, -0.0779311, 2.06896E-009, -9.30543E-009
376, 0.00000, -0.260542, -0.0856274, -0.260534, -0.0856441, -0.260522, -0.0856264, 7.16182E-009, -1.19199E-008
377, 0.00000, -0.302932, -0.0995582, -0.302919, -0.0995797, -0.302908, -0.099557, 1.08173E-008, -1.88667E-008
378, 0.00000, -0.337359, -0.110867, -0.337343, -0.110898, -0.337323, -0.110866, 2.44477E-008, -2.71071E-008
379, 0.00000, -0.350927, -0.115306, -0.350901, -0.115354, -0.350862, -0.115308, 8.66014E-008, -3.83957E-008
380, 0.00000, -0.358761, -0.11788, -0.358731, -0.117932, -0.358694, -0.117883, 1.51464E-007, -5.04521E-008
381, 0.00000, -0.349573, -0.114879, -0.349549, -0.11492, -0.349527, -0.114878, 1.33726E-007, -4.56974E-008
382, 0.00000, -0.319831, -0.105103, -0.319825, -0.105146, -0.3198, -0.105109, 1.44689E-007, -4.21032E-008
383, 0.00000, -0.271465, -0.0892127, -0.271438, -0.0892348, -0.271424, -0.0892093, 7.9434E-008, -2.48613E-008
384, 0.00000, -0.213719, -0.0702381, -0.213704, -0.0702514, -0.213696, -0.0702367, 3.64471E-008, -1.18361E-008
385, 0.00000, -0.165379, -0.0543518, -0.16538, -0.0543644, -0.165372, -0.0543543, 2.99104E-008, -8.41508E-009
386, 0.00000, -0.140176, -0.0460685, -0.140162, -0.0460722, -0.140155, -0.046066, 1.93893E-008, -5.71757E-009
387, 0.00000, -0.128345, -0.0421805, -0.128333, -0.0421833, -0.128328, -0.0421788, 1.39403E-008, -4.19217E-009
388, 0.00000, -0.124254, -0.0408363, -0.124245, -0.0408395, -0.12424, -0.0408354, 1.13965E-008, -3.4584E-009
389, 0.00000, -0.129385, -0.0425233, -0.12938, -0.0425285, -0.129376, -0.0425235, 1.14874E-008, -3.48639E-009
390, 0.00000, -0.149252, -0.0490529, -0.149256, -0.0490636, -0.149252, -0.0490562, 1.67415E-008, -4.95402E-009
391, 0.00000, -0.189224, -0.0621887, -0.189212, -0.0621985, -0.189207, -0.062188, 2.37491E-008, -8.00415E-009
392, 0.00000, -0.211137, -0.0693806, -0.211121, -0.0693977, -0.211075, -0.0693708, 2.85787E-008, -9.42275E-009
393, 0.00000, -0.216194, -0.0710528, -0.216187, -0.0710667, -0.216181, -0.0710537, 2.16875E-008, -9.68039E-009
394, 0.00000, -0.222452, -0.07311, -0.222444, -0.0731232, -0.22244, -0.0731108, 1.42824E-008, -9.48069E-009
395, 0.00000, -0.22402, -0.07362, -0.224022, -0.0736376, -0.224004, -0.0736215, 1.16488E-008, -8.97502E-009
396, 0.00000, -0.222257, -0.0730407, -0.222262, -0.0730587, -0.222244, -0.073043, 8.12226E-009, -8.35622E-009
397, 0.00000, -0.223241, -0.0733736, -0.223224, -0.0733825, -0.223226, -0.0733718, 1.1135E-008, -9.45829E-009
398, 0.00000, -0.227636, -0.0748118, -0.227627, -0.0748269, -0.227616, -0.0748114, 1.85716E-008, -1.03775E-008
399, 0.00000, -0.23712, -0.0779279, -0.23711, -0.077945, -0.237098, -0.0779278, 2.67798E-008, -1.21796E-008
400, 0.00000, -0.260547, -0.0856244, -0.260534, -0.0856467, -0.260519, -0.0856249, 4.56859E-008, -1.73815E-008
401, 0.00000, -0.302937, -0.0995522, -0.30292, -0.0995838, -0.302901, -0.0995534, 8.08397E-008, -2.88084E-008
402, 0.00000, -0.337363, -0.110862, -0.337341, -0.110903, -0.337318, -0.110864, 1.25251E-007, -4.19541E-008
403, 0.00000, -0.3509, -0.11531, -0.350886, -0.115362, -0.350857, -0.115315, 2.01678E-007, -5.81808E-008
404, 0.00000, -0.358738, -0.117885, -0.358717, -0.117937, -0.358688, -0.117888, 2.19081E-007, -6.31931E-008
405, 0.00000, -0.349594, -0.114881, -0.34956, -0.114926, -0.349532, -0.114879, 2.00899E-007, -5.8292E-008
406, 0.00000, -0.319857, -0.105111, -0.319832, -0.105149, -0.319809, -0.105111, 1.46112E-007, -4.29152E-008
407, 0.00000, -0.271456, -0.0892093, -0.271437, -0.0892339, -0.27142, -0.0892085, 8.21631E-008, -2.5178E-008
408, 0.00000, -0.213732, -0.0702424, -0.213707, -0.0702524, -0.213701, -0.070238, 3.51894E-008, -1.17902E-008
409, 0.00000, -0.17727, -0.0582568, -0.177278, -0.0582766, -0.177268, -0.0582648, 6.65242E-008, -1.81664E-008
410, 0.00000, -0.14971, -0.0492013, -0.149703, -0.0492112, -0.149695, -0.049202, 4.36144E-008, -1.2967E-008
411, 0.00000, -0.134767, -0.0442907, -0.134755, -0.0442967, -0.134748, -0.0442894, 3.3488E-008, -1.02866E-008
412, 0.00000, -0.127852, -0.0420188, -0.127855, -0.0420288, -0.12785, -0.0420224, 3.04342E-008, -9.41269E-009
