hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
219, 0.00000, -0.181335, -0.0596003, -0.181329, -0.059601, -0.181326, -0.0595992, 6.4495E-009, -2.84182E-009
220, 0.00000, -0.175548, -0.0576985, -0.175549, -0.0577015, -0.175548, -0.0576999, 6.11456E-009, -2.63513E-009
221, 0.00000, -0.182809, -0.060085, -0.182812, -0.0600887, -0.18281, -0.060087, 6.84697E-009, -2.96077E-009
222, 0.00000, -0.210923, -0.0693252, -0.21092, -0.0693279, -0.210918, -0.0693256, 9.04607E-009, -4.1426E-009
223, 0.00000, -0.267366, -0.0878761, -0.267362, -0.0878801, -0.267358, -0.0878764, 9.41504E-009, -5.61149E-009
224, 0.00000, -0.265097, -0.0980394, -0.265096, -0.0980445, -0.265093, -0.0980411, 6.73331E-009, -5.05133E-009
225, 0.00000, -0.205543, -0.100407, -0.205542, -0.10041, -0.20554, -0.100407, 2.91175E-009, -2.86124E-009
226, 0.00000, -0.147171, -0.103315, -0.147168, -0.103316, -0.147166, -0.103315, 1.72341E-009, -1.8002E-009
227, 0.00000, -0.0812696, -0.104043, -0.0812671, -0.104043, -0.0812666, -0.104043, 8.5401E-010, -9.82176E-010
228, 0.00000, 0.367946, -0.103226, 0.367948, -0.103234, 0.367954, -0.103228, -7.26127E-009, -3.69239E-009
229, 0.00000, 0.228604, -0.103677, 0.228605, -0.10368, 0.228607, -0.103678, -1.19136E-009, -2.31694E-009
230, 0.00000, 0.0169739, -0.105723, 0.0169736, -0.105721, 0.0169741, -0.105721, 3.65891E-010, -6.5986E-010
231, 0.00000, -0.268795, -0.110116, -0.268799, -0.110124, -0.268795, -0.110123, 1.09765E-008, -7.08812E-009
232, 0.00000, -0.368141, -0.120997, -0.368143, -0.121008, -0.368137, -0.121001, 2.39722E-008, -1.48143E-008
233, 0.00000, -0.428059, -0.14069, -0.428051, -0.140701, -0.428039, -0.140691, 2.50961E-008, -1.92317E-008
234, 0.00000, -0.47666, -0.156662, -0.476666, -0.156681, -0.476659, -0.156671, 3.84789E-008, -2.82046E-008
235, 0.00000, -0.49582, -0.162958, -0.49582, -0.162977, -0.495809, -0.162965, 4.52785E-008, -3.26418E-008
236, 0.00000, -0.50688, -0.166592, -0.506884, -0.166614, -0.506873, -0.166602, 5.42345E-008, -3.70959E-008
237, 0.00000, -0.493941, -0.16234, -0.493925, -0.162356, -0.493907, -0.162339, 7.25781E-008, -3.71055E-008
238, 0.00000, -0.451933, -0.148534, -0.451962, -0.148561, -0.451936, -0.148546, 5.4942E-008, -3.10088E-008
239, 0.00000, -0.383573, -0.126068, -0.383557, -0.126075, -0.383547, -0.126066, 3.13734E-008, -1.83993E-008
240, 0.00000, -0.301986, -0.0992546, -0.301974, -0.0992578, -0.30197, -0.0992529, 1.38368E-008, -8.30173E-009
241, 0.00000, -0.250562, -0.0823536, -0.250543, -0.0823524, -0.250537, -0.0823477, 7.56486E-009, -4.59199E-009
242, 0.00000, -0.211553, -0.0695326, -0.211543, -0.0695326, -0.211539, -0.0695297, 4.3272E-009, -2.65023E-009
243, 0.00000, -0.190396, -0.0625785, -0.190398, -0.0625819, -0.190395, -0.0625801, 4.59265E-009, -2.3486E-009
244, 0.00000, -0.180689, -0.0593884, -0.180687, -0.0593901, -0.180685, -0.0593884, 4.00959E-009, -2.04345E-009
245, 0.00000, -0.180599, -0.0593587, -0.180599, -0.0593613, -0.180598, -0.0593597, 4.0746E-009, -2.05474E-009
246, 0.00000, -0.190091, -0.0624782, -0.190095, -0.0624823, -0.190096, -0.0624816, 4.58512E-009, -2.34478E-009
247, 0.00000, -0.212108, -0.0697149, -0.212105, -0.0697172, -0.212103, -0.0697151, 4.54632E-009, -2.70951E-009
248, 0.00000, -0.220481, -0.0833836, -0.220482, -0.0833886, -0.220474, -0.0833844, 4.253E-009, -3.01875E-009
249, 0.00000, -0.0833754, -0.105043, -0.0833747, -0.105044, -0.0833753, -0.105045, 3.02322E-010, -7.86703E-010
250, 0.00000, 0.0284148, -0.125175, 0.0284149, -0.125177, 0.0284155, -0.125176, -4.25615E-011, -7.96519E-010
251, 0.00000, 0.23578, -0.135816, 0.235782, -0.135821, 0.235786, -0.135818, -4.43847E-010, -4.14721E-009
252, 0.00000, 0.257877, -0.139864, 0.257886, -0.139874, 0.257893, -0.139872, 1.56878E-009, -5.88427E-009
253, 0.00000, 0.114543, -0.141748, 0.114553, -0.141756, 0.114557, -0.141758, 1.75557E-009, -2.86822E-009
254, 0.00000, -0.0996401, -0.144484, -0.0996383, -0.144488, -0.0996365, -0.144489, 3.85739E-009, -3.17215E-009
255, 0.00000, -0.314068, -0.147187, -0.314066, -0.147192, -0.314061, -0.147187, 2.78784E-008, -1.6206E-008
256, 0.00000, -0.456679, -0.1501, -0.456657, -0.150097, -0.456654, -0.150078, 5.93565E-008, -3.21867E-008
257, 0.00000, -0.479595, -0.157625, -0.479582, -0.157641, -0.479573, -0.157629, 6.36329E-008, -3.69196E-008
258, 0.00000, -0.492355, -0.161819, -0.49236, -0.161841, -0.492334, -0.161823, 5.87487E-008, -3.69296E-008
259, 0.00000, -0.489812, -0.160981, -0.489793, -0.160996, -0.489772, -0.160979, 5.73191E-008, -3.64348E-008
260, 0.00000, -0.487831, -0.160335, -0.487838, -0.160356, -0.487832, -0.160345, 5.71231E-008, -3.60802E-008
261, 0.00000, -0.469371, -0.154265, -0.469334, -0.154272, -0.469343, -0.154265, 6.25458E-008, -3.50448E-008
262, 0.00000, -0.433199, -0.142377, -0.433207, -0.142396, -0.433184, -0.142382, 4.88087E-008, -2.77931E-008
263, 0.00000, -0.381188, -0.125285, -0.38117, -0.12529, -0.381162, -0.125282, 3.13202E-008, -1.82675E-008
264, 0.00000, -0.317608, -0.104388, -0.317592, -0.104391, -0.317587, -0.104386, 1.68224E-008, -9.96792E-009
265, 0.00000, -0.256146, -0.084188, -0.256135, -0.0841888, -0.256131, -0.084187, 8.25222E-009, -4.95826E-009
266, 0.00000, -0.215448, -0.070812, -0.215441, -0.0708129, -0.215439, -0.0708119, 4.62821E-009, -2.81915E-009
267, 0.00000, -0.191862, -0.0630604, -0.191865, -0.0630642, -0.191862, -0.0630622, 7.91734E-009, -3.43108E-009
268, 0.00000, -0.180126, -0.0592032, -0.180115, -0.0592021, -0.180119, -0.0592023, 8.60435E-009, -3.58E-009
269, 0.00000, -0.17654, -0.0580245, -0.176538, -0.0580265, -0.176535, -0.0580244, 6.75446E-009, -2.86117E-009
270, 0.00000, -0.182386, -0.0599461, -0.182378, -0.059946, -0.182378, -0.0599447, 3.92431E-009, -2.06436E-009
271, 0.00000, -0.201421, -0.0662026, -0.201421, -0.0662052, -0.20142, -0.0662037, 1.18371E-009, -1.41901E-009
272, 0.00000, -0.0983422, -0.0770424, -0.0983416, -0.0770433, -0.0983417, -0.0770431, 7.61108E-011, -4.47888E-010
273, 0.00000, 0.32738, -0.0973774, 0.327383, -0.0973819, 0.327387, -0.0973768, -1.00894E-008, -8.88326E-010
274, 0.00000, 0.669408, -0.119008, 0.669418, -0.119028, 0.669434, -0.11901, -5.80609E-008, -1.24024E-009
275, 0.00000, 2.68309, -0.138549, 2.59866, -0.134575, 2.5849, -0.133499, 4.35723E-006, -4.47903E-006
276, 0.00000, 2.75754, -0.144955, 2.6683, -0.140667, 2.65481, -0.139571, 4.69779E-006, -4.8862E-006
277, 0.00000, 2.42286, -0.143718, 2.38301, -0.141608, 2.38318, -0.141422, -4.69831E-008, -1.70998E-006
278, 0.00000, 0.385373, -0.143681, 0.385427, -0.143796, 0.385305, -0.143758, -3.81409E-009, -5.97904E-009
279, 0.00000, -0.0941251, -0.142999, -0.0941273, -0.143004, -0.0941255, -0.143003, 3.90702E-009, -3.06438E-009
280, 0.00000, -0.431355, -0.141771, -0.431327, -0.141778, -0.431314, -0.141757, 5.38716E-008, -2.77344E-008
281, 0.00000, -0.4493, -0.147669, -0.449306, -0.147688, -0.449301, -0.147679, 5.28257E-008, -3.07951E-008
282, 0.00000, -0.473304, -0.155558, -0.473275, -0.155568, -0.473252, -0.155551, 4.38098E-008, -2.99415E-008
283, 0.00000, -0.484898, -0.159368, -0.484883, -0.159383, -0.484869, -0.159369, 6.84881E-008, -3.68574E-008
284, 0.00000, -0.499499, -0.164165, -0.499455, -0.164175, -0.499408, -0.164146, 7.67183E-008, -3.71018E-008
285, 0.00000, -0.488106, -0.160423, -0.488139, -0.160452, -0.48815, -0.160449, 6.80539E-008, -3.66103E-008
286, 0.00000, -0.443574, -0.145787, -0.443598, -0.145812, -0.443571, -0.145796, 5.25557E-008, -2.9598E-008
287, 0.00000, -0.373673, -0.122815, -0.373656, -0.122821, -0.373648, -0.122812, 2.93307E-008, -1.70936E-008
288, 0.00000, -0.292473, -0.0961277, -0.292458, -0.0961292, -0.292454, -0.0961255, 1.26588E-008, -7.57871E-009
289, 0.00000, -0.233709, -0.0768143, -0.2337, -0.0768156, -0.233695, -0.0768121, 6.11797E-009, -3.67097E-009
290, 0.00000, -0.198041, -0.0650916, -0.198037, -0.065093, -0.198034, -0.0650909, 3.57458E-009, -2.15784E-009
291, 0.00000, -0.181326, -0.0595979, -0.181324, -0.0595995, -0.181322, -0.0595979, 2.68775E-009, -1.62607E-009
292, 0.00000, -0.175571, -0.0577061, -0.175566, -0.0577067, -0.175563, -0.0577049, 2.45004E-009, -1.48021E-009
293, 0.00000, -0.182792, -0.0600797, -0.182797, -0.0600837, -0.182797, -0.0600827, 2.70059E-009, -1.6362E-009
294, 0.00000, -0.210912, -0.0693219, -0.210915, -0.0693259, -0.210913, -0.069324, 4.31054E-009, -2.59194E-009
295, 0.00000, -0.26734, -0.0878677, -0.267348, -0.0878753, -0.267347, -0.0878731, 9.28009E-009, -5.51943E-009
296, 0.00000, -0.161138, -0.0980455, -0.161133, -0.0980453, -0.161131, -0.0980437, 3.09589E-009, -2.31912E-009
297, 0.00000, 0.323584, -0.100415, 0.323584, -0.10041, 0.323588, -0.100413, -3.99381E-009, -3.49053E-009
298, 0.00000, 0.726753, -0.103288, 0.726757, -0.103311, 0.726778, -0.103298, -5.30374E-008, -5.11434E-009
299, 0.00000, 2.89194, -0.111647, 2.78925, -0.108121, 2.77504, -0.107157, 5.76403E-006, -5.76242E-006
300, 0.00000, 3.00574, -0.111946, 2.89375, -0.108254, 2.88011, -0.107283, 6.50425E-006, -6.53717E-006
301, 0.00000, 2.65739, -0.108869, 2.57247, -0.105767, 2.55785, -0.104815, 4.41657E-006, -4.36271E-006
302, 0.00000, 0.504811, -0.105706, 0.504855, -0.10573, 0.504828, -0.105711, -1.71342E-008, -5.06999E-009
303, 0.00000, 0.0426539, -0.110121, 0.0426551, -0.110124, 0.0426557, -0.110123, 3.95548E-010, -8.1114E-010
304, 0.00000, -0.368138, -0.120995, -0.368148, -0.121009, -0.368137, -0.121002, 2.74463E-008, -1.5912E-008
305, 0.00000, -0.428017, -0.140674, -0.428033, -0.140694, -0.428024, -0.140685, 4.63418E-008, -2.6572E-008
306, 0.00000, -0.476691, -0.156671, -0.476657, -0.156679, -0.476656, -0.156669, 6.53697E-008, -3.61738E-008
307, 0.00000, -0.495846, -0.162964, -0.495789, -0.162971, -0.495739, -0.162939, 7.51771E-008, -3.75231E-008
308, 0.00000, -0.50624, -0.166381, -0.506881, -0.166616, -0.506852, -0.166593, 6.54284E-008, -2.6927E-008
309, 0.00000, -0.493929, -0.162337, -0.49395, -0.162363, -0.493962, -0.162359, 7.10892E-008, -3.67021E-008
310, 0.00000, -0.451933, -0.148534, -0.45196, -0.14856, -0.451935, -0.148546, 5.5611E-008, -3.10843E-008
311, 0.00000, -0.383572, -0.126068, -0.383558, -0.126076, -0.383547, -0.126066, 3.19977E-008, -1.85897E-008
312, 0.00000, -0.301992, -0.0992561, -0.301976, -0.0992578, -0.301971, -0.0992537, 1.42128E-008, -8.45759E-009
313, 0.00000, -0.233684, -0.0768061, -0.233688, -0.0768112, -0.233685, -0.0768089, 6.0019E-009, -3.58997E-009
314, 0.00000, -0.198041, -0.0650916, -0.198037, -0.065093, -0.198034, -0.0650909, 3.57451E-009, -2.15773E-009
315, 0.00000, -0.181326, -0.0595979, -0.181324, -0.0595995, -0.181322, -0.0595979, 2.68775E-009, -1.62607E-009
316, 0.00000, -0.175557, -0.0577019, -0.175552, -0.0577024, -0.175552, -0.0577011, 2.35294E-009, -1.46072E-009
317, 0.00000, -0.182788, -0.0600781, -0.182793, -0.060082, -0.182794, -0.0600815, 2.60194E-009, -1.60425E-009
318, 0.00000, -0.210912, -0.0693218, -0.210915, -0.0693258, -0.210913, -0.069324, 4.31051E-009, -2.59185E-009
319, 0.00000, -0.26738, -0.0878811, -0.267371, -0.0878836, -0.267366, -0.0878793, 9.23243E-009, -5.56836E-009
320, 0.00000, -0.264643, -0.0980365, -0.264645, -0.0980427, -0.264643, -0.0980396, 9.81969E-009, -6.07739E-009
321, 0.00000, -0.20422, -0.100411, -0.204214, -0.100412, -0.204211, -0.100409, 5.36849E-009, -3.6964E-009
322, 0.00000, -0.144753, -0.103317, -0.144749, -0.103317, -0.144747, -0.103316, 2.65127E-009, -2.10229E-009
323, 0.00000, -0.0780912, -0.104048, -0.0780878, -0.104046, -0.0780864, -0.104046, 1.02986E-009, -1.03528E-009
324, 0.00000, -0.0761005, -0.103232, -0.0760986, -0.10323, -0.076098, -0.10323, 9.81644E-010, -9.86024E-010
325, 0.00000, -0.112306, -0.103673, -0.112307, -0.103676, -0.112306, -0.103675, 1.612E-009, -1.43728E-009
326, 0.00000, -0.187114, -0.105711, -0.187119, -0.105717, -0.187118, -0.105716, 4.54681E-009, -3.29083E-009
327, 0.00000, -0.26822, -0.110129, -0.268214, -0.110133, -0.268208, -0.110128, 1.10196E-008, -7.09379E-009
328, 0.00000, -0.368139, -0.120996, -0.368143, -0.121008, -0.368137, -0.121001, 2.74544E-008, -1.59813E-008
329, 0.00000, -0.428053, -0.140686, -0.428087, -0.140712, -0.428068, -0.140701, 4.54007E-008, -2.60045E-008
330, 0.00000, -0.476691, -0.156671, -0.476668, -0.156683, -0.47666, -0.156671, 6.53229E-008, -3.59596E-008
331, 0.00000, -0.495844, -0.162964, -0.495807, -0.162977, -0.495756, -0.162946, 7.47375E-008, -3.72049E-008
332, 0.00000, -0.506896, -0.166598, -0.506913, -0.166625, -0.506913, -0.166616, 7.70997E-008, -3.72574E-008
333, 0.00000, -0.493932, -0.162337, -0.493939, -0.162359, -0.493942, -0.162352, 7.16009E-008, -3.68756E-008
334, 0.00000, -0.451925, -0.148531, -0.45198, -0.148566, -0.451961, -0.148555, 5.49801E-008, -3.06783E-008
335, 0.00000, -0.383572, -0.126068, -0.383558, -0.126076, -0.383547, -0.126066, 3.19976E-008, -1.85885E-008
336, 0.00000, -0.301992, -0.0992561, -0.301976, -0.0992578, -0.301971, -0.0992537, 1.42128E-008, -8.45759E-009
337, 0.00000, -0.233684, -0.0768061, -0.233688, -0.0768112, -0.233685, -0.0768089, 6.0019E-009, -3.58997E-009
338, 0.00000, -0.198041, -0.0650917, -0.198034, -0.0650921, -0.198033, -0.0650903, 3.4642E-009, -2.14137E-009
339, 0.00000, -0.181325, -0.0595973, -0.181323, -0.0595993, -0.181322, -0.0595976, 2.68163E-009, -1.62189E-009
340, 0.00000, -0.175548, -0.0576982, -0.175561, -0.0577053, -0.175556, -0.0577029, 8.04184E-009, -3.23768E-009
341, 0.00000, -0.182818, -0.0600881, -0.182808, -0.0600873, -0.182811, -0.060087, 8.89042E-009, -3.67955E-009
342, 0.00000, -0.210929, -0.069327, -0.210897, -0.0693212, -0.210894, -0.0693157, 1.22068E-008, -5.02677E-009
343, 0.00000, -0.267369, -0.0878769, -0.267369, -0.0878836, -0.267361, -0.087878, 1.4002E-008, -7.0811E-009
344, 0.00000, -0.264839, -0.0980411, -0.264835, -0.0980452, -0.264832, -0.0980413, 1.18603E-008, -6.79291E-009
345, 0.00000, -0.204603, -0.100403, -0.204603, -0.100408, -0.204598, -0.100404, 3.79726E-009, -3.13209E-009
346, 0.00000, -0.145263, -0.103313, -0.145262, -0.103315, -0.145261, -0.103314, 1.76715E-009, -1.78406E-009
347, 0.00000, -0.0785771, -0.104043, -0.0785768, -0.104044, -0.0785762, -0.104044, 6.17271E-010, -8.64588E-010
348, 0.00000, -0.0762316, -0.103234, -0.076229, -0.103232, -0.0762286, -0.103232, 1.02885E-009, -1.00747E-009
349, 0.00000, -0.112221, -0.10367, -0.112223, -0.103674, -0.112222, -0.103674, 1.79582E-009, -1.5E-009
350, 0.00000, -0.186896, -0.105707, -0.186902, -0.105714, -0.186901, -0.105714, 4.77654E-009, -3.37426E-009
351, 0.00000, -0.267983, -0.110109, -0.267991, -0.110119, -0.267988, -0.110119, 1.08573E-008, -7.01777E-009
352, 0.00000, -0.36809, -0.120979, -0.368105, -0.120994, -0.368108, -0.120991, 1.53619E-008, -1.17948E-008
353, 0.00000, -0.428019, -0.140676, -0.428025, -0.140692, -0.42802, -0.140684, 2.80438E-008, -2.02322E-008
354, 0.00000, -0.476667, -0.156664, -0.476671, -0.156683, -0.476662, -0.156672, 4.00785E-008, -2.87932E-008
355, 0.00000, -0.495824, -0.16296, -0.495822, -0.162978, -0.49581, -0.162966, 4.54741E-008, -3.27197E-008
356, 0.00000, -0.50689, -0.166596, -0.50689, -0.166616, -0.506878, -0.166603, 5.15398E-008, -3.61291E-008
357, 0.00000, -0.493945, -0.162341, -0.49391, -0.162352, -0.493878, -0.162329, 7.3326E-008, -3.73473E-008
358, 0.00000, -0.451925, -0.148531, -0.45198, -0.148566, -0.451961, -0.148555, 5.49802E-008, -3.06784E-008
359, 0.00000, -0.383572, -0.126068, -0.383558, -0.126076, -0.383547, -0.126066, 3.19649E-008, -1.85777E-008
360, 0.00000, -0.301987, -0.0992549, -0.301974, -0.0992578, -0.30197, -0.099253, 1.38426E-008, -8.30796E-009
361, 0.00000, -0.233691, -0.0768082, -0.233688, -0.0768116, -0.233686, -0.0768089, 1.4416E-008, -6.41461E-009
362, 0.00000, -0.198038, -0.0650901, -0.198036, -0.0650926, -0.198032, -0.0650903, 9.19256E-009, -3.98137E-009
363, 0.00000, -0.181338, -0.0596013, -0.181331, -0.0596017, -0.181329, -0.0595999, 7.3281E-009, -3.13472E-009
364, 0.00000, -0.175546, -0.057698, -0.175548, -0.0577011, -0.175546, -0.0576993, 6.96477E-009, -2.92487E-009
365, 0.00000, -0.182819, -0.0600881, -0.182817, -0.0600902, -0.182815, -0.0600886, 7.19921E-009, -3.09109E-009
366, 0.00000, -0.210931, -0.0693279, -0.21092, -0.0693276, -0.21092, -0.0693262, 4.38576E-009, -2.67844E-009
367, 0.00000, -0.267356, -0.0878729, -0.267359, -0.0878792, -0.267355, -0.0878758, 9.3522E-009, -5.5534E-009
368, 0.00000, -0.26486, -0.0980236, -0.264871, -0.0980338, -0.264871, -0.098032, 9.18436E-009, -5.84423E-009
369, 0.00000, -0.0329211, -0.100406, -0.0329204, -0.100408, -0.03292, -0.100407, 2.81802E-010, -5.30635E-010
370, 0.00000, 0.236299, -0.103309, 0.2363, -0.103315, 0.236303, -0.103312, -1.93633E-009, -2.12954E-009
371, 0.00000, 0.337155, -0.104048, 0.337145, -0.104051, 0.337149, -0.104046, -3.3138E-009, -4.36819E-009
372, 0.00000, 0.374953, -0.103229, 0.374953, -0.103237, 0.374957, -0.10323, -4.59035E-009, -5.00907E-009
373, 0.00000, 0.269697, -0.103672, 0.269702, -0.103678, 0.269707, -0.103675, -6.81588E-010, -3.44557E-009
374, 0.00000, 0.0202956, -0.105714, 0.0203011, -0.105715, 0.0203035, -0.105719, 3.5248E-010, -6.82869E-010
375, 0.00000, -0.166453, -0.110123, -0.166452, -0.110125, -0.166451, -0.110124, 1.7514E-009, -2.17199E-009
376, 0.00000, -0.368144, -0.120996, -0.368143, -0.121007, -0.368137, -0.121, 1.17503E-008, -1.05642E-008
377, 0.00000, -0.42804, -0.140683, -0.428038, -0.140696, -0.42803, -0.140687, 1.90351E-008, -1.70404E-008
378, 0.00000, -0.476679, -0.156665, -0.476678, -0.156683, -0.476667, -0.156672, 3.03283E-008, -2.52833E-008
379, 0.00000, -0.495807, -0.162936, -0.495812, -0.162964, -0.495801, -0.162954, 5.1654E-008, -3.50184E-008
380, 0.00000, -0.506907, -0.166588, -0.506869, -0.166604, -0.506867, -0.166586, 7.0107E-008, -4.27521E-008
381, 0.00000, -0.493937, -0.162342, -0.493937, -0.16236, -0.493923, -0.162346, 6.34578E-008, -3.89617E-008
382, 0.00000, -0.451937, -0.148536, -0.451926, -0.148549, -0.45192, -0.148539, 5.58846E-008, -3.17314E-008
383, 0.00000, -0.383574, -0.126069, -0.383558, -0.126076, -0.383547, -0.126066, 3.13794E-008, -1.83864E-008
384, 0.00000, -0.301986, -0.0992544, -0.301974, -0.0992577, -0.30197, -0.0992528, 1.41594E-008, -8.40724E-009
385, 0.00000, -0.233691, -0.0768082, -0.23369, -0.0768123, -0.233687, -0.0768094, 8.63048E-009, -4.46337E-009
386, 0.00000, -0.198066, -0.0650986, -0.198051, -0.0650961, -0.198046, -0.0650947, 5.38558E-009, -2.78457E-009
387, 0.00000, -0.181345, -0.0596028, -0.181335, -0.0596014, -0.181331, -0.0596006, 3.93249E-009, -2.05784E-009
388, 0.00000, -0.175565, -0.0577034, -0.175558, -0.0577033, -0.175556, -0.0577024, 3.34428E-009, -1.78182E-009
389, 0.00000, -0.182818, -0.0600878, -0.182817, -0.0600899, -0.182815, -0.0600884, 3.54338E-009, -1.92178E-009
390, 0.00000, -0.210896, -0.0693171, -0.210906, -0.0693238, -0.210905, -0.0693214, 5.33478E-009, -2.89754E-009
391, 0.00000, -0.267346, -0.0878697, -0.26735, -0.0878764, -0.26735, -0.0878738, 9.19088E-009, -5.50905E-009
392, 0.00000, -0.264946, -0.0980214, -0.264958, -0.0980322, -0.264959, -0.0980309, 9.04004E-009, -5.79304E-009
393, 0.00000, -0.205188, -0.100407, -0.205186, -0.10041, -0.205184, -0.100408, 4.9846E-009, -3.56349E-009
394, 0.00000, -0.112133, -0.103314, -0.112132, -0.103315, -0.112131, -0.103314, 1.51997E-009, -1.40171E-009
395, 0.00000, -0.0803625, -0.104072, -0.0803589, -0.104067, -0.0803529, -0.104064, 9.9184E-010, -1.02246E-009
396, 0.00000, -0.0436296, -0.103265, -0.0436264, -0.103259, -0.0436204, -0.103255, 5.68261E-010, -7.20962E-010
397, 0.00000, -0.0796919, -0.103645, -0.0796954, -0.103652, -0.0797003, -0.103655, 8.58187E-010, -9.5031E-010
398, 0.00000, -0.154737, -0.105718, -0.154738, -0.10572, -0.154736, -0.105719, 2.76718E-009, -2.28353E-009
399, 0.00000, -0.269091, -0.110119, -0.269092, -0.110125, -0.269089, -0.110122, 9.14148E-009, -6.45487E-009
400, 0.00000, -0.368135, -0.120993, -0.368138, -0.121005, -0.368133, -0.120999, 2.20372E-008, -1.41408E-008
401, 0.00000, -0.428022, -0.140675, -0.428027, -0.140691, -0.428021, -0.140684, 3.80198E-008, -2.37756E-008
402, 0.00000, -0.476658, -0.156659, -0.476666, -0.156679, -0.476657, -0.15667, 5.72894E-008, -3.49801E-008
403, 0.00000, -0.49584, -0.162963, -0.495817, -0.162979, -0.495787, -0.162957, 7.3932E-008, -3.70907E-008
404, 0.00000, -0.506242, -0.166382, -0.506889, -0.166618, -0.506862, -0.166597, 6.52571E-008, -2.68515E-008
405, 0.00000, -0.49393, -0.162337, -0.493942, -0.16236, -0.493952, -0.162355, 7.13387E-008, -3.68241E-008
406, 0.00000, -0.451934, -0.148534, -0.451951, -0.148557, -0.451932, -0.148544, 5.56599E-008, -3.125E-008
407, 0.00000, -0.383567, -0.126066, -0.383557, -0.126075, -0.383545, -0.126066, 3.19543E-008, -1.85457E-008
408, 0.00000, -0.301982, -0.0992533, -0.301973, -0.0992573, -0.301969, -0.0992527, 1.38024E-008, -8.27552E-009
409, 0.00000, -0.2505, -0.0823321, -0.250516, -0.0823424, -0.250511, -0.0823394, 1.50852E-008, -6.90799E-009
410, 0.00000, -0.211539, -0.0695276, -0.211533, -0.0695294, -0.211531, -0.0695271, 9.40415E-009, -4.28364E-009
411, 0.00000, -0.19042, -0.0625864, -0.19041, -0.0625858, -0.190407, -0.0625838, 7.03165E-009, -3.17464E-009
412, 0.00000, -0.180698, -0.0593916, -0.180696, -0.0593931, -0.180692, -0.0593911, 6.24898E-009, -2.75575E-009
413, 0.00000, -0.180597, -0.0593582, -0.180599, -0.0593615, -0.180598, -0.0593596, 6.85532E-009, -2.9318E-009
414, 0.00000, -0.190084, -0.0624764, -0.19009, -0.0624814, -0.190092, -0.0624804, 7.66615E-009, -3.32657E-009
415, 0.00000, -0.212118, -0.0697179, -0.212106, -0.0697173, -0.212106, -0.0697161, 4.49158E-009, -2.73959E-009
416, 0.00000, -0.187298, -0.0833865, -0.187297, -0.0833887, -0.187297, -0.0833877, 2.05181E-009, -1.9254E-009
