hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.224167, -0.0736802, -0.224173, -0.0736818, -0.224179, -0.0736843, -4.05798E-010, -9.49291E-011
214, 0.00000, -0.205106, -0.067415, -0.205115, -0.0674181, -0.205112, -0.0674172, -3.33827E-010, -7.47208E-011
215, 0.00000, -0.174078, -0.0572166, -0.174074, -0.0572156, -0.174073, -0.0572151, -2.30947E-010, -4.39348E-011
216, 0.00000, -0.137054, -0.0450474, -0.13705, -0.0450459, -0.13705, -0.0450461, -1.35699E-010, -1.96091E-011
217, 0.00000, -0.106058, -0.0348596, -0.106059, -0.0348599, -0.106059, -0.0348599, -8.36933E-011, -1.38023E-011
218, 0.00000, -0.0898775, -0.0295413, -0.0898764, -0.0295409, -0.0898764, -0.029541, -5.88033E-011, -8.60079E-012
219, 0.00000, -0.0822958, -0.0270492, -0.0822943, -0.0270488, -0.082294, -0.0270487, -4.88663E-011, -6.77824E-012
220, 0.00000, -0.0796719, -0.0261869, -0.0796724, -0.0261871, -0.0796726, -0.0261871, -4.57961E-011, -6.31009E-012
221, 0.00000, -0.0829678, -0.0272702, -0.0829688, -0.0272706, -0.082969, -0.0272706, -4.99152E-011, -7.08797E-012
222, 0.00000, -0.0957255, -0.0314635, -0.095725, -0.0314633, -0.095725, -0.0314633, -6.68022E-011, -9.86668E-012
223, 0.00000, -0.121342, -0.039883, -0.121341, -0.0398827, -0.12134, -0.0398827, -1.04225E-010, -1.32073E-011
224, 0.00000, -0.135375, -0.0444958, -0.135376, -0.0444959, -0.135376, -0.0444959, -1.27247E-010, -1.44293E-011
225, 0.00000, -0.138644, -0.04557, -0.138643, -0.0455699, -0.138643, -0.0455698, -1.30514E-010, -1.27617E-011
226, 0.00000, -0.142658, -0.0468896, -0.142657, -0.0468892, -0.142657, -0.0468892, -1.38147E-010, -1.35668E-011
227, 0.00000, -0.143667, -0.0472212, -0.143665, -0.0472207, -0.143665, -0.0472206, -1.39852E-010, -1.35793E-011
228, 0.00000, -0.142538, -0.0468501, -0.142539, -0.0468501, -0.142538, -0.0468501, -1.2306E-010, -2.97685E-012
229, 0.00000, -0.143156, -0.0470531, -0.143156, -0.0470532, -0.143156, -0.0470532, -1.28966E-010, -6.14706E-012
230, 0.00000, -0.145981, -0.0479817, -0.145978, -0.0479808, -0.145978, -0.0479808, -1.42411E-010, -1.25381E-011
231, 0.00000, -0.152054, -0.0499777, -0.152058, -0.0499788, -0.152058, -0.049979, -1.67158E-010, -2.423E-011
232, 0.00000, -0.167078, -0.054916, -0.16708, -0.0549165, -0.16708, -0.0549167, -2.07441E-010, -3.49153E-011
233, 0.00000, -0.19427, -0.0638537, -0.194268, -0.063853, -0.194267, -0.0638525, -2.77382E-010, -4.50839E-011
234, 0.00000, -0.216329, -0.071104, -0.216333, -0.0711051, -0.216335, -0.0711059, -3.54301E-010, -6.63303E-011
235, 0.00000, -0.225023, -0.0739616, -0.225025, -0.0739621, -0.225026, -0.0739625, -3.88153E-010, -7.69681E-011
236, 0.00000, -0.230044, -0.0756114, -0.230047, -0.0756124, -0.230048, -0.0756132, -4.12582E-010, -8.7676E-011
237, 0.00000, -0.224169, -0.0736806, -0.224166, -0.0736798, -0.224164, -0.0736792, -4.06442E-010, -9.6088E-011
238, 0.00000, -0.205106, -0.0674151, -0.205116, -0.0674184, -0.205112, -0.0674172, -3.3334E-010, -7.43439E-011
239, 0.00000, -0.174078, -0.0572167, -0.174074, -0.0572155, -0.174073, -0.0572151, -2.30454E-010, -4.34478E-011
240, 0.00000, -0.137052, -0.0450469, -0.137049, -0.0450459, -0.137049, -0.0450458, -1.35634E-010, -1.9511E-011
241, 0.00000, -0.11371, -0.0373748, -0.113705, -0.0373731, -0.113704, -0.0373726, -9.05377E-011, -1.0751E-011
242, 0.00000, -0.0960088, -0.0315566, -0.096006, -0.0315558, -0.0960056, -0.0315555, -6.29848E-011, -6.19731E-012
243, 0.00000, -0.0864103, -0.0284017, -0.0864111, -0.0284019, -0.086411, -0.0284019, -5.1808E-011, -5.58645E-012
244, 0.00000, -0.0820041, -0.0269535, -0.0820036, -0.0269533, -0.0820035, -0.0269533, -4.6449E-011, -4.84975E-012
245, 0.00000, -0.081964, -0.0269403, -0.0819643, -0.0269404, -0.0819644, -0.0269404, -4.64657E-011, -4.88624E-012
246, 0.00000, -0.0862753, -0.0283572, -0.0862769, -0.0283578, -0.0862778, -0.0283581, -5.16628E-011, -5.56875E-012
247, 0.00000, -0.0962634, -0.0316403, -0.0962628, -0.0316401, -0.096263, -0.0316401, -6.35222E-011, -6.36268E-012
248, 0.00000, -0.115139, -0.0378438, -0.115141, -0.0378445, -0.11514, -0.0378443, -9.0555E-011, -8.97503E-012
249, 0.00000, -0.145047, -0.0476751, -0.145046, -0.0476747, -0.145047, -0.0476748, -1.38294E-010, -1.05369E-011
250, 0.00000, -0.172844, -0.0568114, -0.172844, -0.0568113, -0.172844, -0.0568113, -1.95176E-010, -1.47881E-011
251, 0.00000, -0.187538, -0.0616408, -0.187538, -0.0616409, -0.187539, -0.061641, -2.28994E-010, -1.73522E-011
252, 0.00000, -0.193131, -0.0634793, -0.193135, -0.0634805, -0.193137, -0.0634811, -2.48988E-010, -2.30243E-011
253, 0.00000, -0.195731, -0.0643339, -0.195738, -0.064336, -0.195741, -0.064337, -2.65769E-010, -3.15566E-011
254, 0.00000, -0.199506, -0.0655743, -0.199509, -0.0655753, -0.199509, -0.0655756, -2.93855E-010, -4.86952E-011
255, 0.00000, -0.203239, -0.0668015, -0.203238, -0.0668011, -0.203241, -0.0668019, -3.24872E-010, -7.07052E-011
256, 0.00000, -0.207259, -0.0681228, -0.207242, -0.0681174, -0.20725, -0.0681193, -3.43647E-010, -7.93921E-011
257, 0.00000, -0.217659, -0.071541, -0.217656, -0.0715401, -0.217658, -0.0715406, -3.79215E-010, -8.83588E-011
258, 0.00000, -0.223448, -0.0734439, -0.223451, -0.0734449, -0.223446, -0.0734433, -3.94131E-010, -8.77749E-011
259, 0.00000, -0.222289, -0.0730625, -0.222285, -0.0730612, -0.222282, -0.0730602, -3.89336E-010, -8.63587E-011
260, 0.00000, -0.221403, -0.0727722, -0.221407, -0.0727733, -0.221409, -0.0727742, -3.86369E-010, -8.5395E-011
261, 0.00000, -0.213018, -0.0700158, -0.213009, -0.0700126, -0.213015, -0.0700144, -3.6368E-010, -8.44504E-011
262, 0.00000, -0.196602, -0.06462, -0.196606, -0.0646213, -0.196602, -0.0646201, -3.03914E-010, -6.60824E-011
263, 0.00000, -0.172996, -0.056861, -0.172991, -0.0568595, -0.172991, -0.0568594, -2.27785E-010, -4.31044E-011
264, 0.00000, -0.144141, -0.0473768, -0.144137, -0.0473753, -0.144137, -0.0473755, -1.51883E-010, -2.34409E-011
265, 0.00000, -0.116248, -0.0382087, -0.116245, -0.0382076, -0.116245, -0.038208, -9.50843E-011, -1.16212E-011
266, 0.00000, -0.0977785, -0.032138, -0.0977767, -0.0321374, -0.0977767, -0.0321377, -6.55314E-011, -6.59597E-012
267, 0.00000, -0.0870758, -0.0286204, -0.0870768, -0.0286208, -0.0870766, -0.0286207, -5.53799E-011, -8.21041E-012
268, 0.00000, -0.0817487, -0.0268695, -0.0817458, -0.0268685, -0.0817476, -0.0268691, -5.00976E-011, -8.46506E-012
269, 0.00000, -0.0801206, -0.0263344, -0.0801203, -0.0263343, -0.08012, -0.0263342, -4.67742E-011, -6.83702E-012
270, 0.00000, -0.0827734, -0.0272063, -0.0827713, -0.0272056, -0.0827716, -0.0272057, -4.72065E-011, -4.86736E-012
271, 0.00000, -0.0914139, -0.0300463, -0.0914141, -0.0300463, -0.0914142, -0.0300464, -5.40871E-011, -3.18362E-012
272, 0.00000, -0.106381, -0.0349659, -0.106381, -0.0349658, -0.106381, -0.0349659, -7.21121E-011, -3.6352E-012
273, 0.00000, -0.134457, -0.0441936, -0.134458, -0.0441941, -0.134458, -0.044194, -1.03916E-010, 8.683E-013
274, 0.00000, -0.16433, -0.0540123, -0.164332, -0.054013, -0.164332, -0.054013, -1.46646E-010, 4.9179E-012
275, 0.00000, -0.183188, -0.0602112, -0.183189, -0.0602113, -0.183188, -0.0602112, -1.26162E-010, 1.81455E-011
276, 0.00000, -0.190599, -0.0626466, -0.190599, -0.0626467, -0.190599, -0.0626466, -1.35257E-010, 1.90609E-011
277, 0.00000, -0.195322, -0.064199, -0.195324, -0.0641998, -0.195323, -0.0641993, -1.52496E-010, 2.0157E-011
278, 0.00000, -0.198482, -0.0652376, -0.198486, -0.0652396, -0.198474, -0.0652355, -2.49646E-010, -1.49015E-011
279, 0.00000, -0.197455, -0.0649003, -0.197459, -0.0649015, -0.197458, -0.0649015, -2.89217E-010, -4.89282E-011
280, 0.00000, -0.195765, -0.0643448, -0.195754, -0.0643414, -0.195754, -0.0643407, -3.05746E-010, -6.86156E-011
281, 0.00000, -0.203912, -0.0670227, -0.203916, -0.0670239, -0.203918, -0.0670247, -3.28487E-010, -7.28582E-011
282, 0.00000, -0.214799, -0.0706011, -0.21479, -0.0705985, -0.214786, -0.0705967, -3.54228E-010, -7.08321E-011
283, 0.00000, -0.220065, -0.0723319, -0.220062, -0.0723309, -0.220062, -0.0723308, -3.90319E-010, -9.15467E-011
284, 0.00000, -0.226689, -0.0745085, -0.226677, -0.0745056, -0.226668, -0.0745017, -4.17208E-010, -1.00137E-010
285, 0.00000, -0.221524, -0.0728118, -0.221535, -0.0728148, -0.221542, -0.0728178, -3.94968E-010, -9.14671E-011
286, 0.00000, -0.201312, -0.066168, -0.201321, -0.0661709, -0.201316, -0.0661696, -3.20296E-010, -7.08015E-011
287, 0.00000, -0.169585, -0.05574, -0.169581, -0.0557387, -0.16958, -0.0557383, -2.17898E-010, -4.03447E-011
288, 0.00000, -0.132734, -0.0436275, -0.13273, -0.0436262, -0.13273, -0.0436263, -1.26685E-010, -1.77896E-011
289, 0.00000, -0.106065, -0.0348619, -0.106062, -0.0348611, -0.106062, -0.0348608, -7.80497E-011, -8.62463E-012
290, 0.00000, -0.0898788, -0.0295417, -0.0898777, -0.0295413, -0.0898773, -0.0295413, -5.4823E-011, -5.06397E-012
291, 0.00000, -0.0822935, -0.0270486, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.54856E-011, -3.81492E-012
292, 0.00000, -0.0796795, -0.0261893, -0.0796783, -0.0261889, -0.0796777, -0.0261888, -4.25145E-011, -3.47419E-012
293, 0.00000, -0.082962, -0.0272684, -0.0829636, -0.0272689, -0.0829644, -0.0272691, -4.62161E-011, -3.83885E-012
294, 0.00000, -0.0957222, -0.0314623, -0.0957232, -0.0314627, -0.0957234, -0.0314628, -6.26088E-011, -6.09314E-012
295, 0.00000, -0.121333, -0.0398802, -0.121336, -0.0398811, -0.121337, -0.0398815, -1.04082E-010, -1.30068E-011
296, 0.00000, -0.135381, -0.0444974, -0.135378, -0.0444969, -0.135378, -0.0444965, -1.27466E-010, -1.46621E-011
297, 0.00000, -0.138647, -0.0455707, -0.138644, -0.0455701, -0.138643, -0.0455696, -1.18571E-010, -4.17983E-012
298, 0.00000, -0.142655, -0.046889, -0.142655, -0.0468889, -0.142655, -0.0468887, -1.1455E-010, 1.94815E-012
299, 0.00000, -0.143663, -0.0472198, -0.143662, -0.0472198, -0.143664, -0.0472201, -7.22286E-011, 1.22565E-011
300, 0.00000, -0.142538, -0.0468501, -0.142538, -0.0468501, -0.142538, -0.0468501, -6.93532E-011, 1.20117E-011
301, 0.00000, -0.143158, -0.0470536, -0.143158, -0.0470535, -0.143157, -0.0470533, -7.53409E-011, 1.24634E-011
302, 0.00000, -0.145971, -0.0479782, -0.14598, -0.0479811, -0.145972, -0.0479788, -1.2624E-010, -1.2595E-012
303, 0.00000, -0.152056, -0.0499784, -0.152059, -0.0499792, -0.152058, -0.0499792, -1.54189E-010, -1.33242E-011
304, 0.00000, -0.167078, -0.0549157, -0.167081, -0.0549169, -0.167081, -0.0549168, -2.10336E-010, -3.77045E-011
305, 0.00000, -0.194255, -0.0638485, -0.194261, -0.0638504, -0.194262, -0.0638508, -2.95492E-010, -6.30369E-011
306, 0.00000, -0.21634, -0.0711076, -0.216331, -0.0711047, -0.216335, -0.0711057, -3.76206E-010, -8.79252E-011
307, 0.00000, -0.22503, -0.0739633, -0.225015, -0.0739593, -0.225005, -0.073955, -4.10706E-010, -9.85858E-011
308, 0.00000, -0.230053, -0.0756144, -0.230046, -0.0756128, -0.230042, -0.0756109, -4.3063E-010, -1.03631E-010
309, 0.00000, -0.224167, -0.0736803, -0.224174, -0.0736823, -0.224181, -0.0736852, -4.05694E-010, -9.47423E-011
310, 0.00000, -0.205106, -0.067415, -0.205115, -0.0674181, -0.205112, -0.0674172, -3.33827E-010, -7.47204E-011
311, 0.00000, -0.174078, -0.0572166, -0.174074, -0.0572156, -0.174073, -0.0572151, -2.30947E-010, -4.39348E-011
312, 0.00000, -0.137054, -0.0450474, -0.13705, -0.0450459, -0.13705, -0.0450461, -1.35982E-010, -1.98666E-011
313, 0.00000, -0.106057, -0.0348591, -0.106058, -0.0348596, -0.106058, -0.0348597, -7.79232E-011, -8.45061E-012
314, 0.00000, -0.0898788, -0.0295417, -0.0898777, -0.0295413, -0.0898773, -0.0295413, -5.48228E-011, -5.06377E-012
315, 0.00000, -0.0822935, -0.0270486, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.54856E-011, -3.81492E-012
316, 0.00000, -0.0796748, -0.0261879, -0.0796734, -0.0261874, -0.0796737, -0.0261875, -4.24235E-011, -3.40579E-012
317, 0.00000, -0.0829614, -0.027268, -0.0829631, -0.0272685, -0.0829639, -0.0272688, -4.61205E-011, -3.7625E-012
318, 0.00000, -0.0957221, -0.0314623, -0.0957231, -0.0314627, -0.0957234, -0.0314628, -6.26087E-011, -6.09307E-012
319, 0.00000, -0.121346, -0.0398845, -0.121344, -0.0398838, -0.121343, -0.0398836, -1.04058E-010, -1.30833E-011
320, 0.00000, -0.135373, -0.0444948, -0.135374, -0.0444952, -0.135374, -0.0444954, -1.30938E-010, -1.76355E-011
321, 0.00000, -0.138647, -0.0455712, -0.138645, -0.0455705, -0.138645, -0.0455703, -1.35582E-010, -1.70552E-011
322, 0.00000, -0.14266, -0.0468899, -0.142658, -0.0468894, -0.142657, -0.0468892, -1.41691E-010, -1.65072E-011
323, 0.00000, -0.143668, -0.0472213, -0.143666, -0.0472207, -0.143665, -0.0472205, -1.41302E-010, -1.47613E-011
324, 0.00000, -0.142541, -0.0468511, -0.142539, -0.0468504, -0.142539, -0.0468504, -1.38907E-010, -1.43642E-011
325, 0.00000, -0.143154, -0.0470523, -0.143155, -0.0470528, -0.143155, -0.0470529, -1.41091E-010, -1.52194E-011
326, 0.00000, -0.14597, -0.047978, -0.145973, -0.0479789, -0.145974, -0.0479793, -1.50213E-010, -1.88127E-011
327, 0.00000, -0.152066, -0.0499818, -0.152064, -0.0499813, -0.152063, -0.0499809, -1.67342E-010, -2.45282E-011
328, 0.00000, -0.167078, -0.0549158, -0.16708, -0.0549165, -0.16708, -0.0549167, -2.10385E-010, -3.77928E-011
329, 0.00000, -0.194267, -0.0638525, -0.194278, -0.0638562, -0.194276, -0.0638558, -2.94642E-010, -6.19294E-011
330, 0.00000, -0.21634, -0.0711076, -0.216334, -0.0711057, -0.216336, -0.0711062, -3.76064E-010, -8.76571E-011
331, 0.00000, -0.22503, -0.0739635, -0.22502, -0.0739611, -0.22501, -0.0739569, -4.10428E-010, -9.8066E-011
332, 0.00000, -0.23005, -0.0756141, -0.230058, -0.0756163, -0.230062, -0.0756183, -4.29183E-010, -1.0163E-010
333, 0.00000, -0.224166, -0.07368, -0.22417, -0.0736811, -0.224175, -0.073683, -4.05943E-010, -9.5195E-011
334, 0.00000, -0.205104, -0.0674144, -0.205122, -0.0674201, -0.20512, -0.0674202, -3.3334E-010, -7.38538E-011
335, 0.00000, -0.174078, -0.0572166, -0.174074, -0.0572156, -0.174073, -0.0572151, -2.30946E-010, -4.39331E-011
336, 0.00000, -0.137054, -0.0450474, -0.13705, -0.0450459, -0.13705, -0.0450461, -1.35982E-010, -1.98666E-011
337, 0.00000, -0.106057, -0.0348591, -0.106058, -0.0348596, -0.106058, -0.0348597, -7.79232E-011, -8.45061E-012
338, 0.00000, -0.0898785, -0.0295417, -0.0898765, -0.029541, -0.0898768, -0.0295411, -5.4725E-011, -4.99661E-012
339, 0.00000, -0.0822929, -0.0270484, -0.0822927, -0.0270483, -0.0822926, -0.0270483, -4.54787E-011, -3.80586E-012
340, 0.00000, -0.0796719, -0.0261869, -0.079676, -0.0261882, -0.079675, -0.026188, -4.73716E-011, -7.76366E-012
341, 0.00000, -0.0829705, -0.0272711, -0.0829679, -0.0272702, -0.0829694, -0.0272706, -5.16481E-011, -8.73841E-012
342, 0.00000, -0.095727, -0.0314639, -0.0957178, -0.0314612, -0.0957182, -0.0314605, -6.95395E-011, -1.21976E-011
343, 0.00000, -0.121342, -0.0398833, -0.121343, -0.0398838, -0.121341, -0.0398832, -1.08178E-010, -1.68387E-011
344, 0.00000, -0.135377, -0.0444964, -0.135376, -0.0444961, -0.135376, -0.044496, -1.33198E-010, -1.97585E-011
345, 0.00000, -0.138639, -0.0455677, -0.13864, -0.0455684, -0.13864, -0.0455684, -1.32333E-010, -1.42117E-011
346, 0.00000, -0.142656, -0.0468888, -0.142656, -0.0468888, -0.142656, -0.0468887, -1.38427E-010, -1.37677E-011
347, 0.00000, -0.143664, -0.04722, -0.143664, -0.04722, -0.143664, -0.04722, -1.3818E-010, -1.22279E-011
348, 0.00000, -0.142544, -0.0468519, -0.142541, -0.046851, -0.142541, -0.046851, -1.39259E-010, -1.46724E-011
349, 0.00000, -0.143151, -0.0470514, -0.143154, -0.0470522, -0.143154, -0.0470524, -1.42012E-010, -1.59604E-011
350, 0.00000, -0.145967, -0.0479769, -0.145972, -0.0479783, -0.145972, -0.0479788, -1.50752E-010, -1.92459E-011
351, 0.00000, -0.152048, -0.0499756, -0.152053, -0.0499771, -0.152054, -0.0499777, -1.67069E-010, -2.41243E-011
352, 0.00000, -0.167057, -0.0549089, -0.167065, -0.0549111, -0.167069, -0.0549128, -1.99474E-010, -2.73636E-011
353, 0.00000, -0.194254, -0.0638482, -0.194258, -0.0638493, -0.194259, -0.0638501, -2.80072E-010, -4.74532E-011
354, 0.00000, -0.216332, -0.071105, -0.216335, -0.0711058, -0.216336, -0.0711064, -3.55741E-010, -6.77952E-011
355, 0.00000, -0.225025, -0.0739622, -0.225026, -0.0739625, -0.225027, -0.0739627, -3.88331E-010, -7.71701E-011
356, 0.00000, -0.230047, -0.0756127, -0.230049, -0.0756133, -0.23005, -0.0756138, -4.10296E-010, -8.53412E-011
357, 0.00000, -0.224169, -0.0736807, -0.22416, -0.073678, -0.224155, -0.073676, -4.06875E-010, -9.68749E-011
358, 0.00000, -0.205104, -0.0674144, -0.205122, -0.0674201, -0.20512, -0.0674202, -3.3334E-010, -7.3854E-011
359, 0.00000, -0.174078, -0.0572167, -0.174074, -0.0572156, -0.174073, -0.0572151, -2.3092E-010, -4.39066E-011
360, 0.00000, -0.137052, -0.045047, -0.137049, -0.0450459, -0.137049, -0.0450459, -1.35641E-010, -1.95222E-011
361, 0.00000, -0.106059, -0.0348599, -0.106058, -0.0348597, -0.106059, -0.0348598, -8.51025E-011, -1.51836E-011
362, 0.00000, -0.0898773, -0.0295412, -0.089877, -0.0295411, -0.0898767, -0.029541, -5.96951E-011, -9.45846E-012
363, 0.00000, -0.0822966, -0.0270495, -0.082295, -0.027049, -0.0822947, -0.0270489, -4.95708E-011, -7.45537E-012
364, 0.00000, -0.0796715, -0.0261868, -0.079672, -0.026187, -0.079672, -0.026187, -4.64869E-011, -6.97526E-012
365, 0.00000, -0.0829707, -0.0272711, -0.0829704, -0.0272711, -0.0829705, -0.0272711, -5.02005E-011, -7.37972E-012
366, 0.00000, -0.0957279, -0.0314642, -0.0957249, -0.0314632, -0.0957255, -0.0314634, -6.27148E-011, -6.24542E-012
367, 0.00000, -0.121339, -0.039882, -0.12134, -0.0398824, -0.12134, -0.0398825, -1.0415E-010, -1.30963E-011
368, 0.00000, -0.135359, -0.0444896, -0.135365, -0.0444916, -0.135367, -0.0444927, -1.30121E-010, -1.68177E-011
369, 0.00000, -0.138645, -0.0455704, -0.138644, -0.0455701, -0.138643, -0.04557, -1.27228E-010, -1.01993E-011
370, 0.00000, -0.142657, -0.0468891, -0.142656, -0.0468889, -0.142656, -0.0468889, -1.26613E-010, -5.13399E-012
371, 0.00000, -0.14367, -0.0472221, -0.143667, -0.047221, -0.143666, -0.0472207, -1.2852E-010, -5.393E-012
372, 0.00000, -0.142542, -0.0468513, -0.142541, -0.0468511, -0.142541, -0.0468508, -1.25821E-010, -4.77495E-012
373, 0.00000, -0.143154, -0.0470525, -0.143155, -0.0470529, -0.143156, -0.047053, -1.30277E-010, -7.03998E-012
374, 0.00000, -0.14597, -0.047978, -0.145973, -0.0479789, -0.145974, -0.0479794, -1.42402E-010, -1.239E-011
375, 0.00000, -0.152059, -0.0499793, -0.152059, -0.0499793, -0.152059, -0.0499793, -1.56307E-010, -1.50274E-011
376, 0.00000, -0.167078, -0.0549158, -0.167079, -0.0549162, -0.16708, -0.0549164, -1.95881E-010, -2.43746E-011
377, 0.00000, -0.194261, -0.0638507, -0.194262, -0.063851, -0.194263, -0.0638512, -2.71436E-010, -3.95478E-011
378, 0.00000, -0.216335, -0.0711055, -0.216337, -0.0711061, -0.216337, -0.0711065, -3.46736E-010, -5.90887E-011
379, 0.00000, -0.225015, -0.073956, -0.22502, -0.0739585, -0.225022, -0.0739597, -3.93607E-010, -8.24736E-011
380, 0.00000, -0.230049, -0.0756111, -0.230041, -0.0756095, -0.230045, -0.07561, -4.25515E-010, -1.01665E-010
381, 0.00000, -0.224168, -0.073681, -0.22417, -0.0736814, -0.22417, -0.0736811, -4.0036E-010, -9.23826E-011
382, 0.00000, -0.205107, -0.0674154, -0.205105, -0.0674148, -0.205107, -0.0674152, -3.34355E-010, -7.56925E-011
383, 0.00000, -0.174078, -0.0572168, -0.174074, -0.0572156, -0.174073, -0.0572151, -2.30447E-010, -4.34344E-011
384, 0.00000, -0.137052, -0.0450469, -0.137049, -0.0450459, -0.137049, -0.0450458, -1.3592E-010, -1.97722E-011
385, 0.00000, -0.106059, -0.0348599, -0.106059, -0.03486, -0.106059, -0.0348599, -8.03243E-011, -1.05895E-011
386, 0.00000, -0.089886, -0.0295437, -0.0898819, -0.0295422, -0.0898809, -0.0295423, -5.65403E-011, -6.56955E-012
387, 0.00000, -0.0822989, -0.0270499, -0.0822961, -0.0270489, -0.0822955, -0.0270491, -4.66977E-011, -4.85339E-012
388, 0.00000, -0.0796771, -0.0261883, -0.0796754, -0.0261876, -0.0796751, -0.0261878, -4.33939E-011, -4.20397E-012
389, 0.00000, -0.0829706, -0.027271, -0.0829704, -0.027271, -0.0829704, -0.027271, -4.70487E-011, -4.54211E-012
390, 0.00000, -0.0957174, -0.031461, -0.0957203, -0.0314621, -0.0957211, -0.0314621, -6.358E-011, -6.87906E-012
391, 0.00000, -0.121335, -0.039881, -0.121337, -0.0398816, -0.121338, -0.0398818, -1.04016E-010, -1.29703E-011
392, 0.00000, -0.135356, -0.0444887, -0.135363, -0.044491, -0.135366, -0.0444922, -1.29939E-010, -1.66376E-011
393, 0.00000, -0.138644, -0.04557, -0.138643, -0.0455699, -0.138643, -0.0455698, -1.34766E-010, -1.63099E-011
394, 0.00000, -0.142657, -0.0468891, -0.142656, -0.046889, -0.142656, -0.0468889, -1.39667E-010, -1.47869E-011
395, 0.00000, -0.143683, -0.0472251, -0.14368, -0.0472245, -0.143677, -0.0472235, -1.40677E-010, -1.42614E-011
396, 0.00000, -0.142561, -0.0468563, -0.142558, -0.0468556, -0.142555, -0.0468544, -1.37009E-010, -1.28483E-011
397, 0.00000, -0.143134, -0.0470473, -0.143138, -0.047048, -0.143141, -0.0470492, -1.39124E-010, -1.359E-011
398, 0.00000, -0.145976, -0.0479798, -0.145976, -0.04798, -0.145977, -0.0479802, -1.47979E-010, -1.69537E-011
399, 0.00000, -0.152056, -0.0499783, -0.152057, -0.0499787, -0.152058, -0.0499789, -1.64663E-010, -2.20401E-011
400, 0.00000, -0.167075, -0.0549148, -0.167078, -0.0549155, -0.167078, -0.054916, -2.05721E-010, -3.3243E-011
401, 0.00000, -0.194255, -0.0638482, -0.194259, -0.0638493, -0.19426, -0.0638501, -2.88796E-010, -5.61002E-011
402, 0.00000, -0.216328, -0.0711032, -0.216333, -0.0711045, -0.216334, -0.0711057, -3.70133E-010, -8.27726E-011
403, 0.00000, -0.22503, -0.0739636, -0.225024, -0.073962, -0.22502, -0.0739603, -4.10095E-010, -9.74655E-011
404, 0.00000, -0.230053, -0.0756145, -0.230049, -0.0756135, -0.230045, -0.075612, -4.30487E-010, -1.03364E-010
