hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1456, 0.00000, -0.233834, -0.0768575, -0.233834, -0.0768576, -0.233834, -0.0768577, -3.60199E-010, -3.16185E-011
1457, 0.00000, -0.257367, -0.0845921, -0.257365, -0.0845916, -0.257366, -0.084592, -4.47998E-010, -4.74059E-011
1458, 0.00000, -0.288842, -0.0949378, -0.288843, -0.0949381, -0.288844, -0.0949382, -5.71552E-010, -6.83598E-011
1459, 0.00000, -0.327195, -0.107543, -0.327196, -0.107544, -0.327196, -0.107544, -7.45216E-010, -1.02218E-010
1460, 0.00000, -0.349341, -0.114822, -0.349342, -0.114823, -0.349343, -0.114823, -8.59422E-010, -1.28296E-010
1461, 0.00000, -0.344581, -0.113258, -0.344582, -0.113258, -0.344582, -0.113259, -8.40793E-010, -1.28375E-010
1462, 0.00000, -0.313406, -0.103012, -0.313406, -0.103012, -0.313406, -0.103012, -6.86685E-010, -9.51777E-011
1463, 0.00000, -0.262841, -0.0863916, -0.262841, -0.0863915, -0.26284, -0.0863913, -4.72897E-010, -5.46013E-011
1464, 0.00000, -0.203505, -0.0668886, -0.203505, -0.0668885, -0.203504, -0.0668884, -2.76562E-010, -2.45348E-011
1465, 0.00000, -0.156269, -0.0513627, -0.156268, -0.0513627, -0.156268, -0.0513627, -1.59905E-010, -1.08338E-011
1466, 0.00000, -0.132572, -0.0435727, -0.132571, -0.0435725, -0.132571, -0.0435727, -1.13987E-010, -6.58225E-012
1467, 0.00000, -0.122027, -0.0401075, -0.122026, -0.0401074, -0.122026, -0.0401075, -9.61381E-011, -5.08217E-012
1468, 0.00000, -0.118879, -0.0390716, -0.118878, -0.0390712, -0.118878, -0.0390714, -9.11477E-011, -4.73406E-012
1469, 0.00000, -0.12485, -0.0410366, -0.12485, -0.0410366, -0.12485, -0.0410366, -1.00733E-010, -5.4094E-012
1470, 0.00000, -0.146952, -0.0483021, -0.146953, -0.0483023, -0.146953, -0.0483022, -1.40811E-010, -8.87499E-012
1471, 0.00000, -0.189046, -0.0621365, -0.189046, -0.0621366, -0.189047, -0.0621366, -2.21596E-010, -1.11234E-011
1472, 0.00000, -0.208893, -0.0686598, -0.208892, -0.0686597, -0.208892, -0.0686595, -2.57108E-010, -6.98125E-012
1473, 0.00000, -0.212698, -0.0699106, -0.212698, -0.0699104, -0.212698, -0.0699105, -2.45946E-010, 3.3269E-012
1474, 0.00000, -0.212506, -0.0698471, -0.212506, -0.0698471, -0.212506, -0.0698473, -2.45365E-010, 3.48249E-012
1475, 0.00000, -0.209176, -0.0687529, -0.209176, -0.0687529, -0.209176, -0.0687529, -2.347E-010, 4.97126E-012
1476, 0.00000, -0.20553, -0.0675543, -0.20553, -0.0675544, -0.20553, -0.0675543, -2.26881E-010, 4.76126E-012
1477, 0.00000, -0.205996, -0.0677075, -0.205996, -0.0677076, -0.205996, -0.0677076, -2.31015E-010, 3.27864E-012
1478, 0.00000, -0.209695, -0.0689233, -0.209695, -0.0689235, -0.209695, -0.0689235, -2.46088E-010, -4.03696E-014
1479, 0.00000, -0.217385, -0.0714507, -0.217386, -0.0714511, -0.217386, -0.0714513, -2.84977E-010, -1.12826E-011
1480, 0.00000, -0.233833, -0.0768571, -0.233834, -0.0768575, -0.233834, -0.0768575, -3.48657E-010, -2.44668E-011
1481, 0.00000, -0.257366, -0.084592, -0.257365, -0.0845918, -0.257366, -0.0845921, -4.45261E-010, -4.56415E-011
1482, 0.00000, -0.288843, -0.094938, -0.288844, -0.0949383, -0.288844, -0.0949384, -5.70514E-010, -6.74534E-011
1483, 0.00000, -0.327197, -0.107545, -0.327197, -0.107545, -0.327197, -0.107545, -7.38986E-010, -9.66452E-011
1484, 0.00000, -0.349343, -0.114823, -0.349343, -0.114823, -0.349343, -0.114824, -8.50291E-010, -1.19937E-010
1485, 0.00000, -0.344595, -0.113263, -0.344593, -0.113262, -0.344592, -0.113262, -8.25825E-010, -1.1501E-010
1486, 0.00000, -0.313407, -0.103012, -0.313406, -0.103012, -0.313406, -0.103012, -6.74212E-010, -8.40676E-011
1487, 0.00000, -0.262843, -0.0863924, -0.262842, -0.0863923, -0.262842, -0.0863921, -4.72745E-010, -5.44497E-011
1488, 0.00000, -0.203504, -0.0668887, -0.203504, -0.0668886, -0.203504, -0.0668886, -2.76544E-010, -2.45031E-011
1489, 0.00000, -0.156268, -0.0513629, -0.156268, -0.0513628, -0.156268, -0.0513628, -1.59896E-010, -1.08185E-011
1490, 0.00000, -0.13257, -0.0435734, -0.13257, -0.0435733, -0.13257, -0.0435733, -1.13966E-010, -6.54818E-012
1491, 0.00000, -0.122026, -0.0401078, -0.122026, -0.0401077, -0.122026, -0.0401077, -9.61297E-011, -5.06849E-012
1492, 0.00000, -0.118877, -0.0390723, -0.118877, -0.0390721, -0.118876, -0.0390721, -9.11283E-011, -4.70463E-012
1493, 0.00000, -0.12485, -0.0410364, -0.12485, -0.0410364, -0.12485, -0.0410364, -1.00738E-010, -5.41707E-012
1494, 0.00000, -0.146954, -0.0483015, -0.146954, -0.0483016, -0.146954, -0.0483016, -1.40849E-010, -8.93712E-012
1495, 0.00000, -0.189046, -0.0621364, -0.189046, -0.0621364, -0.189046, -0.0621365, -2.32573E-010, -1.69501E-011
1496, 0.00000, -0.208891, -0.0686594, -0.208891, -0.0686593, -0.208891, -0.0686593, -2.79018E-010, -1.90114E-011
1497, 0.00000, -0.2127, -0.0699112, -0.2127, -0.069911, -0.2127, -0.069911, -2.6113E-010, -4.38725E-012
1498, 0.00000, -0.212506, -0.0698474, -0.212506, -0.0698474, -0.212506, -0.0698474, -2.52243E-010, -5.59851E-014
1499, 0.00000, -0.209176, -0.0687529, -0.209176, -0.0687529, -0.209176, -0.0687529, -2.39975E-010, 2.13224E-012
1500, 0.00000, -0.205527, -0.0675531, -0.205526, -0.0675528, -0.205527, -0.067553, -2.3013E-010, 2.77462E-012
1501, 0.00000, -0.205996, -0.0677075, -0.205996, -0.0677076, -0.205996, -0.0677076, -2.34894E-010, 1.02665E-012
1502, 0.00000, -0.209696, -0.0689236, -0.209696, -0.0689237, -0.209696, -0.0689237, -2.50008E-010, -2.25062E-012
1503, 0.00000, -0.217391, -0.0714529, -0.217391, -0.0714529, -0.21739, -0.0714527, -2.81912E-010, -9.51373E-012
1504, 0.00000, -0.233834, -0.0768576, -0.233835, -0.0768577, -0.233835, -0.0768577, -3.48535E-010, -2.44291E-011
1505, 0.00000, -0.257365, -0.0845918, -0.257366, -0.0845919, -0.257366, -0.084592, -4.48668E-010, -4.84558E-011
1506, 0.00000, -0.288844, -0.0949383, -0.288844, -0.0949384, -0.288844, -0.0949385, -5.77264E-010, -7.34011E-011
1507, 0.00000, -0.327192, -0.107541, -0.327193, -0.107542, -0.327194, -0.107542, -7.52622E-010, -1.08924E-010
1508, 0.00000, -0.349344, -0.114824, -0.349343, -0.114824, -0.349344, -0.114824, -8.65897E-010, -1.34098E-010
1509, 0.00000, -0.344585, -0.11326, -0.344585, -0.11326, -0.344585, -0.11326, -8.40819E-010, -1.28393E-010
1510, 0.00000, -0.313406, -0.103012, -0.313406, -0.103012, -0.313406, -0.103012, -6.86685E-010, -9.51778E-011
1511, 0.00000, -0.262841, -0.0863916, -0.262841, -0.0863915, -0.26284, -0.0863913, -4.72897E-010, -5.46013E-011
1512, 0.00000, -0.203505, -0.0668886, -0.203505, -0.0668885, -0.203504, -0.0668884, -2.76562E-010, -2.45348E-011
1513, 0.00000, -0.156268, -0.0513627, -0.156268, -0.0513627, -0.156268, -0.0513628, -1.59881E-010, -1.07946E-011
1514, 0.00000, -0.132569, -0.0435735, -0.132569, -0.0435734, -0.132569, -0.0435734, -1.13901E-010, -6.49003E-012
1515, 0.00000, -0.122026, -0.0401079, -0.122026, -0.0401079, -0.122025, -0.0401079, -9.60779E-011, -5.02536E-012
1516, 0.00000, -0.118876, -0.0390727, -0.118875, -0.0390725, -0.118875, -0.0390725, -9.10733E-011, -4.65363E-012
1517, 0.00000, -0.12485, -0.0410363, -0.12485, -0.0410363, -0.12485, -0.0410364, -1.00693E-010, -5.38416E-012
1518, 0.00000, -0.146954, -0.0483012, -0.146954, -0.0483014, -0.146954, -0.0483014, -1.40843E-010, -8.92404E-012
1519, 0.00000, -0.189046, -0.0621361, -0.189046, -0.0621362, -0.189046, -0.0621363, -2.32478E-010, -1.68878E-011
1520, 0.00000, -0.208892, -0.0686594, -0.208891, -0.0686593, -0.208891, -0.0686593, -2.78842E-010, -1.89243E-011
1521, 0.00000, -0.2127, -0.0699113, -0.2127, -0.0699112, -0.2127, -0.0699111, -2.84606E-010, -1.72206E-011
1522, 0.00000, -0.212507, -0.0698477, -0.212506, -0.0698476, -0.212506, -0.0698476, -2.77322E-010, -1.3436E-011
1523, 0.00000, -0.209176, -0.0687528, -0.209176, -0.0687529, -0.209176, -0.0687529, -2.68462E-010, -1.29555E-011
1524, 0.00000, -0.20553, -0.0675543, -0.205529, -0.0675542, -0.205529, -0.0675541, -2.58741E-010, -1.22223E-011
1525, 0.00000, -0.205995, -0.0677071, -0.205995, -0.0677072, -0.205995, -0.0677073, -2.62265E-010, -1.35783E-011
1526, 0.00000, -0.209693, -0.0689227, -0.209694, -0.068923, -0.209694, -0.0689231, -2.77088E-010, -1.72121E-011
1527, 0.00000, -0.217389, -0.0714522, -0.217389, -0.0714522, -0.217389, -0.0714522, -3.01864E-010, -2.09546E-011
1528, 0.00000, -0.233834, -0.0768575, -0.233835, -0.0768577, -0.233835, -0.0768577, -3.61469E-010, -3.26375E-011
1529, 0.00000, -0.257366, -0.0845918, -0.257366, -0.084592, -0.257366, -0.0845921, -4.50042E-010, -4.96157E-011
1530, 0.00000, -0.288839, -0.0949364, -0.288839, -0.0949364, -0.288841, -0.0949371, -5.68075E-010, -6.53549E-011
1531, 0.00000, -0.327196, -0.107544, -0.327197, -0.107544, -0.327197, -0.107544, -7.38318E-010, -9.60143E-011
1532, 0.00000, -0.349342, -0.114823, -0.349343, -0.114823, -0.349343, -0.114823, -8.49654E-010, -1.19338E-010
1533, 0.00000, -0.344583, -0.113259, -0.344583, -0.113259, -0.344583, -0.113259, -8.40793E-010, -1.28361E-010
1534, 0.00000, -0.313406, -0.103012, -0.313406, -0.103012, -0.313406, -0.103012, -6.86331E-010, -9.48654E-011
1535, 0.00000, -0.262841, -0.0863916, -0.26284, -0.0863915, -0.26284, -0.0863914, -4.72881E-010, -5.45732E-011
1536, 0.00000, -0.203505, -0.0668887, -0.203504, -0.0668886, -0.203504, -0.0668885, -2.76553E-010, -2.45189E-011
1537, 0.00000, -0.156269, -0.0513628, -0.156268, -0.0513628, -0.156268, -0.0513628, -1.59821E-010, -1.07639E-011
1538, 0.00000, -0.13257, -0.0435736, -0.13257, -0.0435735, -0.132569, -0.0435735, -1.13955E-010, -6.53143E-012
1539, 0.00000, -0.122026, -0.0401079, -0.122026, -0.0401079, -0.122026, -0.0401078, -9.6126E-011, -5.06268E-012
1540, 0.00000, -0.118874, -0.039072, -0.118874, -0.0390721, -0.118874, -0.0390721, -9.14941E-011, -4.96523E-012
1541, 0.00000, -0.12485, -0.0410361, -0.12485, -0.0410362, -0.12485, -0.0410362, -1.01375E-010, -5.90292E-012
1542, 0.00000, -0.146954, -0.0483015, -0.146954, -0.0483015, -0.146955, -0.0483016, -1.42314E-010, -1.00785E-011
1543, 0.00000, -0.189046, -0.0621364, -0.189046, -0.0621365, -0.189046, -0.0621365, -2.3219E-010, -1.66725E-011
1544, 0.00000, -0.208891, -0.0686591, -0.208891, -0.0686591, -0.208891, -0.0686591, -2.62347E-010, -9.52665E-012
1545, 0.00000, -0.2127, -0.069911, -0.2127, -0.069911, -0.2127, -0.069911, -2.40709E-010, 5.61388E-012
1546, 0.00000, -0.212506, -0.0698473, -0.212506, -0.0698474, -0.212506, -0.0698474, -2.3502E-010, 7.74783E-012
1547, 0.00000, -0.209176, -0.0687528, -0.209176, -0.0687529, -0.209176, -0.0687529, -2.29603E-010, 6.65838E-012
1548, 0.00000, -0.205528, -0.0675538, -0.205528, -0.0675538, -0.205528, -0.0675538, -2.21663E-010, 6.70434E-012
1549, 0.00000, -0.205996, -0.0677076, -0.205996, -0.0677076, -0.205996, -0.0677075, -2.2348E-010, 6.48605E-012
1550, 0.00000, -0.209695, -0.0689236, -0.209696, -0.0689236, -0.209696, -0.0689236, -2.43147E-010, 1.32141E-012
1551, 0.00000, -0.217394, -0.0714537, -0.217393, -0.0714536, -0.217392, -0.0714532, -2.7603E-010, -6.34258E-012
1552, 0.00000, -0.23384, -0.0768591, -0.233839, -0.0768589, -0.233838, -0.0768586, -3.47255E-010, -2.38341E-011
1553, 0.00000, -0.257371, -0.0845931, -0.25737, -0.084593, -0.257369, -0.0845929, -4.45777E-010, -4.66023E-011
1554, 0.00000, -0.288845, -0.0949389, -0.288845, -0.0949388, -0.288845, -0.0949388, -5.72314E-010, -6.90964E-011
1555, 0.00000, -0.327201, -0.107546, -0.3272, -0.107546, -0.327199, -0.107546, -7.32374E-010, -9.07679E-011
1556, 0.00000, -0.349342, -0.114823, -0.349343, -0.114823, -0.349343, -0.114823, -8.43897E-010, -1.14061E-010
1557, 0.00000, -0.344579, -0.113257, -0.344579, -0.113257, -0.34458, -0.113258, -8.40751E-010, -1.28316E-010
1558, 0.00000, -0.313413, -0.103014, -0.313412, -0.103013, -0.313411, -0.103013, -6.86788E-010, -9.53289E-011
1559, 0.00000, -0.262841, -0.0863919, -0.262841, -0.0863919, -0.262841, -0.0863917, -4.72857E-010, -5.45222E-011
1560, 0.00000, -0.203505, -0.0668887, -0.203504, -0.0668886, -0.203504, -0.0668885, -2.76553E-010, -2.45189E-011
1561, 0.00000, -0.168541, -0.0553966, -0.168541, -0.0553967, -0.168541, -0.0553967, -1.8693E-010, -1.36313E-011
1562, 0.00000, -0.142811, -0.0469398, -0.142811, -0.0469397, -0.142811, -0.0469397, -1.32738E-010, -8.15638E-012
1563, 0.00000, -0.12926, -0.0424856, -0.12926, -0.0424856, -0.12926, -0.0424856, -1.08182E-010, -6.03513E-012
1564, 0.00000, -0.123477, -0.0405849, -0.123477, -0.0405849, -0.123477, -0.0405848, -9.84391E-011, -5.21682E-012
1565, 0.00000, -0.124339, -0.0408681, -0.124339, -0.0408682, -0.124339, -0.0408682, -9.98896E-011, -5.34376E-012
1566, 0.00000, -0.132599, -0.0435832, -0.132599, -0.0435832, -0.132599, -0.0435831, -1.14373E-010, -6.81841E-012
1567, 0.00000, -0.154193, -0.0506811, -0.154193, -0.050681, -0.154193, -0.0506809, -1.47634E-010, -6.87139E-012
1568, 0.00000, -0.196874, -0.0647094, -0.196874, -0.0647093, -0.196874, -0.0647093, -2.30266E-010, -6.89893E-012
1569, 0.00000, -0.246628, -0.081063, -0.246628, -0.081063, -0.246629, -0.081063, -3.58219E-010, -1.01751E-011
1570, 0.00000, -0.279586, -0.0918956, -0.279586, -0.0918956, -0.279586, -0.0918956, -4.55397E-010, -1.07911E-011
1571, 0.00000, -0.291298, -0.095745, -0.291297, -0.0957449, -0.291297, -0.0957446, -4.90625E-010, -9.59641E-012
1572, 0.00000, -0.291847, -0.0959255, -0.291847, -0.0959253, -0.291847, -0.0959254, -4.91047E-010, -8.77461E-012
1573, 0.00000, -0.291558, -0.0958304, -0.291558, -0.0958305, -0.291558, -0.0958306, -4.99036E-010, -1.3914E-011
1574, 0.00000, -0.295531, -0.0971363, -0.295532, -0.0971366, -0.295532, -0.0971367, -5.29431E-010, -2.46869E-011
1575, 0.00000, -0.296499, -0.0974544, -0.2965, -0.0974547, -0.2965, -0.0974549, -5.50554E-010, -3.6439E-011
1576, 0.00000, -0.29294, -0.0962847, -0.29294, -0.0962848, -0.29294, -0.0962848, -5.63291E-010, -5.34448E-011
1577, 0.00000, -0.292888, -0.0962676, -0.292884, -0.0962662, -0.292886, -0.0962668, -5.83407E-010, -6.82487E-011
1578, 0.00000, -0.301831, -0.0992069, -0.301831, -0.0992072, -0.301831, -0.0992072, -6.28995E-010, -8.01086E-011
1579, 0.00000, -0.329154, -0.108186, -0.329163, -0.108189, -0.329162, -0.10819, -7.53126E-010, -1.02143E-010
1580, 0.00000, -0.341989, -0.112406, -0.34199, -0.112407, -0.34199, -0.112407, -8.17695E-010, -1.16694E-010
1581, 0.00000, -0.327565, -0.107666, -0.327565, -0.107665, -0.327565, -0.107665, -7.46387E-010, -1.02146E-010
1582, 0.00000, -0.298178, -0.0980062, -0.298179, -0.0980066, -0.298179, -0.0980068, -6.17538E-010, -8.10892E-011
1583, 0.00000, -0.258246, -0.0848817, -0.258245, -0.0848812, -0.258244, -0.0848808, -4.55686E-010, -5.17571E-011
1584, 0.00000, -0.212421, -0.069819, -0.212419, -0.0698186, -0.212418, -0.0698184, -3.02485E-010, -2.81101E-011
1585, 0.00000, -0.17144, -0.0563498, -0.17144, -0.0563497, -0.17144, -0.0563497, -1.93574E-010, -1.43295E-011
1586, 0.00000, -0.145075, -0.047684, -0.145075, -0.0476839, -0.145075, -0.0476838, -1.37112E-010, -8.56596E-012
1587, 0.00000, -0.131378, -0.0431818, -0.131378, -0.0431818, -0.131378, -0.0431817, -1.11854E-010, -6.34349E-012
1588, 0.00000, -0.125216, -0.0411567, -0.125216, -0.0411565, -0.125216, -0.0411564, -1.01369E-010, -5.50746E-012
1589, 0.00000, -0.122688, -0.0403255, -0.122688, -0.0403254, -0.122687, -0.0403254, -9.72031E-011, -5.15513E-012
1590, 0.00000, -0.126564, -0.0415995, -0.126563, -0.0415994, -0.126563, -0.0415994, -1.03606E-010, -5.6673E-012
1591, 0.00000, -0.142087, -0.0467021, -0.142087, -0.0467019, -0.142087, -0.0467018, -1.23878E-010, -4.83E-012
1592, 0.00000, -0.173263, -0.0569488, -0.173263, -0.0569487, -0.173263, -0.0569487, -1.69622E-010, -9.03434E-013
1593, 0.00000, -0.219788, -0.0722408, -0.219788, -0.0722409, -0.219788, -0.0722409, -2.59709E-010, 4.80169E-012
1594, 0.00000, -0.260317, -0.0855619, -0.260316, -0.0855618, -0.260317, -0.0855619, -3.58755E-010, 9.17659E-012
1595, 0.00000, -0.282586, -0.0928813, -0.282586, -0.0928815, -0.282587, -0.0928815, -4.26881E-010, 9.12712E-012
1596, 0.00000, -0.288726, -0.0948993, -0.288726, -0.0948994, -0.288726, -0.0948994, -4.60915E-010, 2.47958E-012
1597, 0.00000, -0.291226, -0.095721, -0.291225, -0.0957207, -0.291224, -0.0957205, -5.04149E-010, -1.72831E-011
1598, 0.00000, -0.292522, -0.0961472, -0.292522, -0.0961472, -0.292522, -0.0961471, -5.20903E-010, -2.51989E-011
1599, 0.00000, -0.285907, -0.0939735, -0.285908, -0.0939736, -0.285908, -0.0939737, -4.92561E-010, -2.11231E-011
1600, 0.00000, -0.273304, -0.0898308, -0.273305, -0.089831, -0.273305, -0.0898309, -4.72561E-010, -3.30592E-011
1601, 0.00000, -0.268747, -0.088333, -0.268748, -0.0883332, -0.268748, -0.0883332, -4.77353E-010, -4.47948E-011
1602, 0.00000, -0.282798, -0.092951, -0.282798, -0.0929512, -0.282798, -0.0929512, -5.42062E-010, -6.00138E-011
1603, 0.00000, -0.318171, -0.104578, -0.318171, -0.104578, -0.318172, -0.104578, -6.95553E-010, -8.76259E-011
1604, 0.00000, -0.347406, -0.114187, -0.347407, -0.114187, -0.347407, -0.114187, -8.39865E-010, -1.17461E-010
1605, 0.00000, -0.345394, -0.113525, -0.345394, -0.113526, -0.345394, -0.113526, -8.30834E-010, -1.16524E-010
1606, 0.00000, -0.31116, -0.102273, -0.311161, -0.102273, -0.311161, -0.102274, -6.76158E-010, -9.28663E-011
1607, 0.00000, -0.257797, -0.0847339, -0.257797, -0.0847339, -0.257797, -0.0847338, -4.53927E-010, -5.13021E-011
1608, 0.00000, -0.198427, -0.0652197, -0.198427, -0.0652196, -0.198427, -0.0652196, -2.62369E-010, -2.26657E-011
1609, 0.00000, -0.156268, -0.0513627, -0.156268, -0.0513627, -0.156268, -0.0513628, -1.59882E-010, -1.07964E-011
1610, 0.00000, -0.13257, -0.0435735, -0.132569, -0.0435735, -0.132569, -0.0435734, -1.13953E-010, -6.52818E-012
1611, 0.00000, -0.122026, -0.0401078, -0.122026, -0.0401078, -0.122025, -0.0401078, -9.61247E-011, -5.0605E-012
1612, 0.00000, -0.118874, -0.0390722, -0.118874, -0.0390721, -0.118874, -0.0390721, -9.10631E-011, -4.64184E-012
1613, 0.00000, -0.12485, -0.0410363, -0.12485, -0.0410363, -0.12485, -0.0410364, -1.0069E-010, -5.38214E-012
1614, 0.00000, -0.146954, -0.0483014, -0.146954, -0.0483015, -0.146954, -0.0483015, -1.40846E-010, -8.93219E-012
1615, 0.00000, -0.189047, -0.0621367, -0.189047, -0.0621367, -0.189047, -0.0621366, -2.21319E-010, -1.09732E-011
1616, 0.00000, -0.208891, -0.0686591, -0.208891, -0.0686591, -0.208891, -0.0686591, -2.52485E-010, -4.5002E-012
1617, 0.00000, -0.2127, -0.0699113, -0.2127, -0.0699112, -0.2127, -0.0699111, -2.49755E-010, 1.40937E-012
1618, 0.00000, -0.212506, -0.0698475, -0.212507, -0.0698475, -0.212506, -0.0698475, -2.42569E-010, 4.66411E-012
1619, 0.00000, -0.209178, -0.0687535, -0.209177, -0.0687533, -0.209177, -0.0687532, -2.3103E-010, 6.53312E-012
1620, 0.00000, -0.205528, -0.0675539, -0.205528, -0.0675539, -0.205528, -0.0675538, -2.23246E-010, 6.29387E-012
1621, 0.00000, -0.205996, -0.0677076, -0.205996, -0.0677076, -0.205996, -0.0677076, -2.24174E-010, 6.33493E-012
1622, 0.00000, -0.209695, -0.0689233, -0.209695, -0.0689234, -0.209695, -0.0689235, -2.38796E-010, 3.62706E-012
1623, 0.00000, -0.217388, -0.071452, -0.217388, -0.071452, -0.217388, -0.071452, -2.688E-010, -2.36684E-012
1624, 0.00000, -0.233834, -0.0768576, -0.233835, -0.0768577, -0.233835, -0.0768577, -3.37454E-010, -1.7771E-011
1625, 0.00000, -0.25737, -0.0845931, -0.25737, -0.0845932, -0.25737, -0.0845931, -4.43445E-010, -4.46476E-011
1626, 0.00000, -0.288842, -0.094938, -0.288843, -0.0949382, -0.288843, -0.0949382, -5.70231E-010, -6.72152E-011
1627, 0.00000, -0.327198, -0.107544, -0.327198, -0.107545, -0.327198, -0.107545, -7.43516E-010, -1.00743E-010
1628, 0.00000, -0.349344, -0.114824, -0.349345, -0.114824, -0.349344, -0.114824, -8.55489E-010, -1.24739E-010
1629, 0.00000, -0.344593, -0.113261, -0.344591, -0.113261, -0.34459, -0.113261, -8.30904E-010, -1.19598E-010
1630, 0.00000, -0.313405, -0.103012, -0.313405, -0.103011, -0.313405, -0.103011, -6.78562E-010, -8.79146E-011
1631, 0.00000, -0.262839, -0.0863912, -0.262839, -0.0863911, -0.262839, -0.0863911, -4.67254E-010, -4.97291E-011
1632, 0.00000, -0.203507, -0.0668894, -0.203506, -0.0668892, -0.203506, -0.0668891, -2.75691E-010, -2.38125E-011
1633, 0.00000, -0.156269, -0.0513631, -0.156269, -0.051363, -0.156268, -0.051363, -1.599E-010, -1.08242E-011
1634, 0.00000, -0.13257, -0.0435735, -0.132569, -0.0435735, -0.132569, -0.0435734, -1.13953E-010, -6.52819E-012
1635, 0.00000, -0.122026, -0.0401079, -0.122025, -0.0401078, -0.122025, -0.0401078, -9.60802E-011, -5.02972E-012
1636, 0.00000, -0.118874, -0.0390721, -0.118874, -0.039072, -0.118874, -0.0390721, -9.11075E-011, -4.67543E-012
1637, 0.00000, -0.124851, -0.0410365, -0.124851, -0.0410364, -0.124851, -0.0410364, -1.0075E-010, -5.43596E-012
1638, 0.00000, -0.146954, -0.0483013, -0.146954, -0.0483014, -0.146954, -0.0483014, -1.40822E-010, -8.9116E-012
1639, 0.00000, -0.189048, -0.0621371, -0.189047, -0.0621368, -0.189047, -0.0621368, -2.19505E-010, -1.00699E-011
1640, 0.00000, -0.208888, -0.0686584, -0.208887, -0.068658, -0.208888, -0.0686582, -2.4432E-010, -3.85288E-013
1641, 0.00000, -0.212701, -0.0699114, -0.2127, -0.0699113, -0.2127, -0.0699112, -2.42734E-010, 4.73954E-012
1642, 0.00000, -0.212505, -0.0698471, -0.212506, -0.0698472, -0.212506, -0.0698473, -2.33702E-010, 8.15179E-012
1643, 0.00000, -0.209176, -0.068753, -0.209176, -0.068753, -0.209176, -0.068753, -2.32683E-010, 6.12808E-012
1644, 0.00000, -0.205528, -0.0675538, -0.205528, -0.0675538, -0.205528, -0.0675538, -2.25182E-010, 5.80437E-012
1645, 0.00000, -0.205995, -0.0677072, -0.205995, -0.0677073, -0.205995, -0.0677074, -2.31166E-010, 3.47957E-012
1646, 0.00000, -0.209695, -0.0689235, -0.209695, -0.0689235, -0.209695, -0.0689235, -2.45778E-010, 3.62681E-013
