hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.158283, -0.0520248, -0.158282, -0.0520251, -0.158282, -0.0520244, 8.15004E-010, 4.00447E-010
212, 0.00000, -0.161816, -0.0531861, -0.161816, -0.0531866, -0.161815, -0.0531858, 9.41899E-010, 4.80249E-010
213, 0.00000, -0.157679, -0.0518267, -0.157678, -0.0518268, -0.157678, -0.0518261, 8.72913E-010, 4.56948E-010
214, 0.00000, -0.144272, -0.0474197, -0.144271, -0.0474199, -0.144271, -0.0474193, 6.4777E-010, 3.63542E-010
215, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.84258E-010, 2.12164E-010
216, 0.00000, -0.0963992, -0.0316848, -0.0963985, -0.0316847, -0.0963984, -0.0316845, 1.78978E-010, 9.19547E-011
217, 0.00000, -0.0746008, -0.0245201, -0.0746007, -0.0245202, -0.0746009, -0.02452, 1.12385E-010, 1.64862E-010
218, 0.00000, -0.0632182, -0.0207788, -0.0632179, -0.0207788, -0.063218, -0.0207787, 6.76969E-011, 1.14145E-010
219, 0.00000, -0.0578843, -0.0190256, -0.057884, -0.0190255, -0.057884, -0.0190254, 5.14549E-011, 9.64897E-011
220, 0.00000, -0.056041, -0.0184198, -0.056041, -0.0184199, -0.0560411, -0.0184198, 4.57044E-011, 9.60819E-011
221, 0.00000, -0.0583599, -0.019182, -0.05836, -0.0191821, -0.0583601, -0.019182, 5.19602E-011, 1.05614E-010
222, 0.00000, -0.0673323, -0.0221311, -0.0673319, -0.022131, -0.0673319, -0.0221309, 8.20731E-011, 1.19496E-010
223, 0.00000, -0.0853498, -0.0280531, -0.0853495, -0.0280531, -0.0853495, -0.0280529, 1.24135E-010, 6.50837E-011
224, 0.00000, -0.095222, -0.0312979, -0.095222, -0.0312981, -0.0952219, -0.0312978, 1.24544E-010, 2.48069E-011
225, 0.00000, -0.0975197, -0.0320531, -0.0975195, -0.0320533, -0.0975195, -0.032053, 9.60722E-011, -9.76688E-012
226, 0.00000, -0.100343, -0.0329811, -0.100342, -0.0329812, -0.100342, -0.0329809, 1.06111E-010, -1.73632E-011
227, 0.00000, -0.101051, -0.033214, -0.101051, -0.0332141, -0.101051, -0.0332138, 1.11919E-010, -2.34534E-011
228, 0.00000, -0.10026, -0.0329538, -0.10026, -0.0329541, -0.10026, -0.0329538, -1.53776E-010, -9.8979E-011
229, 0.00000, -0.100695, -0.0330967, -0.100695, -0.0330971, -0.100695, -0.0330967, -4.62289E-011, -9.03682E-011
230, 0.00000, -0.10268, -0.0337491, -0.102679, -0.0337492, -0.102679, -0.0337489, 9.27917E-011, -4.70252E-011
231, 0.00000, -0.106956, -0.0351547, -0.106956, -0.035155, -0.106956, -0.0351547, 2.2938E-010, 8.46836E-011
232, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386281, -0.117523, -0.0386277, 3.07435E-010, 1.39027E-010
233, 0.00000, -0.136644, -0.0449127, -0.136644, -0.044913, -0.136643, -0.0449124, 3.42328E-010, 6.10913E-011
234, 0.00000, -0.15217, -0.0500158, -0.15217, -0.0500161, -0.15217, -0.0500156, 5.09565E-010, 1.15035E-010
235, 0.00000, -0.158282, -0.0520247, -0.158282, -0.0520251, -0.158282, -0.0520244, 5.88501E-010, 1.4272E-010
236, 0.00000, -0.161816, -0.053186, -0.161815, -0.0531865, -0.161816, -0.0531858, 6.85343E-010, 2.07843E-010
237, 0.00000, -0.157677, -0.0518259, -0.157677, -0.0518263, -0.157677, -0.0518255, 8.70513E-010, 4.5785E-010
238, 0.00000, -0.144272, -0.0474198, -0.144271, -0.04742, -0.144271, -0.0474194, 6.40526E-010, 3.53734E-010
239, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.79503E-010, 2.04024E-010
240, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.78661E-010, 9.18663E-011
241, 0.00000, -0.0799762, -0.026287, -0.0799753, -0.0262868, -0.079975, -0.0262865, 1.00655E-010, 5.05887E-011
242, 0.00000, -0.0675285, -0.0221956, -0.0675279, -0.0221955, -0.0675278, -0.0221953, 5.94517E-011, 2.92604E-011
243, 0.00000, -0.0607807, -0.0199776, -0.0607807, -0.0199777, -0.0607808, -0.0199776, 5.44027E-011, 4.82653E-011
244, 0.00000, -0.0576803, -0.0189586, -0.0576801, -0.0189586, -0.0576801, -0.0189585, 4.7053E-011, 4.32708E-011
245, 0.00000, -0.057653, -0.0189496, -0.057653, -0.0189497, -0.057653, -0.0189496, 4.73178E-011, 4.48976E-011
246, 0.00000, -0.0606893, -0.0199476, -0.0606895, -0.0199477, -0.0606897, -0.0199477, 5.42631E-011, 4.88709E-011
247, 0.00000, -0.0677104, -0.0222553, -0.0677102, -0.0222554, -0.0677103, -0.0222552, 6.18593E-011, 3.30802E-011
248, 0.00000, -0.0809927, -0.0266208, -0.0809921, -0.0266208, -0.0809913, -0.0266204, 8.36761E-011, 2.12727E-011
249, 0.00000, -0.102024, -0.0335337, -0.102023, -0.0335338, -0.102023, -0.0335336, 3.91357E-011, -5.42166E-011
250, 0.00000, -0.121577, -0.0399603, -0.121577, -0.0399606, -0.121576, -0.0399602, 2.02477E-012, -1.20895E-010
251, 0.00000, -0.131913, -0.0433576, -0.131913, -0.0433581, -0.131913, -0.0433575, -1.01586E-011, -1.84836E-010
252, 0.00000, -0.135852, -0.0446522, -0.135852, -0.0446528, -0.135852, -0.0446523, 1.10698E-010, -1.81063E-010
253, 0.00000, -0.137684, -0.0452544, -0.137685, -0.0452552, -0.137685, -0.0452547, 2.66077E-010, -1.12606E-010
254, 0.00000, -0.140333, -0.0461251, -0.140333, -0.0461255, -0.140333, -0.046125, 4.84551E-010, 5.62441E-011
255, 0.00000, -0.142958, -0.046988, -0.142958, -0.0469883, -0.142958, -0.0469879, 6.5729E-010, 3.15669E-010
256, 0.00000, -0.145782, -0.0479162, -0.145782, -0.0479164, -0.145782, -0.0479158, 6.90085E-010, 3.98066E-010
257, 0.00000, -0.153099, -0.0503212, -0.153099, -0.0503215, -0.153099, -0.0503208, 7.45329E-010, 3.81247E-010
258, 0.00000, -0.157166, -0.0516579, -0.157165, -0.0516582, -0.157165, -0.0516572, 7.12184E-010, 2.88225E-010
259, 0.00000, -0.156345, -0.0513881, -0.156344, -0.0513882, -0.156343, -0.0513872, 6.96387E-010, 2.76636E-010
260, 0.00000, -0.155741, -0.0511896, -0.155741, -0.0511902, -0.155742, -0.0511897, 6.94079E-010, 2.84038E-010
261, 0.00000, -0.149834, -0.049248, -0.149834, -0.0492484, -0.149834, -0.0492478, 7.3283E-010, 4.03584E-010
262, 0.00000, -0.138288, -0.045453, -0.138287, -0.0454531, -0.138287, -0.0454525, 5.64386E-010, 3.19328E-010
263, 0.00000, -0.12168, -0.0399942, -0.121679, -0.0399942, -0.121679, -0.0399938, 3.76798E-010, 2.07722E-010
264, 0.00000, -0.101384, -0.0333233, -0.101383, -0.0333232, -0.101383, -0.0333229, 2.12602E-010, 1.13719E-010
265, 0.00000, -0.0817654, -0.0268748, -0.0817649, -0.0268748, -0.0817649, -0.0268747, 1.09117E-010, 5.69448E-011
266, 0.00000, -0.0687751, -0.0226052, -0.0687748, -0.0226052, -0.0687748, -0.0226051, 6.33663E-011, 3.19034E-011
267, 0.00000, -0.0612488, -0.0201315, -0.0612488, -0.0201316, -0.0612489, -0.0201315, 6.05508E-011, 1.19469E-010
268, 0.00000, -0.0575009, -0.0188996, -0.0575008, -0.0188997, -0.0575008, -0.0188995, 6.67331E-011, 1.40029E-010
269, 0.00000, -0.0563552, -0.0185231, -0.0563551, -0.0185231, -0.0563553, -0.018523, 4.59888E-011, 1.10081E-010
270, 0.00000, -0.0582207, -0.0191362, -0.0582203, -0.0191361, -0.0582203, -0.019136, 4.73662E-011, 4.01972E-011
271, 0.00000, -0.0642997, -0.0211343, -0.0642997, -0.0211344, -0.0642997, -0.0211343, 1.7942E-011, -5.25904E-012
272, 0.00000, -0.0748274, -0.0245946, -0.0748272, -0.0245947, -0.0748273, -0.0245945, 2.56852E-012, -2.31033E-011
273, 0.00000, -0.0945764, -0.0310854, -0.0945765, -0.0310859, -0.0945763, -0.0310856, -2.82298E-010, -5.14712E-011
274, 0.00000, -0.115589, -0.0379918, -0.11559, -0.0379926, -0.115589, -0.0379922, -7.16807E-010, -5.67329E-011
275, 0.00000, -0.128855, -0.0423517, -0.128855, -0.0423533, -0.128846, -0.0423498, -4.32343E-009, 7.71506E-011
276, 0.00000, -0.134076, -0.0440673, -0.134068, -0.0440667, -0.134071, -0.044067, -4.76523E-009, -4.97737E-011
277, 0.00000, -0.137396, -0.0451587, -0.137387, -0.0451577, -0.137393, -0.045159, -4.07752E-009, -4.83806E-012
278, 0.00000, -0.13961, -0.0458873, -0.13961, -0.0458881, -0.139608, -0.0458869, -1.6247E-010, -2.4927E-010
279, 0.00000, -0.13889, -0.0456509, -0.13889, -0.0456513, -0.13889, -0.0456508, 4.98846E-010, 7.85293E-011
280, 0.00000, -0.137697, -0.0452586, -0.137697, -0.045259, -0.137697, -0.0452585, 6.31953E-010, 4.13942E-010
281, 0.00000, -0.143435, -0.0471447, -0.143435, -0.047145, -0.143435, -0.0471446, 6.16068E-010, 3.31516E-010
282, 0.00000, -0.151074, -0.0496557, -0.151073, -0.0496559, -0.151072, -0.0496549, 5.56856E-010, 1.69595E-010
283, 0.00000, -0.154791, -0.0508772, -0.154791, -0.0508776, -0.154791, -0.0508769, 8.18025E-010, 4.38716E-010
284, 0.00000, -0.159447, -0.0524074, -0.159447, -0.052408, -0.159447, -0.0524071, 9.03391E-010, 4.70977E-010
285, 0.00000, -0.155822, -0.0512163, -0.155821, -0.0512163, -0.155821, -0.0512156, 8.35706E-010, 4.41392E-010
286, 0.00000, -0.141602, -0.0465424, -0.141602, -0.0465426, -0.141602, -0.046542, 6.09281E-010, 3.43896E-010
287, 0.00000, -0.119281, -0.0392058, -0.11928, -0.0392057, -0.11928, -0.0392053, 3.54555E-010, 1.95648E-010
288, 0.00000, -0.0933609, -0.0306862, -0.0933602, -0.0306861, -0.0933602, -0.0306859, 1.6351E-010, 8.5423E-011
289, 0.00000, -0.0746019, -0.0245205, -0.0746015, -0.0245205, -0.0746014, -0.0245202, 8.21331E-011, 4.26073E-011
290, 0.00000, -0.0632184, -0.0207789, -0.0632182, -0.0207789, -0.0632181, -0.0207787, 4.93168E-011, 2.52794E-011
291, 0.00000, -0.0578838, -0.0190255, -0.0578837, -0.0190255, -0.0578837, -0.0190254, 3.75988E-011, 1.91837E-011
292, 0.00000, -0.0560429, -0.0184203, -0.0560426, -0.0184203, -0.0560425, -0.0184202, 3.42735E-011, 1.74983E-011
293, 0.00000, -0.0583584, -0.0191816, -0.0583586, -0.0191817, -0.0583589, -0.0191817, 3.81265E-011, 1.93982E-011
294, 0.00000, -0.0673313, -0.0221307, -0.0673313, -0.0221308, -0.0673314, -0.0221307, 5.94758E-011, 3.05436E-011
295, 0.00000, -0.0853484, -0.0280526, -0.0853485, -0.0280527, -0.0853488, -0.0280526, 1.23368E-010, 6.45215E-011
296, 0.00000, -0.0952231, -0.0312983, -0.0952226, -0.0312984, -0.0952224, -0.031298, 1.42545E-010, 2.50706E-011
297, 0.00000, -0.0975202, -0.0320532, -0.0975197, -0.0320535, -0.0975195, -0.0320531, -9.0298E-011, -9.16612E-011
298, 0.00000, -0.100343, -0.032981, -0.100342, -0.0329814, -0.100342, -0.0329809, -4.02427E-010, -8.47912E-011
299, 0.00000, -0.101041, -0.0332097, -0.101041, -0.0332118, -0.101062, -0.0332173, -3.79483E-009, 1.72664E-010
300, 0.00000, -0.100257, -0.0329524, -0.100261, -0.0329548, -0.100256, -0.0329526, -3.82034E-009, 2.04964E-010
301, 0.00000, -0.100703, -0.0330987, -0.100694, -0.0330972, -0.100701, -0.0330989, -3.22104E-009, 1.84026E-010
302, 0.00000, -0.102679, -0.0337489, -0.10268, -0.0337495, -0.102678, -0.0337485, -2.26963E-010, -1.06792E-010
303, 0.00000, -0.106957, -0.0351548, -0.106957, -0.0351551, -0.106956, -0.0351548, 9.31633E-011, -5.9436E-011
304, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386281, -0.117523, -0.0386278, 3.36055E-010, 1.84142E-010
305, 0.00000, -0.136643, -0.0449121, -0.136643, -0.0449125, -0.136643, -0.0449121, 5.41359E-010, 3.04986E-010
306, 0.00000, -0.152171, -0.0500159, -0.15217, -0.0500162, -0.15217, -0.0500156, 7.72585E-010, 4.20804E-010
307, 0.00000, -0.158279, -0.0520236, -0.15828, -0.0520243, -0.158279, -0.0520234, 8.79694E-010, 4.6277E-010
308, 0.00000, -0.161815, -0.0531857, -0.161815, -0.0531863, -0.161815, -0.0531855, 9.48433E-010, 4.86915E-010
309, 0.00000, -0.15768, -0.0518269, -0.157679, -0.0518269, -0.157679, -0.0518263, 8.73628E-010, 4.57003E-010
310, 0.00000, -0.144272, -0.0474197, -0.144271, -0.0474199, -0.144271, -0.0474193, 6.47771E-010, 3.63541E-010
311, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.84258E-010, 2.12164E-010
312, 0.00000, -0.0963992, -0.0316848, -0.0963985, -0.0316847, -0.0963984, -0.0316845, 1.817E-010, 9.65293E-011
313, 0.00000, -0.0746006, -0.02452, -0.0746006, -0.0245201, -0.0746007, -0.02452, 8.15224E-011, 4.21665E-011
314, 0.00000, -0.0632184, -0.0207789, -0.0632182, -0.0207789, -0.0632181, -0.0207787, 4.93165E-011, 2.52792E-011
315, 0.00000, -0.0578838, -0.0190255, -0.0578837, -0.0190255, -0.0578837, -0.0190254, 3.75988E-011, 1.91837E-011
316, 0.00000, -0.0560416, -0.01842, -0.0560413, -0.01842, -0.0560414, -0.0184199, 3.33801E-011, 1.60614E-011
317, 0.00000, -0.0583581, -0.0191813, -0.0583584, -0.0191815, -0.0583587, -0.0191815, 3.71378E-011, 1.78669E-011
318, 0.00000, -0.0673313, -0.0221307, -0.0673313, -0.0221308, -0.0673314, -0.0221307, 5.94714E-011, 3.05369E-011
319, 0.00000, -0.0853506, -0.0280534, -0.0853498, -0.0280533, -0.0853499, -0.0280531, 1.22609E-010, 6.17217E-011
320, 0.00000, -0.0952217, -0.0312978, -0.0952216, -0.0312979, -0.0952217, -0.0312977, 1.67695E-010, 7.38307E-011
321, 0.00000, -0.0975208, -0.0320535, -0.0975203, -0.0320535, -0.0975201, -0.0320532, 1.65027E-010, 4.54013E-011
322, 0.00000, -0.100343, -0.0329812, -0.100343, -0.0329813, -0.100343, -0.032981, 1.58654E-010, 1.80932E-011
323, 0.00000, -0.101052, -0.0332142, -0.101052, -0.0332143, -0.101052, -0.033214, 1.35406E-010, -1.0178E-011
324, 0.00000, -0.100261, -0.0329541, -0.10026, -0.0329541, -0.10026, -0.0329538, 1.31642E-010, -1.06393E-011
325, 0.00000, -0.100695, -0.0330966, -0.100695, -0.0330969, -0.100695, -0.0330966, 1.42675E-010, 6.36315E-013
326, 0.00000, -0.102678, -0.0337485, -0.102678, -0.0337488, -0.102678, -0.0337485, 1.82905E-010, 3.81746E-011
327, 0.00000, -0.106958, -0.0351556, -0.106957, -0.0351554, -0.106957, -0.0351551, 2.3103E-010, 8.43682E-011
328, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386281, -0.117523, -0.0386277, 3.36241E-010, 1.84027E-010
329, 0.00000, -0.136647, -0.0449137, -0.136645, -0.0449135, -0.136645, -0.044913, 5.39795E-010, 2.95081E-010
330, 0.00000, -0.152171, -0.0500161, -0.15217, -0.0500163, -0.15217, -0.0500157, 7.73139E-010, 4.21017E-010
331, 0.00000, -0.15828, -0.0520241, -0.158281, -0.0520246, -0.15828, -0.0520237, 8.81119E-010, 4.62928E-010
332, 0.00000, -0.161821, -0.0531879, -0.161818, -0.0531876, -0.161819, -0.053187, 9.45224E-010, 4.74328E-010
333, 0.00000, -0.157678, -0.0518263, -0.157678, -0.0518265, -0.157678, -0.0518259, 8.72001E-010, 4.56901E-010
334, 0.00000, -0.144273, -0.0474204, -0.144272, -0.0474204, -0.144273, -0.0474199, 6.49726E-010, 3.61978E-010
335, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.84254E-010, 2.12166E-010
336, 0.00000, -0.0963992, -0.0316848, -0.0963985, -0.0316847, -0.0963984, -0.0316845, 1.817E-010, 9.65293E-011
337, 0.00000, -0.0746006, -0.02452, -0.0746006, -0.0245201, -0.0746007, -0.02452, 8.15224E-011, 4.21665E-011
338, 0.00000, -0.0632183, -0.0207789, -0.0632179, -0.0207788, -0.063218, -0.0207787, 4.8338E-011, 2.34677E-011
339, 0.00000, -0.0578837, -0.0190255, -0.0578836, -0.0190255, -0.0578836, -0.0190254, 3.75599E-011, 1.91624E-011
340, 0.00000, -0.056042, -0.0184201, -0.0560415, -0.01842, -0.0560418, -0.01842, 6.10663E-011, 1.34054E-010
341, 0.00000, -0.0583602, -0.0191821, -0.0583601, -0.0191821, -0.0583602, -0.019182, 7.0628E-011, 1.43434E-010
342, 0.00000, -0.0673307, -0.0221305, -0.0673308, -0.0221305, -0.0673307, -0.0221304, 1.19309E-010, 1.81393E-010
343, 0.00000, -0.08535, -0.0280533, -0.0853497, -0.0280534, -0.0853498, -0.0280531, 1.54535E-010, 1.3824E-010
344, 0.00000, -0.0952224, -0.0312981, -0.095222, -0.0312982, -0.095222, -0.0312979, 1.89245E-010, 1.08704E-010
345, 0.00000, -0.0975238, -0.0320542, -0.0975229, -0.0320543, -0.097522, -0.0320537, 1.25477E-010, 9.37759E-012
346, 0.00000, -0.100342, -0.0329809, -0.100342, -0.0329811, -0.100342, -0.0329808, 1.10863E-010, -1.45783E-011
347, 0.00000, -0.101051, -0.0332139, -0.101051, -0.0332141, -0.101051, -0.0332138, 8.4809E-011, -3.62839E-011
348, 0.00000, -0.100261, -0.0329542, -0.10026, -0.0329542, -0.10026, -0.0329539, 1.37116E-010, -7.70875E-012
349, 0.00000, -0.100694, -0.0330964, -0.100694, -0.0330967, -0.100694, -0.0330965, 1.56568E-010, 1.09889E-011
350, 0.00000, -0.102677, -0.0337482, -0.102678, -0.0337486, -0.102678, -0.0337484, 1.90074E-010, 4.57282E-011
351, 0.00000, -0.106955, -0.0351542, -0.106955, -0.0351546, -0.106956, -0.0351544, 2.2872E-010, 8.40654E-011
352, 0.00000, -0.117522, -0.0386274, -0.117522, -0.0386276, -0.117522, -0.0386274, 2.20621E-010, 4.13215E-011
353, 0.00000, -0.136643, -0.0449121, -0.136642, -0.0449124, -0.136643, -0.044912, 3.78762E-010, 9.37042E-011
354, 0.00000, -0.152171, -0.0500159, -0.15217, -0.0500163, -0.15217, -0.0500157, 5.26076E-010, 1.305E-010
355, 0.00000, -0.158282, -0.0520248, -0.158282, -0.0520251, -0.158282, -0.0520245, 5.90202E-010, 1.44352E-010
356, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531866, -0.161816, -0.0531859, 6.58213E-010, 1.80311E-010
357, 0.00000, -0.157676, -0.0518253, -0.157676, -0.0518259, -0.157676, -0.0518251, 8.69163E-010, 4.57798E-010
358, 0.00000, -0.144273, -0.0474204, -0.144272, -0.0474204, -0.144273, -0.0474199, 6.49726E-010, 3.61978E-010
359, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.84008E-010, 2.11736E-010
360, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.787E-010, 9.18821E-011
361, 0.00000, -0.0746009, -0.0245201, -0.0746008, -0.0245202, -0.0746007, -0.02452, 1.33908E-010, 1.86454E-010
362, 0.00000, -0.0632181, -0.0207788, -0.063218, -0.0207788, -0.0632181, -0.0207787, 7.16588E-011, 1.37853E-010
363, 0.00000, -0.0578844, -0.0190257, -0.0578842, -0.0190256, -0.0578842, -0.0190255, 5.15352E-011, 1.17201E-010
364, 0.00000, -0.056041, -0.0184199, -0.0560409, -0.0184198, -0.0560409, -0.0184197, 4.82908E-011, 1.15979E-010
365, 0.00000, -0.0583605, -0.0191822, -0.0583604, -0.0191822, -0.0583605, -0.0191821, 5.15887E-011, 1.13604E-010
366, 0.00000, -0.0673323, -0.022131, -0.0673317, -0.0221309, -0.0673318, -0.0221308, 6.0055E-011, 3.07053E-011
367, 0.00000, -0.0853494, -0.0280529, -0.0853493, -0.0280531, -0.0853494, -0.0280529, 1.23727E-010, 6.4854E-011
368, 0.00000, -0.0952237, -0.0312982, -0.095223, -0.0312983, -0.095223, -0.031298, 1.6198E-010, 6.47888E-011
369, 0.00000, -0.0975194, -0.032053, -0.0975192, -0.0320532, -0.0975193, -0.032053, 6.32964E-011, -4.15615E-011
370, 0.00000, -0.100343, -0.032981, -0.100342, -0.0329812, -0.100342, -0.0329809, -7.91801E-011, -9.17663E-011
371, 0.00000, -0.101053, -0.0332143, -0.101052, -0.0332144, -0.101052, -0.033214, -7.27031E-011, -1.02186E-010
372, 0.00000, -0.100261, -0.032954, -0.100261, -0.0329543, -0.10026, -0.0329539, -8.28543E-011, -1.02851E-010
373, 0.00000, -0.100695, -0.0330966, -0.100695, -0.033097, -0.100695, -0.0330966, -1.16907E-011, -9.06081E-011
374, 0.00000, -0.102678, -0.0337484, -0.102678, -0.0337488, -0.102678, -0.0337485, 9.58179E-011, -4.53019E-011
375, 0.00000, -0.106957, -0.0351549, -0.106957, -0.0351551, -0.106956, -0.0351548, 9.76439E-011, -3.50087E-011
376, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386281, -0.117523, -0.0386278, 1.70069E-010, 2.88052E-012
377, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449127, -0.136643, -0.0449122, 2.67734E-010, 4.48819E-012
378, 0.00000, -0.152171, -0.050016, -0.152171, -0.0500164, -0.152171, -0.0500158, 4.14134E-010, 3.66108E-011
379, 0.00000, -0.158283, -0.0520242, -0.158283, -0.0520247, -0.158283, -0.0520241, 6.54924E-010, 2.08176E-010
380, 0.00000, -0.161817, -0.0531859, -0.161816, -0.0531862, -0.161816, -0.0531856, 8.28067E-010, 3.72589E-010
381, 0.00000, -0.157678, -0.0518261, -0.157677, -0.0518265, -0.157677, -0.0518257, 7.52745E-010, 3.35459E-010
382, 0.00000, -0.14427, -0.0474193, -0.14427, -0.0474196, -0.14427, -0.047419, 6.46747E-010, 3.63174E-010
383, 0.00000, -0.122441, -0.0402445, -0.12244, -0.0402445, -0.12244, -0.040244, 3.7956E-010, 2.04065E-010
384, 0.00000, -0.0963989, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.81399E-010, 9.64375E-011
385, 0.00000, -0.0746008, -0.0245201, -0.0746008, -0.0245202, -0.0746008, -0.02452, 1.00269E-010, 8.50518E-011
386, 0.00000, -0.0632199, -0.0207791, -0.0632192, -0.0207789, -0.0632189, -0.0207788, 6.23539E-011, 5.57683E-011
387, 0.00000, -0.057885, -0.0190256, -0.0578844, -0.0190254, -0.0578843, -0.0190254, 4.70378E-011, 4.04441E-011
388, 0.00000, -0.0560422, -0.01842, -0.0560418, -0.0184199, -0.0560418, -0.0184198, 4.1427E-011, 3.31127E-011
389, 0.00000, -0.0583606, -0.0191821, -0.0583604, -0.0191822, -0.0583604, -0.0191821, 4.51347E-011, 3.32243E-011
390, 0.00000, -0.0673304, -0.0221306, -0.0673307, -0.0221308, -0.0673309, -0.0221307, 6.79861E-011, 4.81343E-011
391, 0.00000, -0.085349, -0.0280529, -0.0853489, -0.0280529, -0.0853491, -0.0280528, 1.22768E-010, 6.30531E-011
392, 0.00000, -0.0952236, -0.0312982, -0.0952229, -0.0312982, -0.0952229, -0.031298, 1.60381E-010, 6.27059E-011
393, 0.00000, -0.0975198, -0.0320532, -0.0975196, -0.0320533, -0.0975196, -0.032053, 1.54911E-010, 3.55743E-011
394, 0.00000, -0.100343, -0.0329809, -0.100342, -0.0329811, -0.100342, -0.0329808, 1.34618E-010, -3.94907E-012
395, 0.00000, -0.101056, -0.0332152, -0.101056, -0.0332155, -0.101055, -0.0332149, 1.24089E-010, -1.60669E-011
396, 0.00000, -0.100265, -0.0329552, -0.100265, -0.0329555, -0.100264, -0.0329549, 1.03855E-010, -2.87012E-011
397, 0.00000, -0.10069, -0.0330954, -0.10069, -0.0330956, -0.100691, -0.0330955, 1.18766E-010, -1.90507E-011
398, 0.00000, -0.102679, -0.0337489, -0.102679, -0.0337491, -0.102679, -0.0337488, 1.57578E-010, 1.07512E-011
399, 0.00000, -0.106957, -0.0351549, -0.106957, -0.0351551, -0.106957, -0.0351548, 1.99653E-010, 5.07156E-011
400, 0.00000, -0.117523, -0.0386278, -0.117523, -0.038628, -0.117523, -0.0386277, 2.90026E-010, 1.15383E-010
401, 0.00000, -0.136643, -0.0449121, -0.136643, -0.0449124, -0.136643, -0.044912, 4.75995E-010, 2.03883E-010
402, 0.00000, -0.15217, -0.0500156, -0.15217, -0.050016, -0.15217, -0.0500155, 6.84716E-010, 3.14205E-010
403, 0.00000, -0.158282, -0.0520246, -0.158282, -0.052025, -0.158281, -0.0520242, 8.81767E-010, 4.61996E-010
404, 0.00000, -0.161815, -0.053186, -0.161815, -0.0531865, -0.161815, -0.0531856, 9.49276E-010, 4.8707E-010
405, 0.00000, -0.157679, -0.0518266, -0.157678, -0.0518267, -0.157678, -0.0518261, 8.72706E-010, 4.56904E-010
406, 0.00000, -0.144271, -0.0474196, -0.144271, -0.0474199, -0.144271, -0.0474193, 6.47378E-010, 3.6342E-010
407, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402444, -0.12244, -0.0402439, 3.83975E-010, 2.12015E-010
408, 0.00000, -0.096399, -0.0316848, -0.0963983, -0.0316848, -0.0963983, -0.0316845, 1.78778E-010, 9.18432E-011
