hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.260734, -0.0856973, -0.260731, -0.0857004, -0.260729, -0.0856974, 6.68606E-009, -1.86161E-009
215, 0.00000, -0.221281, -0.0727303, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.92132E-009, -1.12325E-009
216, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572623, -0.174213, -0.057261, 1.77317E-009, -5.37986E-010
217, 0.00000, -0.134821, -0.044313, -0.134821, -0.044314, -0.13482, -0.0443132, 1.76647E-009, -3.56667E-010
218, 0.00000, -0.11425, -0.0375518, -0.114249, -0.0375524, -0.114249, -0.0375518, 1.1487E-009, -2.32042E-010
219, 0.00000, -0.104611, -0.0343836, -0.10461, -0.0343839, -0.104609, -0.0343834, 9.29731E-010, -1.87384E-010
220, 0.00000, -0.101279, -0.0332885, -0.101279, -0.0332892, -0.101279, -0.0332887, 8.8968E-010, -1.76811E-010
221, 0.00000, -0.10547, -0.0346659, -0.10547, -0.0346666, -0.10547, -0.0346662, 9.91105E-010, -1.96415E-010
222, 0.00000, -0.121685, -0.0399957, -0.121685, -0.0399962, -0.121684, -0.0399955, 1.27798E-009, -2.63981E-010
223, 0.00000, -0.154247, -0.050698, -0.154246, -0.050699, -0.154245, -0.0506979, 1.23407E-009, -3.72566E-010
224, 0.00000, -0.139501, -0.0565622, -0.139501, -0.0565632, -0.139501, -0.0565623, 7.40179E-010, -3.2228E-010
225, 0.00000, -0.0781121, -0.0579271, -0.0781118, -0.0579276, -0.0781117, -0.0579272, 2.32897E-010, -1.34469E-010
226, 0.00000, -0.0172132, -0.0596031, -0.0172128, -0.0596031, -0.0172128, -0.059603, 1.27313E-010, -2.557E-011
227, 0.00000, 0.0483942, -0.0600221, 0.0483945, -0.0600222, 0.0483944, -0.0600224, 1.26695E-010, 2.29164E-011
228, 0.00000, 0.488458, -0.0595542, 0.488462, -0.0595591, 0.488465, -0.0595535, -3.76317E-009, -2.58424E-009
229, 0.00000, 0.352187, -0.0598148, 0.352189, -0.0598166, 0.352191, -0.0598136, -6.78816E-010, -1.27467E-009
230, 0.00000, 0.146924, -0.0609925, 0.146923, -0.0609925, 0.146924, -0.0609919, 2.87075E-010, -1.12138E-010
231, 0.00000, -0.128254, -0.0635315, -0.128253, -0.0635328, -0.128252, -0.0635324, 1.1573E-009, -3.63855E-010
232, 0.00000, -0.212391, -0.0698086, -0.212391, -0.0698107, -0.21239, -0.0698089, 2.94836E-009, -9.43918E-010
233, 0.00000, -0.246948, -0.0811668, -0.246947, -0.0811694, -0.246945, -0.0811667, 2.74688E-009, -1.31059E-009
234, 0.00000, -0.275007, -0.0903886, -0.275006, -0.0903921, -0.275005, -0.0903892, 4.23055E-009, -1.8587E-009
235, 0.00000, -0.286053, -0.0940191, -0.286052, -0.0940229, -0.28605, -0.0940195, 4.94401E-009, -2.10933E-009
236, 0.00000, -0.292439, -0.0961177, -0.292438, -0.0961218, -0.292436, -0.0961184, 6.00446E-009, -2.32048E-009
237, 0.00000, -0.28496, -0.0936596, -0.284959, -0.0936639, -0.284956, -0.0936601, 8.88518E-009, -2.49353E-009
238, 0.00000, -0.260734, -0.0856974, -0.260731, -0.0857004, -0.260729, -0.0856974, 6.57453E-009, -1.84999E-009
239, 0.00000, -0.221281, -0.0727303, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.83881E-009, -1.11583E-009
240, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572623, -0.174213, -0.057261, 1.77061E-009, -5.36494E-010
241, 0.00000, -0.144537, -0.0475068, -0.144535, -0.047507, -0.144533, -0.0475059, 9.86347E-010, -3.05798E-010
242, 0.00000, -0.12204, -0.0401125, -0.122039, -0.0401128, -0.122038, -0.040112, 5.77256E-010, -1.82326E-010
243, 0.00000, -0.109845, -0.0361039, -0.109845, -0.0361046, -0.109844, -0.0361041, 6.53405E-010, -1.5876E-010
244, 0.00000, -0.104242, -0.0342624, -0.104241, -0.0342628, -0.104241, -0.0342623, 5.73295E-010, -1.38433E-010
245, 0.00000, -0.104192, -0.0342461, -0.104192, -0.0342466, -0.104192, -0.0342462, 5.84888E-010, -1.39498E-010
246, 0.00000, -0.109678, -0.036049, -0.109679, -0.0360498, -0.109679, -0.0360495, 6.56038E-010, -1.59076E-010
247, 0.00000, -0.122369, -0.0402203, -0.122368, -0.0402209, -0.122368, -0.0402202, 6.15947E-010, -1.86663E-010
248, 0.00000, -0.113754, -0.0481097, -0.113753, -0.0481102, -0.113751, -0.048109, 4.82749E-010, -1.88226E-010
249, 0.00000, 0.0475557, -0.0606012, 0.0475559, -0.0606018, 0.0475557, -0.0606019, 6.15001E-011, -3.56997E-011
250, 0.00000, 0.182113, -0.0722164, 0.182114, -0.0722173, 0.182114, -0.0722165, 5.18345E-011, -3.74824E-010
251, 0.00000, 0.39884, -0.0783563, 0.398843, -0.0783597, 0.398844, -0.0783558, -1.78923E-010, -2.02256E-009
252, 0.00000, 0.425545, -0.0806956, 0.425551, -0.0807001, 0.425554, -0.0806956, 1.21368E-009, -2.24651E-009
253, 0.00000, 0.28713, -0.0817841, 0.287135, -0.0817863, 0.287137, -0.0817847, 1.52463E-009, -7.15645E-010
254, 0.00000, 0.0801898, -0.0833583, 0.080191, -0.0833586, 0.0801913, -0.0833585, 5.94073E-010, 2.55962E-010
255, 0.00000, -0.127032, -0.0849166, -0.127031, -0.0849177, -0.12703, -0.0849175, 2.49605E-009, -5.4144E-010
256, 0.00000, -0.263467, -0.0865929, -0.263465, -0.0865948, -0.263463, -0.0865931, 7.20785E-009, -1.95997E-009
257, 0.00000, -0.276686, -0.0909405, -0.276685, -0.0909441, -0.276683, -0.0909408, 7.47553E-009, -2.17952E-009
258, 0.00000, -0.284038, -0.0933569, -0.284035, -0.0933604, -0.284031, -0.0933563, 6.67197E-009, -2.22308E-009
259, 0.00000, -0.282557, -0.0928697, -0.282553, -0.0928729, -0.282549, -0.0928687, 6.48911E-009, -2.18387E-009
260, 0.00000, -0.281457, -0.092509, -0.281458, -0.0925133, -0.281458, -0.0925105, 6.52043E-009, -2.16822E-009
261, 0.00000, -0.270785, -0.0890007, -0.270785, -0.0890048, -0.270783, -0.0890016, 7.52852E-009, -2.09317E-009
262, 0.00000, -0.249919, -0.0821429, -0.249917, -0.0821457, -0.249915, -0.0821429, 5.8308E-009, -1.6284E-009
263, 0.00000, -0.219905, -0.0722781, -0.219903, -0.0722799, -0.219901, -0.0722777, 3.84252E-009, -1.10237E-009
264, 0.00000, -0.183226, -0.0602223, -0.183224, -0.0602235, -0.183222, -0.0602221, 2.13582E-009, -6.32159E-010
265, 0.00000, -0.14777, -0.0485687, -0.147768, -0.0485694, -0.147767, -0.0485686, 1.08224E-009, -3.29178E-010
266, 0.00000, -0.124293, -0.0408525, -0.124292, -0.040853, -0.124292, -0.0408525, 6.19623E-010, -1.93595E-010
267, 0.00000, -0.110691, -0.0363819, -0.110691, -0.0363826, -0.11069, -0.0363821, 1.13509E-009, -2.239E-010
268, 0.00000, -0.103917, -0.0341556, -0.103917, -0.0341563, -0.103917, -0.0341557, 1.2536E-009, -2.69391E-010
269, 0.00000, -0.101847, -0.0334753, -0.101847, -0.0334758, -0.101847, -0.0334754, 9.75439E-010, -1.91844E-010
270, 0.00000, -0.105219, -0.0345834, -0.105218, -0.0345837, -0.105217, -0.0345832, 5.57037E-010, -1.39156E-010
271, 0.00000, -0.116204, -0.0381943, -0.116204, -0.0381949, -0.116204, -0.0381944, 1.01215E-010, -1.18697E-010
272, 0.00000, -0.0016422, -0.0444476, -0.00164204, -0.0444477, -0.00164215, -0.0444477, 7.78016E-012, -2.42965E-011
273, 0.00000, 0.441415, -0.0561803, 0.441419, -0.0561833, 0.441421, -0.0561788, -5.74194E-009, -1.86729E-009
274, 0.00000, 0.803858, -0.0686608, 0.803869, -0.0686729, 0.803877, -0.0686583, -2.85851E-008, -7.03779E-009
275, 0.00000, 2.68334, -0.0764917, 2.68344, -0.0766332, 2.68324, -0.0764876, -6.11004E-007, -1.21572E-007
276, 0.00000, 2.746, -0.0796178, 2.74584, -0.0797315, 2.74605, -0.0796011, -6.47619E-007, -1.45643E-007
277, 0.00000, 2.51411, -0.0815906, 2.51392, -0.0816837, 2.51421, -0.0815781, -5.18362E-007, -1.17082E-007
278, 0.00000, 0.555442, -0.0829163, 0.555451, -0.0829434, 0.55543, -0.0829283, -2.81139E-009, -4.18723E-009
279, 0.00000, 0.083771, -0.0825016, 0.0837718, -0.0825021, 0.0837717, -0.0825016, 6.35149E-010, 2.89343E-010
280, 0.00000, -0.248852, -0.0817896, -0.248852, -0.081793, -0.24885, -0.081791, 6.91168E-009, -1.75544E-009
281, 0.00000, -0.25922, -0.0851998, -0.259219, -0.0852032, -0.259218, -0.0852006, 6.26758E-009, -1.79721E-009
282, 0.00000, -0.273029, -0.0897388, -0.273026, -0.0897418, -0.273022, -0.0897377, 4.87424E-009, -1.8793E-009
283, 0.00000, -0.279744, -0.0919452, -0.279743, -0.0919494, -0.27974, -0.0919458, 8.36981E-009, -2.33823E-009
284, 0.00000, -0.288155, -0.0947097, -0.288156, -0.0947146, -0.288153, -0.0947107, 9.21817E-009, -2.58724E-009
285, 0.00000, -0.28161, -0.0925588, -0.281605, -0.0925619, -0.281604, -0.0925584, 8.52125E-009, -2.40405E-009
286, 0.00000, -0.25591, -0.0841118, -0.255908, -0.0841148, -0.255906, -0.0841119, 6.29578E-009, -1.75414E-009
287, 0.00000, -0.215569, -0.0708532, -0.215567, -0.0708549, -0.215565, -0.0708527, 3.61463E-009, -1.03813E-009
288, 0.00000, -0.168725, -0.0554566, -0.168724, -0.0554575, -0.168723, -0.0554563, 1.62712E-009, -4.90402E-010
289, 0.00000, -0.134824, -0.044314, -0.134823, -0.0443146, -0.134822, -0.0443137, 8.11432E-010, -2.47895E-010
290, 0.00000, -0.114251, -0.0375521, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.84066E-010, -1.5E-010
291, 0.00000, -0.10461, -0.0343833, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.68056E-010, -1.1476E-010
292, 0.00000, -0.101284, -0.03329, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.35387E-010, -1.04516E-010
293, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.73079E-010, -1.16706E-010
294, 0.00000, -0.121683, -0.0399949, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.85021E-010, -1.80752E-010
295, 0.00000, -0.154244, -0.0506967, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.22632E-009, -3.71067E-010
296, 0.00000, -0.0374203, -0.0565631, -0.0374197, -0.056563, -0.0374194, -0.0565627, 2.41905E-010, -3.35423E-011
297, 0.00000, 0.44142, -0.0579251, 0.441422, -0.057928, 0.441425, -0.0579246, -2.02876E-009, -2.03968E-009
298, 0.00000, 0.840819, -0.0595886, 0.840827, -0.0596044, 0.840836, -0.0595903, -2.33078E-008, -7.82338E-009
299, 0.00000, 2.76975, -0.0599854, 2.76986, -0.0600613, 2.7709, -0.0600067, -6.97739E-007, -1.3791E-007
300, 0.00000, 2.84402, -0.0594939, 2.84429, -0.0596485, 2.84418, -0.0595077, -7.23675E-007, -1.2574E-007
301, 0.00000, 2.60955, -0.0597992, 2.60925, -0.0598915, 2.60964, -0.0597801, -5.84738E-007, -1.16117E-007
302, 0.00000, 0.625903, -0.0609894, 0.625916, -0.060999, 0.625906, -0.0609882, -8.12184E-009, -4.33681E-009
303, 0.00000, 0.177568, -0.0635327, 0.17757, -0.0635335, 0.17757, -0.0635326, 3.60946E-010, -2.08082E-010
304, 0.00000, -0.212391, -0.0698085, -0.212391, -0.0698109, -0.21239, -0.069809, 3.41761E-009, -9.84785E-010
305, 0.00000, -0.246945, -0.081165, -0.246945, -0.0811685, -0.246943, -0.081166, 5.58416E-009, -1.5643E-009
306, 0.00000, -0.275007, -0.0903885, -0.275007, -0.0903925, -0.275004, -0.0903891, 7.91889E-009, -2.2057E-009
307, 0.00000, -0.286045, -0.0940161, -0.286046, -0.0940211, -0.286043, -0.0940172, 8.98046E-009, -2.51417E-009
308, 0.00000, -0.292436, -0.0961166, -0.292436, -0.0961214, -0.292433, -0.0961175, 9.65884E-009, -2.72476E-009
309, 0.00000, -0.284967, -0.0936623, -0.284963, -0.0936655, -0.284961, -0.0936619, 8.90816E-009, -2.5134E-009
310, 0.00000, -0.260734, -0.0856973, -0.260731, -0.0857004, -0.260729, -0.0856974, 6.68606E-009, -1.86162E-009
311, 0.00000, -0.221281, -0.0727303, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.92132E-009, -1.12325E-009
312, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572623, -0.174213, -0.057261, 1.81907E-009, -5.42313E-010
313, 0.00000, -0.13482, -0.0443129, -0.13482, -0.0443138, -0.13482, -0.0443132, 8.05263E-010, -2.46669E-010
314, 0.00000, -0.114251, -0.0375521, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.84063E-010, -1.49999E-010
315, 0.00000, -0.10461, -0.0343833, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.68056E-010, -1.1476E-010
316, 0.00000, -0.10128, -0.0332891, -0.10128, -0.0332893, -0.101279, -0.0332889, 3.21139E-010, -1.03597E-010
317, 0.00000, -0.105465, -0.0346642, -0.105466, -0.034665, -0.105466, -0.0346648, 3.57553E-010, -1.14897E-010
318, 0.00000, -0.121683, -0.0399949, -0.121683, -0.0399957, -0.121683, -0.0399951, 5.84963E-010, -1.80755E-010
319, 0.00000, -0.154249, -0.0506988, -0.154247, -0.0506993, -0.154246, -0.0506983, 1.204E-009, -3.72682E-010
320, 0.00000, -0.139063, -0.0565618, -0.139062, -0.0565629, -0.139062, -0.0565621, 1.15306E-009, -3.58129E-010
321, 0.00000, -0.0768051, -0.0579279, -0.0768044, -0.0579281, -0.076804, -0.0579276, 4.85199E-010, -1.32741E-010
322, 0.00000, -0.0148379, -0.0596046, -0.0148375, -0.0596045, -0.0148373, -0.0596043, 1.99722E-010, 5.77309E-012
323, 0.00000, 0.0515163, -0.0600256, 0.0515167, -0.0600254, 0.0515167, -0.0600253, 1.55612E-010, 4.50414E-011
324, 0.00000, 0.0524633, -0.0595557, 0.0524633, -0.0595555, 0.0524633, -0.0595552, 1.532E-010, 4.42892E-011
325, 0.00000, 0.0174591, -0.059813, 0.0174594, -0.0598133, 0.0174594, -0.0598132, 1.45915E-010, 3.65388E-011
326, 0.00000, -0.053486, -0.0609909, -0.053486, -0.0609915, -0.053486, -0.0609914, 3.70302E-010, -7.25758E-011
327, 0.00000, -0.127667, -0.0635342, -0.127665, -0.0635343, -0.127665, -0.0635334, 1.15314E-009, -3.61465E-010
328, 0.00000, -0.212391, -0.0698085, -0.212391, -0.0698107, -0.21239, -0.0698089, 3.41846E-009, -9.86931E-010
329, 0.00000, -0.246956, -0.0811692, -0.24695, -0.0811707, -0.246949, -0.0811682, 5.51333E-009, -1.57928E-009
330, 0.00000, -0.275009, -0.0903889, -0.275007, -0.0903927, -0.275005, -0.0903893, 7.92385E-009, -2.20831E-009
331, 0.00000, -0.286049, -0.0940174, -0.286049, -0.094022, -0.286045, -0.094018, 8.99337E-009, -2.5202E-009
332, 0.00000, -0.292453, -0.0961226, -0.292444, -0.0961247, -0.292443, -0.0961211, 9.5571E-009, -2.75313E-009
333, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936645, -0.284958, -0.093661, 8.89399E-009, -2.50593E-009
334, 0.00000, -0.260739, -0.0856991, -0.260734, -0.0857013, -0.260733, -0.0856987, 6.69395E-009, -1.87948E-009
335, 0.00000, -0.221281, -0.0727303, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.92129E-009, -1.12323E-009
336, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572623, -0.174213, -0.057261, 1.81907E-009, -5.42313E-010
337, 0.00000, -0.13482, -0.0443129, -0.13482, -0.0443138, -0.13482, -0.0443132, 8.05263E-010, -2.46669E-010
338, 0.00000, -0.11425, -0.0375521, -0.114249, -0.0375524, -0.114249, -0.0375518, 4.67047E-010, -1.49321E-010
339, 0.00000, -0.104609, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.67691E-010, -1.14653E-010
340, 0.00000, -0.101282, -0.0332894, -0.10128, -0.0332896, -0.10128, -0.0332892, 1.18063E-009, -2.56612E-010
341, 0.00000, -0.10547, -0.0346661, -0.10547, -0.0346667, -0.10547, -0.0346662, 1.29777E-009, -2.79695E-010
342, 0.00000, -0.121681, -0.0399941, -0.121682, -0.0399951, -0.121681, -0.0399944, 1.83521E-009, -4.00174E-010
343, 0.00000, -0.154248, -0.0506985, -0.154247, -0.0506995, -0.154246, -0.0506984, 1.88424E-009, -4.41908E-010
344, 0.00000, -0.139245, -0.0565625, -0.139244, -0.0565634, -0.139243, -0.0565624, 1.41126E-009, -3.83195E-010
345, 0.00000, -0.077196, -0.0579294, -0.0771952, -0.0579296, -0.077194, -0.0579284, 3.29789E-010, -1.31173E-010
346, 0.00000, -0.0153447, -0.059604, -0.0153446, -0.0596042, -0.0153446, -0.059604, 1.31826E-010, -1.96945E-011
347, 0.00000, 0.0510331, -0.060025, 0.0510333, -0.0600251, 0.0510333, -0.0600249, 1.03687E-010, 2.66552E-013
348, 0.00000, 0.0523369, -0.0595561, 0.0523366, -0.0595556, 0.0523366, -0.0595554, 1.59286E-010, 4.92839E-011
349, 0.00000, 0.0175397, -0.0598125, 0.0175401, -0.059813, 0.0175402, -0.0598129, 1.61267E-010, 4.79063E-011
350, 0.00000, -0.0532743, -0.0609895, -0.0532741, -0.0609904, -0.0532739, -0.0609906, 3.91113E-010, -7.20612E-011
351, 0.00000, -0.127468, -0.0635299, -0.127467, -0.0635313, -0.127467, -0.0635312, 1.14499E-009, -3.60153E-010
352, 0.00000, -0.212387, -0.0698071, -0.212387, -0.0698093, -0.212387, -0.0698079, 1.77876E-009, -8.38346E-010
353, 0.00000, -0.246945, -0.0811653, -0.246944, -0.0811682, -0.246943, -0.0811659, 3.18783E-009, -1.35388E-009
354, 0.00000, -0.275008, -0.0903888, -0.275007, -0.0903924, -0.275005, -0.0903893, 4.43507E-009, -1.87665E-009
355, 0.00000, -0.286054, -0.0940193, -0.286052, -0.0940231, -0.28605, -0.0940196, 4.96522E-009, -2.11088E-009
356, 0.00000, -0.29244, -0.0961182, -0.292438, -0.0961222, -0.292436, -0.0961186, 5.65214E-009, -2.28836E-009
357, 0.00000, -0.284956, -0.0936582, -0.284956, -0.0936629, -0.284954, -0.0936593, 8.87302E-009, -2.48759E-009
358, 0.00000, -0.260739, -0.0856991, -0.260734, -0.0857013, -0.260733, -0.0856987, 6.69395E-009, -1.87948E-009
359, 0.00000, -0.221281, -0.0727303, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.91697E-009, -1.12284E-009
360, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572624, -0.174213, -0.057261, 1.77095E-009, -5.36667E-010
361, 0.00000, -0.134821, -0.0443131, -0.134821, -0.044314, -0.13482, -0.0443131, 1.9997E-009, -4.18361E-010
362, 0.00000, -0.11425, -0.0375518, -0.11425, -0.0375524, -0.114249, -0.0375519, 1.30026E-009, -2.58679E-010
363, 0.00000, -0.104611, -0.0343836, -0.104611, -0.034384, -0.10461, -0.0343836, 1.05069E-009, -2.06953E-010
364, 0.00000, -0.101279, -0.0332885, -0.101279, -0.0332891, -0.101278, -0.0332886, 1.00783E-009, -1.99978E-010
365, 0.00000, -0.105471, -0.0346663, -0.105471, -0.0346669, -0.10547, -0.0346664, 1.03736E-009, -2.03602E-010
366, 0.00000, -0.121685, -0.0399957, -0.121684, -0.039996, -0.121684, -0.0399954, 5.89722E-010, -1.83605E-010
367, 0.00000, -0.154246, -0.0506976, -0.154246, -0.0506988, -0.154245, -0.0506978, 1.23035E-009, -3.71276E-010
368, 0.00000, -0.139305, -0.0565621, -0.139304, -0.0565631, -0.139303, -0.0565622, 1.08781E-009, -3.53795E-010
369, 0.00000, 0.0913849, -0.0579256, 0.0913852, -0.0579265, 0.0913851, -0.0579262, 1.20205E-010, -3.62174E-011
370, 0.00000, 0.359297, -0.0595999, 0.359298, -0.059604, 0.3593, -0.059601, -1.15313E-009, -1.33753E-009
371, 0.00000, 0.459214, -0.0600247, 0.459213, -0.0600289, 0.459215, -0.0600237, -1.68076E-009, -2.28406E-009
372, 0.00000, 0.495333, -0.059554, 0.495336, -0.0595594, 0.495339, -0.0595534, -2.19789E-009, -2.66841E-009
373, 0.00000, 0.392542, -0.0598122, 0.392546, -0.0598157, 0.392548, -0.059812, -2.62767E-010, -1.57237E-009
374, 0.00000, 0.150192, -0.0609904, 0.150194, -0.0609908, 0.150195, -0.0609908, 3.03202E-010, -1.1598E-010
375, 0.00000, -0.0277611, -0.0635329, -0.027761, -0.0635332, -0.0277609, -0.0635329, 1.22685E-010, -5.75934E-011
376, 0.00000, -0.212392, -0.0698084, -0.212391, -0.0698106, -0.21239, -0.0698087, 1.21534E-009, -7.83542E-010
377, 0.00000, -0.246947, -0.081166, -0.246946, -0.0811687, -0.246944, -0.0811663, 1.91353E-009, -1.23575E-009
378, 0.00000, -0.27501, -0.0903886, -0.275008, -0.0903923, -0.275006, -0.0903892, 3.11769E-009, -1.75692E-009
379, 0.00000, -0.286055, -0.0940154, -0.286053, -0.0940203, -0.28605, -0.0940173, 5.78855E-009, -2.19429E-009
380, 0.00000, -0.292441, -0.0961151, -0.292439, -0.0961197, -0.292436, -0.0961165, 7.99296E-009, -2.50483E-009
381, 0.00000, -0.284961, -0.0936606, -0.284959, -0.0936644, -0.284957, -0.0936607, 7.24368E-009, -2.29021E-009
382, 0.00000, -0.26073, -0.0856961, -0.26073, -0.0856996, -0.260728, -0.0856967, 6.67651E-009, -1.85621E-009
383, 0.00000, -0.221281, -0.0727304, -0.221278, -0.0727322, -0.221277, -0.0727299, 3.83941E-009, -1.11604E-009
384, 0.00000, -0.174216, -0.0572612, -0.174214, -0.0572623, -0.174213, -0.057261, 1.8166E-009, -5.40912E-010
385, 0.00000, -0.134821, -0.0443131, -0.134821, -0.044314, -0.13482, -0.0443132, 1.18831E-009, -2.88348E-010
386, 0.00000, -0.114255, -0.0375527, -0.114252, -0.0375527, -0.114251, -0.0375522, 7.51852E-010, -1.82923E-010
387, 0.00000, -0.104613, -0.0343837, -0.104611, -0.0343837, -0.10461, -0.0343834, 5.55986E-010, -1.38571E-010
388, 0.00000, -0.101282, -0.0332891, -0.101281, -0.0332893, -0.10128, -0.0332889, 4.74503E-010, -1.21809E-010
389, 0.00000, -0.105471, -0.0346663, -0.105471, -0.0346668, -0.10547, -0.0346664, 5.00875E-010, -1.32149E-010
390, 0.00000, -0.121681, -0.0399945, -0.121682, -0.0399956, -0.121682, -0.039995, 7.46196E-010, -1.97227E-010
391, 0.00000, -0.154245, -0.0506974, -0.154245, -0.0506985, -0.154245, -0.0506976, 1.21325E-009, -3.70984E-010
392, 0.00000, -0.139394, -0.056562, -0.139393, -0.056563, -0.139393, -0.0565621, 1.07218E-009, -3.52726E-010
393, 0.00000, -0.0777629, -0.0579272, -0.0777627, -0.0579277, -0.0777624, -0.0579272, 4.4886E-010, -1.34406E-010
394, 0.00000, 0.017186, -0.0596038, 0.0171862, -0.059604, 0.0171861, -0.0596039, 1.37197E-010, 3.0945E-011
395, 0.00000, 0.0493026, -0.0600354, 0.0493029, -0.0600341, 0.0493033, -0.0600326, 1.44667E-010, 3.36031E-011
396, 0.00000, 0.0843683, -0.0595683, 0.0843686, -0.0595668, 0.0843689, -0.0595648, 1.7183E-010, 1.51964E-012
397, 0.00000, 0.0494607, -0.0598031, 0.0494609, -0.0598045, 0.0494603, -0.0598056, 1.32548E-010, 3.24322E-011
398, 0.00000, -0.0216866, -0.0609923, -0.0216864, -0.0609924, -0.0216863, -0.0609921, 2.08029E-010, -1.11991E-011
399, 0.00000, -0.128543, -0.0635326, -0.128543, -0.0635336, -0.128542, -0.0635327, 9.39096E-010, -3.46404E-010
400, 0.00000, -0.212391, -0.0698082, -0.21239, -0.0698104, -0.212389, -0.0698086, 2.68767E-009, -9.20219E-010
401, 0.00000, -0.246946, -0.0811651, -0.246944, -0.0811681, -0.246943, -0.0811657, 4.51349E-009, -1.47442E-009
402, 0.00000, -0.275007, -0.0903879, -0.275006, -0.0903917, -0.275005, -0.0903888, 6.63938E-009, -2.07293E-009
403, 0.00000, -0.286052, -0.0940186, -0.286051, -0.0940229, -0.286048, -0.0940191, 8.99659E-009, -2.5269E-009
404, 0.00000, -0.292438, -0.0961173, -0.292437, -0.0961219, -0.292434, -0.096118, 9.66668E-009, -2.72853E-009
405, 0.00000, -0.284965, -0.0936615, -0.284962, -0.093665, -0.28496, -0.0936614, 8.89996E-009, -2.50944E-009
406, 0.00000, -0.260733, -0.085697, -0.260731, -0.0857002, -0.260729, -0.0856972, 6.68301E-009, -1.85974E-009
407, 0.00000, -0.22128, -0.07273, -0.221278, -0.072732, -0.221276, -0.0727298, 3.91843E-009, -1.12143E-009
408, 0.00000, -0.174216, -0.0572613, -0.174214, -0.0572623, -0.174213, -0.057261, 1.77127E-009, -5.37554E-010
409, 0.00000, -0.144529, -0.0475035, -0.14453, -0.0475052, -0.14453, -0.0475044, 2.07205E-009, -4.21965E-010
410, 0.00000, -0.122038, -0.0401117, -0.122038, -0.0401123, -0.122037, -0.0401116, 1.32354E-009, -2.70239E-010
411, 0.00000, -0.109849, -0.036105, -0.109847, -0.0361052, -0.109846, -0.0361046, 1.00345E-009, -2.05813E-010
