hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2183, 0.00000, -0.170105, -0.0559107, -0.170104, -0.0559104, -0.170103, -0.0559101, -4.52894E-010, -5.4064E-011
2184, 0.00000, -0.129772, -0.0426539, -0.129776, -0.0426551, -0.129775, -0.0426549, -2.6963E-010, -4.36506E-011
2185, 0.00000, -0.0969492, -0.0318656, -0.096946, -0.0318647, -0.0969453, -0.0318643, -1.4491E-010, -1.73958E-011
2186, 0.00000, -0.0809006, -0.0265908, -0.0808978, -0.0265899, -0.0808985, -0.02659, -9.88472E-011, -9.50993E-012
2187, 0.00000, -0.0738023, -0.0242576, -0.0738001, -0.024257, -0.0737992, -0.0242566, -8.17557E-011, -7.40538E-012
2188, 0.00000, -0.0713538, -0.0234529, -0.0713514, -0.0234521, -0.0713521, -0.0234523, -7.60505E-011, -6.3956E-012
2189, 0.00000, -0.0746848, -0.0245476, -0.0746874, -0.0245484, -0.0746885, -0.0245488, -8.35317E-011, -7.14126E-012
2190, 0.00000, -0.0872723, -0.0286849, -0.0872708, -0.0286845, -0.0872706, -0.0286844, -1.14334E-010, -9.80234E-012
2191, 0.00000, -0.111486, -0.0366438, -0.111483, -0.0366427, -0.111483, -0.0366428, -1.87112E-010, -1.53136E-011
2192, 0.00000, -0.126593, -0.0416092, -0.12659, -0.0416082, -0.126593, -0.0416091, -2.23088E-010, 4.63437E-012
2193, 0.00000, -0.132151, -0.0434362, -0.132148, -0.0434351, -0.13215, -0.0434355, -2.34609E-010, 1.4523E-011
2194, 0.00000, -0.133381, -0.0438402, -0.133384, -0.0438412, -0.133383, -0.0438409, -2.1895E-010, 3.35878E-011
2195, 0.00000, -0.131165, -0.0431118, -0.131166, -0.0431123, -0.131166, -0.0431122, -2.0553E-010, 3.73354E-011
2196, 0.00000, -0.128857, -0.0423534, -0.12886, -0.0423543, -0.128862, -0.0423549, -1.89276E-010, 4.26588E-011
2197, 0.00000, -0.129018, -0.0424057, -0.129009, -0.0424033, -0.129016, -0.0424054, -1.9712E-010, 3.74733E-011
2198, 0.00000, -0.130782, -0.0429858, -0.130775, -0.0429837, -0.130782, -0.042986, -2.12395E-010, 3.08651E-011
2199, 0.00000, -0.134459, -0.0441947, -0.134457, -0.0441937, -0.134465, -0.0441965, -2.45711E-010, 1.27839E-011
2200, 0.00000, -0.142206, -0.0467359, -0.142219, -0.0467433, -0.142193, -0.0467348, -2.9294E-010, -7.72354E-012
2201, 0.00000, -0.152377, -0.0500771, -0.152381, -0.0500827, -0.15236, -0.0500759, -3.55377E-010, -3.34444E-011
2202, 0.00000, -0.162859, -0.0535319, -0.162868, -0.0535327, -0.162882, -0.0535371, -4.32771E-010, -7.52831E-011
2203, 0.00000, -0.173384, -0.0569883, -0.173388, -0.0569895, -0.173389, -0.0569901, -5.04993E-010, -1.09406E-010
2204, 0.00000, -0.194468, -0.0639196, -0.194466, -0.0639187, -0.194466, -0.0639186, -6.21054E-010, -1.10295E-010
2205, 0.00000, -0.215176, -0.0707247, -0.21518, -0.0707258, -0.215181, -0.0707265, -7.82341E-010, -1.65016E-010
2206, 0.00000, -0.202844, -0.0666714, -0.202858, -0.0666758, -0.202857, -0.0666763, -7.20969E-010, -1.94775E-010
2207, 0.00000, -0.170111, -0.055913, -0.170104, -0.0559107, -0.170104, -0.0559104, -4.87383E-010, -1.08577E-010
2208, 0.00000, -0.129784, -0.0426578, -0.129778, -0.0426557, -0.129778, -0.0426561, -2.70081E-010, -4.44396E-011
2209, 0.00000, -0.0969464, -0.0318645, -0.0969429, -0.0318632, -0.0969431, -0.0318639, -1.44945E-010, -1.74078E-011
2210, 0.00000, -0.0808863, -0.0265871, -0.0808947, -0.0265899, -0.0808943, -0.0265883, -1.05636E-010, -2.01896E-011
2211, 0.00000, -0.0737972, -0.0242557, -0.0737953, -0.0242549, -0.0737947, -0.0242552, -8.77131E-011, -1.67577E-011
2212, 0.00000, -0.0713567, -0.0234531, -0.0713523, -0.0234516, -0.0713527, -0.0234528, -7.89965E-011, -1.07661E-011
2213, 0.00000, -0.0747003, -0.0245523, -0.0746974, -0.0245513, -0.0746979, -0.0245522, -8.39176E-011, -7.73208E-012
2214, 0.00000, -0.0872685, -0.0286838, -0.0872677, -0.0286835, -0.0872674, -0.0286834, -1.0797E-010, -1.25462E-012
2215, 0.00000, -0.111483, -0.0366427, -0.111482, -0.0366424, -0.111483, -0.0366427, -1.59447E-010, 1.69596E-011
2216, 0.00000, -0.12659, -0.0416082, -0.126589, -0.0416077, -0.12659, -0.041608, -1.95172E-010, 3.13474E-011
2217, 0.00000, -0.132148, -0.0434353, -0.132146, -0.0434343, -0.132147, -0.0434347, -2.18557E-010, 2.95999E-011
2218, 0.00000, -0.133379, -0.0438396, -0.133382, -0.0438404, -0.133381, -0.0438404, -2.33065E-010, 2.09903E-011
2219, 0.00000, -0.13117, -0.0431136, -0.131169, -0.0431131, -0.131169, -0.0431132, -2.22318E-010, 2.31975E-011
2220, 0.00000, -0.128858, -0.0423535, -0.128859, -0.0423541, -0.12886, -0.0423542, -2.42396E-010, -8.58126E-012
2221, 0.00000, -0.129003, -0.0424012, -0.129005, -0.0424019, -0.129006, -0.0424023, -2.54481E-010, -2.39051E-011
2222, 0.00000, -0.130782, -0.0429859, -0.130779, -0.0429849, -0.130779, -0.0429851, -2.37427E-010, 6.3081E-012
2223, 0.00000, -0.134453, -0.0441923, -0.134455, -0.0441929, -0.134453, -0.0441925, -2.4914E-010, 8.87173E-012
2224, 0.00000, -0.142206, -0.046741, -0.142207, -0.0467412, -0.142207, -0.0467412, -2.85732E-010, 2.20419E-012
2225, 0.00000, -0.152364, -0.0500796, -0.152365, -0.0500799, -0.152366, -0.0500801, -3.46657E-010, -2.03655E-011
2226, 0.00000, -0.162861, -0.0535294, -0.162859, -0.0535289, -0.162857, -0.0535281, -4.2682E-010, -6.76743E-011
2227, 0.00000, -0.173395, -0.0569925, -0.173394, -0.0569921, -0.173395, -0.0569923, -4.70105E-010, -5.49872E-011
2228, 0.00000, -0.194462, -0.0639167, -0.194463, -0.0639169, -0.194463, -0.0639171, -5.98194E-010, -7.5718E-011
2229, 0.00000, -0.215163, -0.0707181, -0.215171, -0.0707215, -0.215174, -0.0707232, -7.86112E-010, -1.70943E-010
2230, 0.00000, -0.202847, -0.0666722, -0.202859, -0.0666761, -0.202858, -0.0666765, -7.21095E-010, -1.95042E-010
2231, 0.00000, -0.170111, -0.055913, -0.170104, -0.0559107, -0.170104, -0.0559104, -4.87384E-010, -1.08577E-010
2232, 0.00000, -0.129784, -0.0426578, -0.129778, -0.0426557, -0.129778, -0.0426561, -2.69466E-010, -4.34654E-011
2233, 0.00000, -0.10348, -0.0340124, -0.103473, -0.0340102, -0.103472, -0.0340096, -1.66463E-010, -2.16416E-011
2234, 0.00000, -0.085748, -0.0281841, -0.08575, -0.0281847, -0.0857496, -0.0281846, -1.14303E-010, -1.53376E-011
2235, 0.00000, -0.0766799, -0.0252032, -0.0766752, -0.0252015, -0.0766748, -0.0252018, -8.97381E-011, -1.00861E-011
2236, 0.00000, -0.0727482, -0.0239112, -0.0727484, -0.0239113, -0.0727483, -0.0239112, -8.06408E-011, -8.90663E-012
2237, 0.00000, -0.0730433, -0.0240084, -0.0730485, -0.0240101, -0.073048, -0.0240096, -8.62506E-011, -1.69163E-011
2238, 0.00000, -0.0772721, -0.0253977, -0.0772682, -0.0253965, -0.0772705, -0.0253977, -8.31924E-011, 7.65084E-013
2239, 0.00000, -0.0893271, -0.0293597, -0.0893257, -0.0293595, -0.0893281, -0.0293605, -9.70193E-011, 1.5547E-011
2240, 0.00000, -0.116876, -0.0384154, -0.116877, -0.0384153, -0.116874, -0.0384145, -1.47251E-010, 3.99687E-011
2241, 0.00000, -0.158394, -0.0520615, -0.153734, -0.0505302, -0.152605, -0.0501589, -3.70872E-010, -2.83699E-010
2242, 0.00000, -0.192183, -0.0631677, -0.184781, -0.0607347, -0.18363, -0.0603565, -5.63738E-010, -5.27562E-010
2243, 0.00000, -0.182845, -0.0600975, -0.178205, -0.0585748, -0.178054, -0.0585227, -5.08749E-010, -2.65848E-010
2244, 0.00000, -0.182759, -0.0600697, -0.177719, -0.0584135, -0.176605, -0.0580478, -4.9887E-010, -3.48513E-010
2245, 0.00000, -0.175516, -0.0576892, -0.175512, -0.0576879, -0.175509, -0.0576874, -3.43024E-010, 8.48182E-011
2246, 0.00000, -0.177115, -0.0582146, -0.177103, -0.0582108, -0.177112, -0.0582139, -3.9012E-010, 5.82546E-011
2247, 0.00000, -0.176767, -0.0581006, -0.176767, -0.0581004, -0.176771, -0.0581018, -4.36142E-010, 1.31729E-011
2248, 0.00000, -0.173657, -0.0570757, -0.173657, -0.0570774, -0.173636, -0.0570703, -4.63474E-010, -4.23869E-011
2249, 0.00000, -0.169908, -0.0558464, -0.16991, -0.0558468, -0.169912, -0.0558475, -4.45296E-010, -4.27003E-011
2250, 0.00000, -0.168523, -0.0553901, -0.168522, -0.0553903, -0.16852, -0.0553897, -4.50675E-010, -6.17693E-011
2251, 0.00000, -0.17168, -0.0564278, -0.17168, -0.0564282, -0.171679, -0.0564277, -4.80803E-010, -8.43135E-011
2252, 0.00000, -0.185645, -0.0610183, -0.185646, -0.0610187, -0.185646, -0.0610186, -5.71877E-010, -1.11483E-010
2253, 0.00000, -0.200816, -0.0660046, -0.200817, -0.0660051, -0.200817, -0.0660052, -6.81479E-010, -1.4741E-010
2254, 0.00000, -0.190034, -0.0624608, -0.19004, -0.062463, -0.19004, -0.0624632, -6.22566E-010, -1.55725E-010
2255, 0.00000, -0.163979, -0.0538975, -0.163974, -0.0538959, -0.163974, -0.0538957, -4.49347E-010, -9.57636E-011
2256, 0.00000, -0.133109, -0.0437509, -0.133105, -0.0437493, -0.133105, -0.0437495, -2.84689E-010, -4.73466E-011
2257, 0.00000, -0.105473, -0.0346674, -0.105464, -0.0346646, -0.105463, -0.034664, -1.72967E-010, -2.24639E-011
2258, 0.00000, -0.0875122, -0.0287639, -0.0875089, -0.0287629, -0.0875086, -0.0287627, -1.16801E-010, -1.26146E-011
2259, 0.00000, -0.0775698, -0.025496, -0.0775675, -0.0254952, -0.0775674, -0.0254952, -9.05168E-011, -8.34068E-012
2260, 0.00000, -0.0728718, -0.0239517, -0.0728737, -0.0239524, -0.0728733, -0.0239523, -8.31277E-011, -1.23296E-011
2261, 0.00000, -0.0716453, -0.0235487, -0.0716435, -0.0235482, -0.0716435, -0.0235481, -7.97609E-011, -1.105E-011
2262, 0.00000, -0.0737326, -0.0242348, -0.073731, -0.0242342, -0.0737323, -0.0242346, -7.52172E-011, 1.19362E-012
2263, 0.00000, -0.082915, -0.0272529, -0.0829157, -0.027253, -0.0829146, -0.0272527, -8.33211E-011, 1.33562E-011
2264, 0.00000, -0.10498, -0.0345054, -0.10498, -0.034505, -0.104983, -0.0345065, -1.30965E-010, 2.40658E-011
2265, 0.00000, -0.136671, -0.0449218, -0.136679, -0.0449241, -0.136673, -0.0449224, -2.16802E-010, 4.53181E-011
2266, 0.00000, -0.160658, -0.0528054, -0.160653, -0.052804, -0.160657, -0.0528053, -3.08993E-010, 5.68255E-011
2267, 0.00000, -0.170474, -0.056032, -0.17047, -0.0560307, -0.170474, -0.0560319, -3.55396E-010, 5.88225E-011
2268, 0.00000, -0.171106, -0.0562399, -0.171103, -0.0562389, -0.171105, -0.0562394, -3.576E-010, 5.9637E-011
2269, 0.00000, -0.17065, -0.0560901, -0.170643, -0.0560878, -0.170653, -0.056091, -3.77543E-010, 4.12994E-011
2270, 0.00000, -0.170302, -0.0559757, -0.1703, -0.055975, -0.170305, -0.0559767, -3.8952E-010, 2.8116E-011
2271, 0.00000, -0.165436, -0.054375, -0.165451, -0.0543806, -0.165432, -0.0543746, -3.78491E-010, 1.40356E-011
2272, 0.00000, -0.155752, -0.0511931, -0.155757, -0.0511947, -0.15575, -0.0511924, -3.36453E-010, 1.02458E-011
2273, 0.00000, -0.150136, -0.0493475, -0.150137, -0.0493476, -0.150138, -0.0493481, -3.3253E-010, -1.4542E-011
2274, 0.00000, -0.150312, -0.0494047, -0.150313, -0.0494053, -0.150311, -0.0494046, -3.32307E-010, -1.48475E-011
2275, 0.00000, -0.158311, -0.0520345, -0.158311, -0.0520344, -0.158312, -0.0520346, -3.68695E-010, -1.62631E-011
2276, 0.00000, -0.180828, -0.0594349, -0.180829, -0.0594354, -0.180828, -0.0594353, -4.9379E-010, -3.51054E-011
2277, 0.00000, -0.204186, -0.0671115, -0.204188, -0.0671126, -0.204187, -0.0671125, -6.58028E-010, -7.97098E-011
2278, 0.00000, -0.192018, -0.063113, -0.192025, -0.0631154, -0.192023, -0.0631151, -6.37451E-010, -1.61925E-010
2279, 0.00000, -0.159963, -0.0525773, -0.159956, -0.0525753, -0.159957, -0.0525752, -4.25531E-010, -8.82438E-011
2280, 0.00000, -0.12258, -0.0402899, -0.122575, -0.0402882, -0.122575, -0.0402886, -2.38646E-010, -3.65709E-011
2281, 0.00000, -0.0969462, -0.0318647, -0.0969447, -0.0318642, -0.096944, -0.0318639, -1.47461E-010, -2.12671E-011
2282, 0.00000, -0.0809076, -0.0265929, -0.0809027, -0.0265913, -0.0809023, -0.0265913, -1.00488E-010, -1.19753E-011
2283, 0.00000, -0.0737959, -0.0242555, -0.0737942, -0.0242549, -0.073794, -0.0242549, -8.2795E-011, -8.89504E-012
2284, 0.00000, -0.0713534, -0.0234527, -0.0713523, -0.0234523, -0.0713523, -0.0234524, -7.69851E-011, -7.74332E-012
2285, 0.00000, -0.0746963, -0.0245515, -0.0746967, -0.0245516, -0.0746973, -0.0245519, -8.22078E-011, -5.32856E-012
2286, 0.00000, -0.0872672, -0.0286832, -0.0872679, -0.0286836, -0.0872672, -0.0286833, -1.01783E-010, 5.88224E-012
2287, 0.00000, -0.111479, -0.0366416, -0.111482, -0.0366423, -0.111481, -0.036642, -1.54221E-010, 2.19481E-011
2288, 0.00000, -0.126584, -0.0416064, -0.126593, -0.0416093, -0.126591, -0.0416082, -1.78164E-010, 4.40809E-011
2289, 0.00000, -0.135492, -0.0445339, -0.132186, -0.043448, -0.132151, -0.0434359, -2.76061E-010, -1.34055E-010
2290, 0.00000, -0.146959, -0.048303, -0.141342, -0.0464571, -0.140482, -0.0461743, -3.3215E-010, -3.09057E-010
2291, 0.00000, -0.131157, -0.04311, -0.131178, -0.0431162, -0.131172, -0.0431131, -1.79216E-010, 5.59235E-011
2292, 0.00000, -0.128862, -0.0423551, -0.128865, -0.0423555, -0.128861, -0.0423546, -1.76296E-010, 5.07211E-011
2293, 0.00000, -0.129014, -0.0424041, -0.129, -0.0424004, -0.129013, -0.0424049, -1.94492E-010, 3.99171E-011
2294, 0.00000, -0.130774, -0.0429832, -0.130769, -0.0429819, -0.130784, -0.0429865, -2.22551E-010, 2.27476E-011
2295, 0.00000, -0.134463, -0.0441957, -0.134456, -0.0441936, -0.134455, -0.0441933, -2.36464E-010, 2.16198E-011
2296, 0.00000, -0.142207, -0.0467411, -0.142206, -0.046741, -0.142207, -0.0467412, -2.93277E-010, -7.24523E-012
2297, 0.00000, -0.152363, -0.0500794, -0.152364, -0.0500796, -0.152365, -0.0500801, -3.56084E-010, -3.33219E-011
2298, 0.00000, -0.162836, -0.0535212, -0.162843, -0.0535232, -0.162846, -0.0535246, -4.3494E-010, -7.99713E-011
2299, 0.00000, -0.173408, -0.0569962, -0.173403, -0.0569947, -0.1734, -0.0569937, -5.04544E-010, -1.0917E-010
2300, 0.00000, -0.194464, -0.0639173, -0.194464, -0.0639173, -0.194464, -0.0639172, -5.75493E-010, -4.46934E-011
2301, 0.00000, -0.215179, -0.0707258, -0.215181, -0.0707265, -0.215182, -0.070727, -7.276E-010, -8.1948E-011
2302, 0.00000, -0.202857, -0.0666754, -0.202859, -0.0666762, -0.20286, -0.0666767, -6.63828E-010, -9.96455E-011
2303, 0.00000, -0.170108, -0.0559119, -0.170106, -0.0559112, -0.170105, -0.0559108, -4.40813E-010, -3.7387E-011
2304, 0.00000, -0.129769, -0.0426527, -0.129775, -0.0426548, -0.129774, -0.0426546, -2.69504E-010, -4.3433E-011
2305, 0.00000, -0.0969492, -0.0318656, -0.096946, -0.0318647, -0.0969453, -0.0318643, -1.4491E-010, -1.73957E-011
2306, 0.00000, -0.0809006, -0.0265908, -0.0808977, -0.0265899, -0.0808985, -0.02659, -9.8835E-011, -9.49236E-012
2307, 0.00000, -0.073802, -0.0242575, -0.0737999, -0.0242569, -0.073799, -0.0242565, -8.1754E-011, -7.40203E-012
2308, 0.00000, -0.0713562, -0.0234536, -0.0713551, -0.0234533, -0.0713546, -0.0234531, -7.6197E-011, -6.61818E-012
2309, 0.00000, -0.0746999, -0.0245527, -0.0746973, -0.0245519, -0.074698, -0.024552, -8.36722E-011, -7.39059E-012
2310, 0.00000, -0.087271, -0.0286847, -0.0872689, -0.028684, -0.0872693, -0.0286841, -1.1323E-010, -8.21836E-012
2311, 0.00000, -0.111479, -0.0366414, -0.11148, -0.0366417, -0.111481, -0.036642, -1.86899E-010, -1.49413E-011
2312, 0.00000, -0.126611, -0.0416144, -0.126606, -0.041613, -0.126603, -0.041612, -2.40375E-010, -1.75134E-011
2313, 0.00000, -0.132149, -0.0434352, -0.132146, -0.0434344, -0.132146, -0.0434344, -2.63896E-010, -2.08967E-011
2314, 0.00000, -0.133373, -0.0438373, -0.133379, -0.0438392, -0.133379, -0.0438397, -2.7465E-010, -2.88957E-011
2315, 0.00000, -0.13117, -0.0431135, -0.131169, -0.043113, -0.131168, -0.0431129, -2.64302E-010, -2.63445E-011
2316, 0.00000, -0.128852, -0.0423516, -0.128857, -0.0423532, -0.128858, -0.0423535, -2.58814E-010, -3.07413E-011
2317, 0.00000, -0.129002, -0.0424008, -0.129005, -0.0424019, -0.129006, -0.0424021, -2.6229E-010, -3.52398E-011
2318, 0.00000, -0.130761, -0.042979, -0.130768, -0.0429811, -0.130769, -0.0429817, -2.74497E-010, -4.39101E-011
2319, 0.00000, -0.134479, -0.0442015, -0.134463, -0.0441963, -0.134465, -0.0441965, -2.54057E-010, 2.8939E-012
2320, 0.00000, -0.142207, -0.0467413, -0.142207, -0.0467413, -0.142207, -0.0467413, -2.9027E-010, -3.57001E-012
2321, 0.00000, -0.152364, -0.0500796, -0.152365, -0.0500798, -0.152366, -0.0500801, -3.55519E-010, -3.25435E-011
2322, 0.00000, -0.162859, -0.0535291, -0.162858, -0.0535286, -0.162856, -0.0535281, -4.17651E-010, -5.39488E-011
2323, 0.00000, -0.173392, -0.0569912, -0.173392, -0.0569913, -0.173393, -0.0569915, -4.7697E-010, -6.49248E-011
2324, 0.00000, -0.194467, -0.0639191, -0.194466, -0.0639182, -0.194466, -0.0639184, -5.81011E-010, -5.19768E-011
2325, 0.00000, -0.215181, -0.0707265, -0.215183, -0.070727, -0.215183, -0.0707273, -7.28471E-010, -8.3231E-011
2326, 0.00000, -0.20286, -0.0666764, -0.202861, -0.066677, -0.202861, -0.066677, -6.59032E-010, -9.2639E-011
2327, 0.00000, -0.170086, -0.0559044, -0.170099, -0.0559083, -0.170097, -0.0559084, -4.86224E-010, -1.06329E-010
2328, 0.00000, -0.129781, -0.0426571, -0.129777, -0.0426557, -0.129777, -0.0426557, -2.69982E-010, -4.42558E-011
2329, 0.00000, -0.0969449, -0.0318642, -0.0969425, -0.0318634, -0.0969428, -0.0318636, -1.44897E-010, -1.73219E-011
2330, 0.00000, -0.0809076, -0.0265926, -0.080903, -0.0265909, -0.0809022, -0.0265913, -9.9097E-011, -9.9368E-012
2331, 0.00000, -0.0737944, -0.0242551, -0.0737933, -0.0242547, -0.0737933, -0.0242547, -8.17218E-011, -7.33218E-012
2332, 0.00000, -0.0713599, -0.0234549, -0.0713581, -0.0234543, -0.0713573, -0.0234541, -7.62192E-011, -6.66206E-012
2333, 0.00000, -0.0746917, -0.0245498, -0.074696, -0.0245512, -0.0746953, -0.0245512, -8.97828E-011, -1.69323E-011
2334, 0.00000, -0.0872703, -0.0286845, -0.0872676, -0.0286836, -0.0872687, -0.0286837, -1.13803E-010, -8.6469E-012
2335, 0.00000, -0.111481, -0.0366422, -0.111483, -0.0366428, -0.111482, -0.0366425, -1.67553E-010, 9.02173E-012
2336, 0.00000, -0.126589, -0.041608, -0.126588, -0.0416074, -0.126592, -0.0416088, -2.00625E-010, 2.68027E-011
2337, 0.00000, -0.13214, -0.0434321, -0.132146, -0.0434345, -0.13214, -0.0434323, -2.12782E-010, 3.42471E-011
2338, 0.00000, -0.133375, -0.0438382, -0.133379, -0.0438396, -0.133379, -0.0438395, -2.29925E-010, 2.3943E-011
2339, 0.00000, -0.13117, -0.0431133, -0.131168, -0.0431129, -0.131169, -0.043113, -2.2162E-010, 2.38707E-011
2340, 0.00000, -0.128861, -0.0423544, -0.128863, -0.0423551, -0.12886, -0.042354, -2.42532E-010, -8.8786E-012
2341, 0.00000, -0.129001, -0.0424016, -0.129, -0.0424011, -0.129005, -0.0424024, -2.45446E-010, -1.16247E-011
2342, 0.00000, -0.130775, -0.0429836, -0.130775, -0.0429838, -0.130775, -0.0429836, -2.57759E-010, -1.95109E-011
2343, 0.00000, -0.134456, -0.0441938, -0.134458, -0.0441941, -0.134458, -0.0441944, -2.99312E-010, -6.1492E-011
2344, 0.00000, -0.14221, -0.0467421, -0.142209, -0.0467419, -0.142209, -0.0467417, -3.34016E-010, -6.69585E-011
2345, 0.00000, -0.152373, -0.0500824, -0.152372, -0.050082, -0.15237, -0.0500813, -3.6855E-010, -5.23421E-011
2346, 0.00000, -0.162854, -0.0535284, -0.162853, -0.0535276, -0.162855, -0.0535284, -4.01847E-010, -3.15689E-011
2347, 0.00000, -0.17339, -0.0569893, -0.173392, -0.0569904, -0.173391, -0.0569901, -4.81293E-010, -7.14384E-011
2348, 0.00000, -0.194466, -0.0639203, -0.194464, -0.0639184, -0.194467, -0.0639194, -5.80349E-010, -5.09581E-011
2349, 0.00000, -0.215142, -0.0707138, -0.215171, -0.0707226, -0.215174, -0.0707251, -8.23329E-010, -2.36874E-010
2350, 0.00000, -0.202889, -0.0666863, -0.202878, -0.066683, -0.202875, -0.0666816, -7.22743E-010, -1.98831E-010
2351, 0.00000, -0.170114, -0.055914, -0.170111, -0.055913, -0.170108, -0.0559117, -4.86083E-010, -1.06559E-010
2352, 0.00000, -0.129781, -0.0426571, -0.129777, -0.0426557, -0.129777, -0.0426557, -2.69319E-010, -4.32028E-011
2353, 0.00000, -0.0969587, -0.031869, -0.0969508, -0.0318665, -0.0969499, -0.0318659, -1.45069E-010, -1.76982E-011
2354, 0.00000, -0.0809047, -0.026592, -0.0809012, -0.0265908, -0.0809008, -0.0265908, -9.90878E-011, -9.89826E-012
2355, 0.00000, -0.0737804, -0.0242504, -0.0737853, -0.024252, -0.0737865, -0.0242525, -8.15777E-011, -7.03385E-012
2356, 0.00000, -0.0713561, -0.0234536, -0.0713551, -0.0234533, -0.0713546, -0.0234531, -7.6196E-011, -6.61619E-012
2357, 0.00000, -0.0746999, -0.0245527, -0.0746973, -0.0245519, -0.074698, -0.024552, -8.36722E-011, -7.39059E-012
2358, 0.00000, -0.0872688, -0.0286839, -0.0872681, -0.0286837, -0.0872687, -0.0286839, -1.05996E-010, 1.25708E-012
2359, 0.00000, -0.111485, -0.0366432, -0.111483, -0.0366425, -0.111484, -0.036643, -1.52715E-010, 2.31992E-011
2360, 0.00000, -0.126587, -0.0416072, -0.126589, -0.0416079, -0.126587, -0.0416071, -1.95362E-010, 3.15213E-011
2361, 0.00000, -0.132147, -0.0434345, -0.132145, -0.043434, -0.132147, -0.0434345, -2.03282E-010, 4.18073E-011
2362, 0.00000, -0.133374, -0.0438384, -0.133382, -0.0438406, -0.133377, -0.043839, -2.07508E-010, 4.23618E-011
2363, 0.00000, -0.131169, -0.0431132, -0.131166, -0.0431122, -0.131169, -0.0431132, -2.03894E-010, 3.85594E-011
2364, 0.00000, -0.128866, -0.0423563, -0.128863, -0.0423551, -0.128866, -0.0423563, -2.13859E-010, 2.36162E-011
2365, 0.00000, -0.128996, -0.042398, -0.129011, -0.0424036, -0.128993, -0.0423975, -2.34494E-010, 2.02376E-012
2366, 0.00000, -0.130774, -0.0429829, -0.130778, -0.0429844, -0.130772, -0.0429824, -2.49164E-010, -7.3952E-012
2367, 0.00000, -0.134461, -0.0441938, -0.134463, -0.0441954, -0.134456, -0.0441928, -2.74979E-010, -2.32802E-011
2368, 0.00000, -0.142208, -0.0467414, -0.142208, -0.0467415, -0.142208, -0.0467415, -2.9073E-010, -4.12848E-012
2369, 0.00000, -0.152365, -0.0500799, -0.152365, -0.05008, -0.152366, -0.0500802, -3.53011E-010, -2.9017E-011
2370, 0.00000, -0.162858, -0.0535287, -0.162857, -0.0535284, -0.162855, -0.0535279, -4.08378E-010, -4.07056E-011
2371, 0.00000, -0.173395, -0.0569922, -0.173394, -0.0569919, -0.173394, -0.056992, -4.54883E-010, -3.41583E-011
2372, 0.00000, -0.194461, -0.0639162, -0.194462, -0.0639165, -0.194462, -0.0639167, -5.86015E-010, -5.86433E-011
