hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1371, 0.00000, -0.0450085, -0.0147935, -0.0450082, -0.0147936, -0.0450081, -0.0147934, 1.64116E-010, -4.5925E-011
1372, 0.00000, -0.0437945, -0.0143945, -0.0437942, -0.0143946, -0.043794, -0.0143944, 1.52852E-010, -4.23078E-011
1373, 0.00000, -0.0458065, -0.0150557, -0.0458065, -0.015056, -0.0458064, -0.0150558, 1.74211E-010, -4.82014E-011
1374, 0.00000, -0.0532014, -0.0174862, -0.0532015, -0.0174866, -0.0532014, -0.0174864, 2.75704E-010, -7.54776E-011
1375, 0.00000, -0.0676071, -0.0222211, -0.0676071, -0.0222217, -0.0676069, -0.0222213, 4.77205E-010, -1.58913E-010
1376, 0.00000, -0.0747015, -0.024553, -0.0747008, -0.0245533, -0.0747005, -0.0245529, 3.25319E-010, -2.01268E-010
1377, 0.00000, -0.0768372, -0.025255, -0.0768371, -0.0252553, -0.0768366, -0.025255, 1.28378E-010, -1.75821E-010
1378, 0.00000, -0.0782392, -0.0257158, -0.0782389, -0.025716, -0.0782386, -0.0257159, 5.71686E-011, -1.67354E-010
1379, 0.00000, -0.0777539, -0.0255563, -0.0777538, -0.0255565, -0.0777535, -0.0255564, 4.66499E-012, -1.38117E-010
1380, 0.00000, -0.0766777, -0.0252026, -0.076678, -0.0252029, -0.0766778, -0.0252029, 7.12732E-011, -2.30423E-010
1381, 0.00000, -0.0766284, -0.0251863, -0.0766286, -0.0251867, -0.0766284, -0.0251866, 7.76033E-011, -2.40635E-010
1382, 0.00000, -0.07761, -0.0255089, -0.0776106, -0.0255095, -0.0776105, -0.0255094, 2.57093E-010, -2.77667E-010
1383, 0.00000, -0.0801181, -0.0263331, -0.0801188, -0.026334, -0.0801187, -0.0263337, 6.23274E-010, -3.16073E-010
1384, 0.00000, -0.0863277, -0.0283741, -0.0863277, -0.0283749, -0.0863274, -0.0283744, 1.0104E-009, -3.68187E-010
1385, 0.00000, -0.0968349, -0.0318275, -0.0968344, -0.0318286, -0.0968339, -0.0318276, 1.54645E-009, -4.51857E-010
1386, 0.00000, -0.112945, -0.0371226, -0.112944, -0.0371239, -0.112943, -0.0371224, 6.34885E-010, -6.13306E-010
1387, 0.00000, -0.122094, -0.0401293, -0.122093, -0.040131, -0.122092, -0.0401294, 1.20642E-009, -8.05069E-010
1388, 0.00000, -0.125268, -0.0411724, -0.125267, -0.0411746, -0.125266, -0.0411728, 4.17668E-009, -1.03044E-009
1389, 0.00000, -0.121578, -0.0399599, -0.121577, -0.0399616, -0.121576, -0.0399598, 3.86638E-009, -9.43149E-010
1390, 0.00000, -0.110449, -0.0363019, -0.110448, -0.0363033, -0.110447, -0.0363019, 2.83797E-009, -6.95444E-010
1391, 0.00000, -0.0934888, -0.0307277, -0.0934876, -0.0307285, -0.0934868, -0.0307275, 1.65176E-009, -4.20508E-010
1392, 0.00000, -0.0733087, -0.0240949, -0.0733078, -0.0240954, -0.0733073, -0.0240948, 7.59809E-010, -2.01834E-010
1393, 0.00000, -0.057119, -0.0187739, -0.057119, -0.0187743, -0.0571188, -0.018774, 3.44545E-010, -9.38669E-011
1394, 0.00000, -0.0488191, -0.0160459, -0.0488188, -0.0160461, -0.0488186, -0.0160459, 2.12931E-010, -5.86444E-011
1395, 0.00000, -0.0450083, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.65522E-010, -4.58497E-011
1396, 0.00000, -0.0437938, -0.0143942, -0.0437935, -0.0143944, -0.0437933, -0.0143942, 2.57393E-010, -4.92931E-011
1397, 0.00000, -0.0458063, -0.0150557, -0.0458064, -0.015056, -0.0458062, -0.0150557, 2.95657E-010, -5.57441E-011
1398, 0.00000, -0.0532011, -0.0174861, -0.0532013, -0.0174865, -0.0532012, -0.0174863, 4.42351E-010, -8.52953E-011
1399, 0.00000, -0.0676103, -0.022222, -0.0676097, -0.0222224, -0.0676087, -0.0222218, 3.65855E-010, -1.47961E-010
1400, 0.00000, -0.0747004, -0.0245526, -0.0747002, -0.0245531, -0.0747001, -0.0245528, 1.17043E-010, -1.53319E-010
1401, 0.00000, -0.0768366, -0.0252548, -0.0768365, -0.0252551, -0.0768363, -0.0252549, -8.37087E-012, -1.08289E-010
1402, 0.00000, -0.078237, -0.025715, -0.0782379, -0.0257156, -0.0782377, -0.0257155, 2.40252E-011, -1.36816E-010
1403, 0.00000, -0.0777539, -0.0255563, -0.0777537, -0.0255565, -0.0777535, -0.0255564, -1.80981E-011, -1.06508E-010
1404, 0.00000, -0.0766764, -0.0252025, -0.0766759, -0.0252017, -0.0766767, -0.0252027, 4.33242E-010, 6.11303E-010
1405, 0.00000, -0.0766281, -0.0251865, -0.0766289, -0.0251863, -0.0766288, -0.025187, 2.79594E-010, 4.86972E-010
1406, 0.00000, -0.0776113, -0.0255095, -0.077612, -0.0255096, -0.0776115, -0.0255099, -5.28483E-012, 2.14607E-010
1407, 0.00000, -0.0801209, -0.0263343, -0.0801207, -0.0263344, -0.0801204, -0.0263345, -4.45828E-011, -1.41687E-010
1408, 0.00000, -0.0863281, -0.0283743, -0.0863282, -0.028375, -0.0863278, -0.0283746, 5.3804E-010, -3.44545E-010
1409, 0.00000, -0.0968346, -0.0318273, -0.0968343, -0.0318286, -0.0968338, -0.0318276, 1.9567E-009, -4.70327E-010
1410, 0.00000, -0.112943, -0.0371218, -0.112943, -0.0371234, -0.112942, -0.037122, 2.82377E-009, -7.34962E-010
1411, 0.00000, -0.122092, -0.0401289, -0.122092, -0.0401307, -0.122091, -0.0401291, 3.63975E-009, -9.3537E-010
1412, 0.00000, -0.125268, -0.0411727, -0.125267, -0.0411746, -0.125266, -0.0411727, 3.93598E-009, -1.01306E-009
1413, 0.00000, -0.121578, -0.03996, -0.121577, -0.0399618, -0.121576, -0.0399599, 3.23174E-009, -9.02808E-010
1414, 0.00000, -0.110448, -0.0363016, -0.110447, -0.0363031, -0.110446, -0.0363017, 2.75047E-009, -6.91547E-010
1415, 0.00000, -0.0934884, -0.0307276, -0.0934874, -0.0307285, -0.0934867, -0.0307275, 1.64989E-009, -4.19722E-010
1416, 0.00000, -0.0733084, -0.0240949, -0.0733077, -0.0240954, -0.0733072, -0.0240948, 7.58949E-010, -2.01346E-010
1417, 0.00000, -0.0595153, -0.0195615, -0.0595152, -0.019562, -0.0595151, -0.0195616, 3.91731E-010, -1.06299E-010
1418, 0.00000, -0.0503631, -0.0165534, -0.0503626, -0.0165536, -0.0503625, -0.0165533, 2.26259E-010, -6.45193E-011
1419, 0.00000, -0.045608, -0.0149905, -0.0456078, -0.0149907, -0.0456077, -0.0149905, 1.72293E-010, -4.76862E-011
1420, 0.00000, -0.0434683, -0.0142872, -0.0434679, -0.0142873, -0.0434678, -0.0142872, 1.43018E-010, -4.13874E-011
1421, 0.00000, -0.0425919, -0.0139992, -0.0425916, -0.0139993, -0.0425914, -0.0139991, 1.34514E-010, -3.85954E-011
1422, 0.00000, -0.0439348, -0.0144405, -0.043935, -0.0144408, -0.0439351, -0.0144407, 1.4572E-010, -4.19236E-011
1423, 0.00000, -0.0493263, -0.0162127, -0.0493258, -0.0162127, -0.0493257, -0.0162126, 2.473E-013, -3.07593E-011
1424, 0.00000, -0.0601482, -0.0197698, -0.0601483, -0.0197696, -0.0601483, -0.0197699, 2.74445E-011, 1.38189E-010
1425, 0.00000, -0.0762999, -0.0250787, -0.0762999, -0.0250782, -0.0763001, -0.025079, 2.75561E-010, 4.84776E-010
1426, 0.00000, -0.0903698, -0.0297035, -0.0903699, -0.0297027, -0.0903701, -0.0297038, 7.11411E-010, 9.86494E-010
1427, 0.00000, -0.0980983, -0.0322438, -0.0981005, -0.0322429, -0.0981003, -0.0322447, 1.99205E-009, 2.07053E-009
1428, 0.00000, -0.100228, -0.0329439, -0.100231, -0.0329427, -0.100231, -0.0329453, 4.75612E-009, 3.57403E-009
1429, 0.00000, -0.101096, -0.0332293, -0.101098, -0.0332277, -0.101098, -0.0332303, 4.02887E-009, 3.25678E-009
1430, 0.00000, -0.101546, -0.0333773, -0.101549, -0.033376, -0.101549, -0.0333784, 3.76102E-009, 3.09399E-009
1431, 0.00000, -0.0992534, -0.0326233, -0.0992544, -0.0326225, -0.0992545, -0.032624, 1.09985E-009, 1.44156E-009
1432, 0.00000, -0.0948771, -0.0311845, -0.0948776, -0.0311847, -0.0948775, -0.0311849, -1.39731E-010, 6.79358E-011
1433, 0.00000, -0.0932957, -0.0306643, -0.0932957, -0.0306654, -0.0932952, -0.0306646, 8.09388E-010, -3.76081E-010
1434, 0.00000, -0.098175, -0.0322679, -0.0981743, -0.032269, -0.0981733, -0.0322678, 1.17356E-009, -4.46676E-010
1435, 0.00000, -0.110455, -0.0363039, -0.110454, -0.0363053, -0.110453, -0.0363039, 1.80176E-009, -6.45369E-010
1436, 0.00000, -0.120604, -0.0396395, -0.120603, -0.0396413, -0.120602, -0.0396395, 2.55097E-009, -8.53176E-010
1437, 0.00000, -0.119902, -0.0394088, -0.119902, -0.039411, -0.119901, -0.0394094, 3.68239E-009, -8.94643E-010
1438, 0.00000, -0.108022, -0.0355043, -0.108021, -0.0355056, -0.10802, -0.0355042, 2.6391E-009, -6.50315E-010
1439, 0.00000, -0.0894953, -0.0294152, -0.0894942, -0.0294159, -0.0894935, -0.029415, 1.43514E-009, -3.68505E-010
1440, 0.00000, -0.0688849, -0.022641, -0.0688841, -0.0226413, -0.0688837, -0.0226409, 6.24231E-010, -1.67278E-010
1441, 0.00000, -0.0542484, -0.0178304, -0.0542484, -0.0178308, -0.0542482, -0.0178305, 2.9356E-010, -8.03323E-011
1442, 0.00000, -0.0460219, -0.0151265, -0.0460216, -0.0151267, -0.0460214, -0.0151265, 1.77497E-010, -4.90788E-011
1443, 0.00000, -0.0423614, -0.0139234, -0.0423612, -0.0139236, -0.0423611, -0.0139234, 1.3741E-010, -3.81918E-011
1444, 0.00000, -0.0412684, -0.0135641, -0.0412681, -0.0135642, -0.0412679, -0.013564, 1.27428E-010, -3.53967E-011
1445, 0.00000, -0.04334, -0.0142451, -0.0433402, -0.0142454, -0.0433403, -0.0142453, 1.45623E-010, -4.06012E-011
1446, 0.00000, -0.0510151, -0.0167677, -0.0510151, -0.016768, -0.051015, -0.0167678, 2.42647E-010, -6.67305E-011
1447, 0.00000, -0.0656282, -0.0215708, -0.065628, -0.021571, -0.0656277, -0.0215709, 3.66136E-011, -9.31103E-011
1448, 0.00000, -0.0725173, -0.0238353, -0.0725173, -0.0238351, -0.072517, -0.0238354, -7.16325E-011, 6.87855E-011
1449, 0.00000, -0.0738382, -0.0242696, -0.0738385, -0.0242691, -0.0738386, -0.0242699, 2.73409E-010, 4.79699E-010
1450, 0.00000, -0.0737713, -0.0242473, -0.0737715, -0.0242476, -0.0737713, -0.0242475, 5.26812E-011, -1.52428E-010
1451, 0.00000, -0.0726162, -0.0238677, -0.0726161, -0.0238678, -0.0726158, -0.0238678, -3.52064E-011, -1.02285E-010
1452, 0.00000, -0.0713509, -0.0234518, -0.0713508, -0.0234519, -0.0713504, -0.0234519, -3.90009E-011, -9.3409E-011
1453, 0.00000, -0.0715111, -0.0235044, -0.0715113, -0.0235047, -0.0715112, -0.0235047, -2.76221E-012, -1.19945E-010
1454, 0.00000, -0.072795, -0.0239264, -0.0727954, -0.0239268, -0.0727953, -0.0239267, 1.08351E-010, -1.71097E-010
1455, 0.00000, -0.0754654, -0.024804, -0.0754658, -0.0248046, -0.0754656, -0.0248044, 2.87887E-010, -2.21395E-010
1456, 0.00000, -0.0811757, -0.0266808, -0.0811756, -0.0266815, -0.0811753, -0.026681, 5.84134E-010, -2.7078E-010
1457, 0.00000, -0.089345, -0.0293657, -0.0893444, -0.0293666, -0.0893441, -0.0293658, 8.489E-010, -3.357E-010
1458, 0.00000, -0.100273, -0.0329573, -0.100272, -0.0329585, -0.100271, -0.0329575, 1.302E-009, -4.80646E-010
1459, 0.00000, -0.113587, -0.0373332, -0.113586, -0.0373348, -0.113585, -0.0373335, 2.06305E-009, -7.0987E-010
1460, 0.00000, -0.121275, -0.0398599, -0.121274, -0.0398617, -0.121273, -0.0398602, 2.89384E-009, -8.84241E-010
1461, 0.00000, -0.119621, -0.0393166, -0.119621, -0.0393187, -0.11962, -0.0393171, 3.65947E-009, -8.89491E-010
1462, 0.00000, -0.1088, -0.0357602, -0.108799, -0.0357615, -0.108798, -0.0357601, 2.70167E-009, -6.64589E-010
1463, 0.00000, -0.0912465, -0.0299907, -0.0912454, -0.0299915, -0.0912446, -0.0299905, 1.52734E-009, -3.907E-010
1464, 0.00000, -0.0706476, -0.0232203, -0.0706468, -0.0232207, -0.0706463, -0.0232202, 6.76022E-010, -1.80532E-010
1465, 0.00000, -0.0542492, -0.0178305, -0.0542487, -0.0178308, -0.0542484, -0.0178305, 2.95695E-010, -8.1404E-011
1466, 0.00000, -0.0460238, -0.0151265, -0.0460229, -0.0151264, -0.0460224, -0.0151264, 1.80678E-010, -5.05991E-011
1467, 0.00000, -0.0423622, -0.0139234, -0.0423618, -0.0139234, -0.0423615, -0.0139233, 1.38657E-010, -3.88216E-011
1468, 0.00000, -0.0412708, -0.0135642, -0.0412702, -0.0135641, -0.0412697, -0.013564, 1.29423E-010, -3.59116E-011
1469, 0.00000, -0.0433415, -0.0142457, -0.0433416, -0.014246, -0.0433415, -0.0142458, 1.4638E-010, -4.05092E-011
1470, 0.00000, -0.0510133, -0.0167676, -0.0510139, -0.0167682, -0.051014, -0.0167678, 2.39207E-010, -6.5176E-011
1471, 0.00000, -0.0656276, -0.0215706, -0.0656276, -0.0215708, -0.0656274, -0.0215707, 3.42136E-011, -9.17458E-011
1472, 0.00000, -0.0725176, -0.0238354, -0.0725173, -0.0238352, -0.0725171, -0.0238354, -6.64411E-011, 7.94154E-011
1473, 0.00000, -0.0738377, -0.0242695, -0.0738382, -0.0242689, -0.0738385, -0.0242699, 6.70904E-010, 7.86274E-010
1474, 0.00000, -0.0737706, -0.0242474, -0.073772, -0.024247, -0.0737721, -0.0242481, 6.55116E-010, 7.94806E-010
1475, 0.00000, -0.0726149, -0.0238677, -0.0726158, -0.0238669, -0.072616, -0.0238682, 9.98451E-010, 1.02838E-009
1476, 0.00000, -0.0713492, -0.0234516, -0.0713504, -0.023451, -0.0713505, -0.0234522, 9.39663E-010, 9.8382E-010
1477, 0.00000, -0.0715108, -0.0235047, -0.0715119, -0.0235042, -0.0715119, -0.0235052, 5.09711E-010, 7.21706E-010
1478, 0.00000, -0.0727949, -0.0239267, -0.072796, -0.0239264, -0.072796, -0.0239272, 5.67161E-011, 3.85549E-010
1479, 0.00000, -0.0754638, -0.0248036, -0.0754651, -0.024804, -0.0754652, -0.0248043, -1.10941E-010, -7.54634E-011
1480, 0.00000, -0.0811753, -0.0266808, -0.0811754, -0.0266813, -0.0811752, -0.026681, 1.93164E-010, -2.19364E-010
1481, 0.00000, -0.0893451, -0.0293658, -0.0893446, -0.0293667, -0.0893442, -0.0293659, 8.01984E-010, -3.38957E-010
1482, 0.00000, -0.100273, -0.0329574, -0.100272, -0.0329586, -0.100272, -0.0329575, 1.17298E-009, -4.73345E-010
1483, 0.00000, -0.113587, -0.0373337, -0.113587, -0.0373351, -0.113586, -0.0373337, 1.28817E-009, -6.65858E-010
1484, 0.00000, -0.121276, -0.0398604, -0.121275, -0.0398621, -0.121274, -0.0398605, 1.71936E-009, -8.21585E-010
1485, 0.00000, -0.119627, -0.0393182, -0.119626, -0.0393198, -0.119624, -0.0393181, 1.61719E-009, -7.85033E-010
1486, 0.00000, -0.1088, -0.0357601, -0.108799, -0.0357614, -0.108798, -0.0357601, 1.0655E-009, -5.80213E-010
1487, 0.00000, -0.0912492, -0.0299918, -0.0912463, -0.029992, -0.091246, -0.029991, 1.5158E-009, -3.96669E-010
1488, 0.00000, -0.0706472, -0.0232203, -0.0706466, -0.0232208, -0.0706462, -0.0232202, 6.74361E-010, -1.79564E-010
1489, 0.00000, -0.0542489, -0.0178306, -0.0542486, -0.0178308, -0.0542484, -0.0178305, 2.9494E-010, -8.08693E-011
1490, 0.00000, -0.0460227, -0.0151266, -0.0460221, -0.0151267, -0.0460218, -0.0151265, 1.78939E-010, -4.97947E-011
1491, 0.00000, -0.0423617, -0.0139234, -0.0423614, -0.0139236, -0.0423613, -0.0139234, 1.37969E-010, -3.84879E-011
1492, 0.00000, -0.0412695, -0.0135642, -0.0412691, -0.0135643, -0.0412687, -0.0135641, 1.28377E-010, -3.56548E-011
1493, 0.00000, -0.0433417, -0.0142457, -0.0433417, -0.0142459, -0.0433416, -0.0142457, 1.46773E-010, -4.06891E-011
1494, 0.00000, -0.0510153, -0.0167678, -0.0510152, -0.0167681, -0.0510151, -0.0167678, 2.42822E-010, -6.67538E-011
1495, 0.00000, -0.0656275, -0.0215705, -0.0656274, -0.0215709, -0.0656272, -0.0215706, 3.44315E-010, -1.44415E-010
1496, 0.00000, -0.0725171, -0.023835, -0.0725168, -0.0238354, -0.0725165, -0.023835, 2.1964E-010, -1.7364E-010
1497, 0.00000, -0.0738386, -0.0242696, -0.0738388, -0.0242695, -0.0738387, -0.0242699, 2.59366E-011, 2.26717E-010
1498, 0.00000, -0.0737711, -0.0242475, -0.0737717, -0.0242472, -0.0737717, -0.0242479, 3.08106E-010, 4.82215E-010
1499, 0.00000, -0.0726152, -0.0238676, -0.0726158, -0.0238672, -0.0726158, -0.023868, 5.51419E-010, 6.39707E-010
1500, 0.00000, -0.0713454, -0.0234503, -0.0713463, -0.02345, -0.0713465, -0.0234509, 6.50529E-010, 6.87746E-010
1501, 0.00000, -0.0715111, -0.0235047, -0.0715117, -0.0235043, -0.0715117, -0.023505, 3.95103E-010, 5.2275E-010
1502, 0.00000, -0.0727956, -0.0239268, -0.0727962, -0.0239266, -0.0727961, -0.0239271, 1.2344E-010, 3.19573E-010
1503, 0.00000, -0.0754678, -0.024805, -0.0754675, -0.0248049, -0.0754671, -0.024805, -7.56642E-011, 4.40847E-011
1504, 0.00000, -0.0811757, -0.0266809, -0.0811758, -0.0266814, -0.0811755, -0.0266811, 1.89222E-010, -2.18222E-010
1505, 0.00000, -0.0893447, -0.0293657, -0.0893445, -0.0293666, -0.0893441, -0.0293659, 1.2189E-009, -3.70608E-010
1506, 0.00000, -0.100273, -0.0329574, -0.100272, -0.0329587, -0.100272, -0.0329575, 2.06414E-009, -5.17737E-010
1507, 0.00000, -0.113584, -0.0373319, -0.113584, -0.0373337, -0.113584, -0.0373327, 3.09205E-009, -7.55838E-010
1508, 0.00000, -0.121275, -0.0398603, -0.121275, -0.0398621, -0.121274, -0.0398604, 3.83115E-009, -9.33212E-010
1509, 0.00000, -0.119624, -0.0393177, -0.119623, -0.0393194, -0.119622, -0.0393177, 3.67164E-009, -8.9339E-010
1510, 0.00000, -0.1088, -0.0357602, -0.108799, -0.0357615, -0.108798, -0.0357601, 2.70168E-009, -6.64586E-010
1511, 0.00000, -0.0912465, -0.0299907, -0.0912454, -0.0299915, -0.0912446, -0.0299905, 1.52734E-009, -3.907E-010
1512, 0.00000, -0.0706476, -0.0232203, -0.0706468, -0.0232207, -0.0706463, -0.0232202, 6.76022E-010, -1.80532E-010
1513, 0.00000, -0.0542484, -0.0178304, -0.0542484, -0.0178308, -0.0542482, -0.0178305, 2.93559E-010, -8.03322E-011
1514, 0.00000, -0.0460218, -0.0151265, -0.0460214, -0.0151267, -0.0460213, -0.0151265, 1.71136E-010, -4.91624E-011
1515, 0.00000, -0.0423615, -0.0139235, -0.0423613, -0.0139236, -0.0423611, -0.0139234, 1.3179E-010, -3.79415E-011
1516, 0.00000, -0.0412686, -0.0135642, -0.0412682, -0.0135644, -0.041268, -0.0135641, 1.22395E-010, -3.51142E-011
1517, 0.00000, -0.0433419, -0.0142457, -0.0433418, -0.0142459, -0.0433417, -0.0142457, 1.41171E-010, -4.04282E-011
1518, 0.00000, -0.0510145, -0.0167675, -0.0510148, -0.0167679, -0.0510147, -0.0167677, 2.41964E-010, -6.62397E-011
1519, 0.00000, -0.0656271, -0.0215703, -0.0656271, -0.0215708, -0.065627, -0.0215705, 3.38693E-010, -1.43903E-010
1520, 0.00000, -0.0725176, -0.0238352, -0.072517, -0.0238354, -0.0725167, -0.0238351, 2.14742E-010, -1.7362E-010
1521, 0.00000, -0.0738397, -0.0242698, -0.0738392, -0.02427, -0.0738389, -0.0242698, 9.60853E-011, -1.50713E-010
1522, 0.00000, -0.0737724, -0.0242477, -0.073772, -0.0242478, -0.0737718, -0.0242477, -2.26756E-011, -9.38084E-011
1523, 0.00000, -0.0726153, -0.0238674, -0.0726157, -0.0238676, -0.0726155, -0.0238677, -3.02984E-011, -1.54037E-010
1524, 0.00000, -0.071349, -0.0234512, -0.0713493, -0.0234513, -0.071349, -0.0234514, -3.53681E-011, -1.4864E-010
1525, 0.00000, -0.0715105, -0.0235042, -0.071511, -0.0235045, -0.0715109, -0.0235046, 1.92496E-011, -1.77191E-010
1526, 0.00000, -0.0727939, -0.023926, -0.0727948, -0.0239265, -0.0727947, -0.0239265, 1.73636E-010, -2.24667E-010
1527, 0.00000, -0.0754668, -0.0248045, -0.0754666, -0.0248049, -0.0754663, -0.0248046, 2.50555E-010, -2.09636E-010
1528, 0.00000, -0.0811758, -0.0266808, -0.0811757, -0.0266815, -0.0811754, -0.026681, 7.19563E-010, -2.92104E-010
1529, 0.00000, -0.0893447, -0.0293657, -0.0893446, -0.0293667, -0.0893441, -0.0293659, 1.40104E-009, -3.84276E-010
1530, 0.00000, -0.100271, -0.0329567, -0.10027, -0.0329579, -0.10027, -0.0329571, 8.76443E-010, -4.58091E-010
1531, 0.00000, -0.113587, -0.0373335, -0.113586, -0.037335, -0.113586, -0.0373336, 1.21352E-009, -6.61744E-010
1532, 0.00000, -0.121275, -0.0398603, -0.121274, -0.039862, -0.121274, -0.0398605, 1.6448E-009, -8.17251E-010
1533, 0.00000, -0.119623, -0.0393171, -0.119622, -0.039319, -0.119621, -0.0393173, 3.66427E-009, -8.90762E-010
1534, 0.00000, -0.1088, -0.0357602, -0.108799, -0.0357616, -0.108798, -0.0357601, 2.64951E-009, -6.62623E-010
1535, 0.00000, -0.0912462, -0.0299907, -0.0912452, -0.0299915, -0.0912445, -0.0299905, 1.52574E-009, -3.89996E-010
1536, 0.00000, -0.0706474, -0.0232203, -0.0706467, -0.0232208, -0.0706463, -0.0232202, 6.75197E-010, -1.8005E-010
1537, 0.00000, -0.0542491, -0.0178305, -0.0542486, -0.0178308, -0.0542484, -0.0178305, 2.85264E-010, -8.05995E-011
1538, 0.00000, -0.0460221, -0.0151266, -0.0460217, -0.0151268, -0.0460215, -0.0151265, 1.77933E-010, -4.92946E-011
1539, 0.00000, -0.0423615, -0.0139235, -0.0423613, -0.0139236, -0.0423612, -0.0139234, 1.37656E-010, -3.83231E-011
1540, 0.00000, -0.0412672, -0.0135638, -0.0412672, -0.013564, -0.0412671, -0.0135638, 1.7589E-010, -3.83069E-011
1541, 0.00000, -0.0433411, -0.0142454, -0.0433414, -0.0142458, -0.0433413, -0.0142456, 2.28076E-010, -4.5589E-011
1542, 0.00000, -0.0510152, -0.0167677, -0.0510152, -0.0167681, -0.0510151, -0.0167678, 4.39536E-010, -7.8355E-011
1543, 0.00000, -0.0656275, -0.0215705, -0.0656275, -0.021571, -0.0656272, -0.0215706, 3.11684E-010, -1.40085E-010
1544, 0.00000, -0.0725165, -0.0238349, -0.0725167, -0.0238351, -0.0725165, -0.0238351, -6.66595E-011, 3.42989E-011
1545, 0.00000, -0.0738383, -0.0242697, -0.0738389, -0.0242691, -0.073839, -0.0242701, 1.26848E-009, 1.01669E-009
1546, 0.00000, -0.0737701, -0.0242475, -0.0737718, -0.0242467, -0.0737719, -0.0242482, 2.65908E-009, 1.78783E-009
1547, 0.00000, -0.0726142, -0.0238677, -0.0726159, -0.0238666, -0.0726162, -0.0238684, 3.42818E-009, 2.17343E-009
1548, 0.00000, -0.0713485, -0.0234516, -0.0713495, -0.0234505, -0.0713498, -0.0234521, 2.64211E-009, 1.78936E-009
1549, 0.00000, -0.0715109, -0.0235049, -0.0715118, -0.0235039, -0.0715121, -0.0235054, 1.9175E-009, 1.44436E-009
1550, 0.00000, -0.0727953, -0.0239268, -0.072796, -0.0239264, -0.0727962, -0.0239273, 2.99844E-010, 5.40189E-010
1551, 0.00000, -0.0754683, -0.0248051, -0.0754693, -0.0248052, -0.0754675, -0.0248051, -1.66084E-010, 7.20195E-011
1552, 0.00000, -0.0811784, -0.0266815, -0.0811782, -0.026682, -0.0811767, -0.0266814, 1.89349E-010, -2.35174E-010
1553, 0.00000, -0.0893476, -0.0293661, -0.0893469, -0.0293671, -0.0893454, -0.0293661, 1.10558E-009, -3.78046E-010
1554, 0.00000, -0.100273, -0.0329576, -0.100273, -0.0329588, -0.100272, -0.0329577, 1.39024E-009, -4.85154E-010
1555, 0.00000, -0.113588, -0.0373341, -0.113588, -0.0373355, -0.113586, -0.037334, 5.4963E-010, -6.17569E-010
1556, 0.00000, -0.121275, -0.0398604, -0.121274, -0.039862, -0.121274, -0.0398605, 9.91132E-010, -7.76224E-010
1557, 0.00000, -0.11962, -0.0393161, -0.11962, -0.0393182, -0.11962, -0.0393168, 3.65118E-009, -8.90254E-010
1558, 0.00000, -0.108804, -0.0357615, -0.108803, -0.0357626, -0.108801, -0.035761, 2.71216E-009, -6.65354E-010
1559, 0.00000, -0.091247, -0.029991, -0.0912457, -0.0299917, -0.0912451, -0.0299907, 1.52704E-009, -3.91509E-010
1560, 0.00000, -0.0706474, -0.0232203, -0.0706467, -0.0232208, -0.0706463, -0.0232202, 6.75198E-010, -1.80049E-010
1561, 0.00000, -0.058509, -0.0192308, -0.0585089, -0.0192312, -0.0585088, -0.0192309, 3.71461E-010, -1.00961E-010
1562, 0.00000, -0.0495773, -0.0162952, -0.0495769, -0.0162953, -0.0495767, -0.0162951, 2.15405E-010, -6.15256E-011
