hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.188796, -0.0620504, -0.188795, -0.0620526, -0.188794, -0.0620521, -3.58205E-010, -8.92427E-011
212, 0.00000, -0.192994, -0.0634338, -0.193005, -0.0634374, -0.193003, -0.0634373, -3.92874E-010, -1.11533E-010
213, 0.00000, -0.188083, -0.06182, -0.18808, -0.061819, -0.188079, -0.0618187, -3.717E-010, -1.04827E-010
214, 0.00000, -0.17209, -0.0565634, -0.172085, -0.0565617, -0.172085, -0.0565617, -3.00526E-010, -7.65941E-011
215, 0.00000, -0.146052, -0.0480051, -0.146046, -0.048003, -0.146046, -0.0480029, -2.04711E-010, -4.34572E-011
216, 0.00000, -0.114989, -0.037795, -0.114983, -0.037793, -0.114984, -0.0377934, -1.18146E-010, -1.88917E-011
217, 0.00000, -0.0889715, -0.0292434, -0.0889817, -0.0292468, -0.0889807, -0.0292466, -8.43502E-011, -2.3331E-011
218, 0.00000, -0.0754072, -0.0247852, -0.0754054, -0.0247846, -0.0754055, -0.0247846, -5.92268E-011, -1.5365E-011
219, 0.00000, -0.0690469, -0.0226946, -0.0690449, -0.0226939, -0.0690446, -0.0226939, -4.92732E-011, -1.24237E-011
220, 0.00000, -0.0668386, -0.0219688, -0.0668413, -0.0219697, -0.0668414, -0.0219697, -4.65619E-011, -1.19274E-011
221, 0.00000, -0.0696058, -0.0228783, -0.0696079, -0.022879, -0.069608, -0.0228791, -5.09088E-011, -1.34011E-011
222, 0.00000, -0.0803232, -0.026401, -0.0803174, -0.0263992, -0.0803176, -0.0263991, -6.65533E-011, -1.69321E-011
223, 0.00000, -0.101806, -0.0334619, -0.101802, -0.0334607, -0.101803, -0.033461, -9.06492E-011, -1.30014E-011
224, 0.00000, -0.0961754, -0.0373303, -0.0961796, -0.0373317, -0.0961792, -0.0373318, -7.75905E-011, -7.05677E-012
225, 0.00000, -0.0639225, -0.0382314, -0.0639219, -0.0382316, -0.0639237, -0.0382324, -3.88582E-011, -2.37035E-012
226, 0.00000, -0.0320531, -0.0393385, -0.0320509, -0.0393379, -0.032052, -0.0393392, -1.87376E-011, -1.28072E-012
227, 0.00000, 0.00281929, -0.0396108, 0.00282112, -0.0396111, 0.00281982, -0.0396136, -1.16376E-011, -8.31589E-013
228, 0.00000, 0.237982, -0.039309, 0.237983, -0.0393062, 0.237982, -0.0393065, -3.28357E-010, 9.4211E-012
229, 0.00000, 0.165116, -0.0394849, 0.165118, -0.0394804, 0.165117, -0.0394786, -1.74411E-010, -1.5616E-012
230, 0.00000, 0.055068, -0.0402569, 0.0550653, -0.040255, 0.0550665, -0.0402559, -3.16589E-011, -2.20413E-012
231, 0.00000, -0.0928439, -0.0419289, -0.092845, -0.0419304, -0.0928448, -0.0419319, -8.38523E-011, -1.28894E-011
232, 0.00000, -0.140177, -0.046074, -0.140178, -0.0460742, -0.140178, -0.0460745, -1.77999E-010, -3.04798E-011
233, 0.00000, -0.162983, -0.0535716, -0.162984, -0.0535708, -0.162986, -0.053572, -2.1779E-010, -2.43683E-011
234, 0.00000, -0.181504, -0.059657, -0.181504, -0.0596573, -0.181504, -0.0596572, -2.80537E-010, -3.8715E-011
235, 0.00000, -0.188794, -0.0620534, -0.188794, -0.0620535, -0.188794, -0.0620535, -3.07918E-010, -4.55849E-011
236, 0.00000, -0.193009, -0.0634377, -0.193009, -0.0634384, -0.193009, -0.0634381, -3.3412E-010, -5.76184E-011
237, 0.00000, -0.188063, -0.0618132, -0.188074, -0.0618166, -0.18807, -0.0618159, -3.70721E-010, -1.03343E-010
238, 0.00000, -0.172091, -0.0565638, -0.172085, -0.0565618, -0.172086, -0.0565618, -2.98616E-010, -7.47647E-011
239, 0.00000, -0.146052, -0.048005, -0.146045, -0.048003, -0.146046, -0.0480029, -2.03318E-010, -4.2198E-011
240, 0.00000, -0.114986, -0.0377943, -0.114982, -0.037793, -0.114983, -0.037793, -1.18053E-010, -1.87672E-011
241, 0.00000, -0.095407, -0.031359, -0.0954, -0.0313568, -0.0953994, -0.0313563, -7.82479E-011, -1.03476E-011
242, 0.00000, -0.0805535, -0.0264768, -0.0805496, -0.0264755, -0.0805494, -0.0264753, -5.40881E-011, -5.9372E-012
243, 0.00000, -0.0724942, -0.0238276, -0.072497, -0.0238286, -0.0724962, -0.0238284, -4.72169E-011, -7.27419E-012
244, 0.00000, -0.0688006, -0.0226137, -0.0688, -0.0226135, -0.0687999, -0.0226134, -4.24094E-011, -6.46612E-012
245, 0.00000, -0.0687651, -0.022602, -0.068766, -0.0226023, -0.068766, -0.0226023, -4.25709E-011, -6.60443E-012
246, 0.00000, -0.0723849, -0.0237917, -0.0723858, -0.023792, -0.0723864, -0.0237922, -4.72529E-011, -7.42052E-012
247, 0.00000, -0.080765, -0.0265463, -0.080763, -0.0265456, -0.0807638, -0.0265457, -5.49791E-011, -6.38202E-012
248, 0.00000, -0.0791963, -0.0317525, -0.0791979, -0.0317551, -0.079177, -0.0317466, -5.3369E-011, -4.88307E-012
249, 0.00000, 0.0021516, -0.0399942, 0.00215384, -0.0399958, 0.00215069, -0.039999, -1.06292E-011, -2.06874E-013
250, 0.00000, 0.0695478, -0.0476612, 0.0695476, -0.0476625, 0.0695475, -0.0476636, -4.34639E-011, -6.71075E-013
251, 0.00000, 0.182916, -0.0517147, 0.182918, -0.0517153, 0.182919, -0.0517155, -2.25414E-010, -7.45803E-012
252, 0.00000, 0.19627, -0.0532561, 0.196278, -0.0532583, 0.196279, -0.0532585, -2.76483E-010, -2.00226E-011
253, 0.00000, 0.121941, -0.0539738, 0.121949, -0.0539757, 0.121951, -0.0539772, -1.27135E-010, -1.40626E-011
254, 0.00000, 0.0108527, -0.0550153, 0.010855, -0.055016, 0.0108551, -0.0550171, -2.73109E-011, -4.72544E-012
255, 0.00000, -0.100395, -0.0560427, -0.100394, -0.0560438, -0.100394, -0.0560469, -1.25783E-010, -3.30105E-011
256, 0.00000, -0.173886, -0.057152, -0.173886, -0.0571513, -0.173886, -0.0571522, -3.12896E-010, -8.41014E-011
257, 0.00000, -0.182609, -0.060021, -0.182611, -0.0600213, -0.182612, -0.0600217, -3.34895E-010, -8.29722E-011
258, 0.00000, -0.187467, -0.0616181, -0.187466, -0.0616174, -0.187464, -0.0616169, -3.31896E-010, -6.8362E-011
259, 0.00000, -0.186495, -0.0612966, -0.186492, -0.061296, -0.186489, -0.061295, -3.26753E-010, -6.61687E-011
260, 0.00000, -0.185745, -0.0610538, -0.18575, -0.0610546, -0.185754, -0.0610561, -3.25948E-010, -6.6876E-011
261, 0.00000, -0.178697, -0.0587345, -0.178713, -0.0587396, -0.17871, -0.0587397, -3.27397E-010, -8.53229E-011
262, 0.00000, -0.164951, -0.0542168, -0.164947, -0.0542156, -0.164947, -0.0542154, -2.71815E-010, -6.5953E-011
263, 0.00000, -0.145143, -0.0477062, -0.145137, -0.0477044, -0.145138, -0.0477045, -2.01751E-010, -4.24956E-011
264, 0.00000, -0.120934, -0.0397491, -0.120929, -0.0397473, -0.120929, -0.0397477, -1.33137E-010, -2.3023E-011
265, 0.00000, -0.0975321, -0.032057, -0.0975281, -0.0320556, -0.0975284, -0.0320562, -8.25573E-011, -1.1397E-011
266, 0.00000, -0.0820358, -0.0269636, -0.0820334, -0.0269627, -0.0820336, -0.0269633, -5.64159E-011, -6.38797E-012
267, 0.00000, -0.0730527, -0.0240111, -0.0730561, -0.0240123, -0.0730548, -0.024012, -5.67068E-011, -1.54443E-011
268, 0.00000, -0.0660797, -0.0217193, -0.0669635, -0.0220098, -0.0675291, -0.0221957, -1.86611E-011, 1.27315E-011
269, 0.00000, -0.067154, -0.0220723, -0.067226, -0.0220961, -0.067222, -0.022095, -4.67354E-011, -1.07872E-011
270, 0.00000, -0.069451, -0.0228275, -0.0694446, -0.0228254, -0.0694464, -0.0228259, -4.28116E-011, -6.34928E-012
271, 0.00000, -0.0766945, -0.0252084, -0.0766941, -0.0252081, -0.0766978, -0.0252094, -4.19862E-011, -7.50691E-013
272, 0.00000, -0.0179234, -0.0293352, -0.0179219, -0.0293353, -0.0179234, -0.0293363, -7.58824E-012, 1.41332E-015
273, 0.00000, 0.21415, -0.0370845, 0.214158, -0.0370791, 0.214153, -0.0370752, -2.30778E-010, 2.32609E-011
274, 0.00000, 0.402876, -0.0453254, 0.402894, -0.0453187, 0.402885, -0.0453122, -7.18661E-010, 1.01019E-010
275, 0.00000, 1.63122, -0.058714, 1.56101, -0.0561897, 1.56111, -0.0561905, -2.4459E-008, -3.51096E-008
276, 0.00000, 1.6831, -0.0616282, 1.60809, -0.0588789, 1.60946, -0.0589281, -2.61006E-008, -3.88772E-008
277, 0.00000, 1.47218, -0.0604831, 1.41723, -0.0582281, 1.41436, -0.058108, -1.96146E-008, -2.4493E-008
278, 0.00000, 0.264792, -0.0546194, 0.264911, -0.0548262, 0.264625, -0.0547603, -4.28879E-010, 1.20636E-011
279, 0.00000, 0.0130959, -0.0544495, 0.0130963, -0.0544514, 0.0130963, -0.0544509, -2.77249E-011, -5.10664E-012
280, 0.00000, -0.163821, -0.053842, -0.164237, -0.0539787, -0.164237, -0.0539811, -2.64304E-010, -4.75301E-011
281, 0.00000, -0.171081, -0.056232, -0.171083, -0.0562324, -0.171085, -0.0562332, -2.9105E-010, -6.96269E-011
282, 0.00000, -0.180198, -0.0592294, -0.180198, -0.0592288, -0.180197, -0.0592286, -2.87173E-010, -4.64157E-011
283, 0.00000, -0.184621, -0.0606818, -0.184631, -0.0606851, -0.184628, -0.0606844, -3.54539E-010, -9.66663E-011
284, 0.00000, -0.190164, -0.0625037, -0.190173, -0.0625064, -0.190173, -0.0625068, -3.81145E-010, -1.07941E-010
285, 0.00000, -0.185878, -0.0610952, -0.185869, -0.0610927, -0.185869, -0.0610922, -3.60613E-010, -9.99929E-011
286, 0.00000, -0.168906, -0.0555168, -0.168901, -0.0555152, -0.168901, -0.0555151, -2.87503E-010, -7.17202E-011
287, 0.00000, -0.142282, -0.046766, -0.142276, -0.046764, -0.142277, -0.0467639, -1.92925E-010, -3.99183E-011
288, 0.00000, -0.111364, -0.0366036, -0.111359, -0.0366018, -0.11136, -0.0366022, -1.10434E-010, -1.73372E-011
289, 0.00000, -0.0889869, -0.0292486, -0.0889848, -0.0292479, -0.0889844, -0.0292477, -6.74695E-011, -8.39044E-012
290, 0.00000, -0.075407, -0.0247851, -0.075406, -0.0247847, -0.0754057, -0.0247847, -4.71323E-011, -4.92665E-012
291, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226932, -0.0690424, -0.0226931, -3.9005E-011, -3.71404E-012
292, 0.00000, -0.0668507, -0.0219727, -0.0668495, -0.0219723, -0.066849, -0.0219722, -3.6432E-011, -3.38334E-012
293, 0.00000, -0.0696026, -0.0228773, -0.0696041, -0.0228778, -0.0696047, -0.022878, -3.96292E-011, -3.74138E-012
294, 0.00000, -0.0803091, -0.0263963, -0.08031, -0.0263966, -0.0803102, -0.0263967, -5.39258E-011, -5.94198E-012
295, 0.00000, -0.101796, -0.0334587, -0.101799, -0.0334595, -0.101799, -0.0334598, -9.04329E-011, -1.27206E-011
296, 0.00000, -0.0416738, -0.0373331, -0.0416723, -0.0373322, -0.0416721, -0.0373323, -2.46043E-011, -2.80886E-012
297, 0.00000, 0.21349, -0.0382324, 0.21349, -0.0382291, 0.213489, -0.0382317, -2.77018E-010, 2.01013E-012
298, 0.00000, 0.426114, -0.0393206, 0.42611, -0.0393209, 0.42611, -0.0393246, -9.2317E-010, 7.64965E-011
299, 0.00000, 1.74305, -0.0474186, 1.65924, -0.0451389, 1.66216, -0.04522, -2.82173E-008, -4.52038E-008
300, 0.00000, 1.81539, -0.0477006, 1.72426, -0.0453093, 1.72898, -0.0454308, -3.06125E-008, -5.13952E-008
301, 0.00000, 1.59335, -0.0459041, 1.52467, -0.0439272, 1.52399, -0.0439058, -2.33949E-008, -3.34381E-008
302, 0.00000, 0.310841, -0.0402572, 0.310851, -0.0402591, 0.310793, -0.040252, -5.41639E-010, 2.23454E-011
303, 0.00000, 0.0704535, -0.0419306, 0.0704555, -0.0419318, 0.0704549, -0.0419314, -4.51967E-011, -2.9316E-012
304, 0.00000, -0.140173, -0.0460725, -0.140179, -0.0460745, -0.140177, -0.046074, -1.85672E-010, -3.69574E-011
305, 0.00000, -0.162974, -0.0535667, -0.162981, -0.053569, -0.162981, -0.0535693, -2.63541E-010, -6.22164E-011
306, 0.00000, -0.181494, -0.0596541, -0.181501, -0.0596564, -0.181501, -0.0596565, -3.40362E-010, -9.10801E-011
307, 0.00000, -0.188768, -0.0620447, -0.188778, -0.0620479, -0.188778, -0.0620485, -3.73972E-010, -1.04577E-010
308, 0.00000, -0.192993, -0.0634337, -0.193, -0.0634358, -0.193, -0.0634361, -3.94944E-010, -1.1386E-010
309, 0.00000, -0.188091, -0.0618226, -0.188084, -0.0618205, -0.188084, -0.06182, -3.71963E-010, -1.05209E-010
310, 0.00000, -0.17209, -0.0565634, -0.172085, -0.0565617, -0.172085, -0.0565617, -3.00527E-010, -7.65954E-011
311, 0.00000, -0.146052, -0.0480051, -0.146046, -0.048003, -0.146046, -0.0480029, -2.04711E-010, -4.34572E-011
312, 0.00000, -0.114989, -0.0377948, -0.114983, -0.037793, -0.114984, -0.0377934, -1.1891E-010, -1.95063E-011
313, 0.00000, -0.0889791, -0.029246, -0.0889808, -0.0292466, -0.0889809, -0.0292466, -6.73375E-011, -8.22965E-012
314, 0.00000, -0.075407, -0.0247851, -0.075406, -0.0247847, -0.0754057, -0.0247847, -4.71322E-011, -4.92653E-012
315, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226932, -0.0690424, -0.0226931, -3.9005E-011, -3.71404E-012
316, 0.00000, -0.0668496, -0.0219725, -0.0668452, -0.0219711, -0.0668466, -0.0219714, -3.6266E-011, -3.30673E-012
317, 0.00000, -0.0695991, -0.022876, -0.0696011, -0.0228766, -0.0696021, -0.022877, -3.93579E-011, -3.54881E-012
318, 0.00000, -0.0803089, -0.0263962, -0.0803099, -0.0263966, -0.08031, -0.0263966, -5.39225E-011, -5.93806E-012
319, 0.00000, -0.101815, -0.033465, -0.101809, -0.0334633, -0.10181, -0.0334632, -9.01531E-011, -1.2639E-011
320, 0.00000, -0.0959422, -0.0373305, -0.095943, -0.0373308, -0.0959432, -0.0373309, -8.45723E-011, -1.24557E-011
321, 0.00000, -0.0632272, -0.0382338, -0.0632257, -0.038233, -0.0632255, -0.038233, -4.3148E-011, -5.59853E-012
322, 0.00000, -0.030781, -0.0393402, -0.03078, -0.0393394, -0.0307799, -0.0393396, -1.97905E-011, -2.20583E-012
323, 0.00000, 0.00448936, -0.0396181, 0.00448997, -0.0396173, 0.00449008, -0.0396175, -1.21691E-011, -1.11996E-012
324, 0.00000, 0.00517656, -0.0393085, 0.00517635, -0.0393069, 0.00517634, -0.0393072, -1.20068E-011, -1.10094E-012
325, 0.00000, -0.0136136, -0.0394756, -0.0136137, -0.0394762, -0.0136137, -0.0394763, -1.36568E-011, -1.30739E-012
326, 0.00000, -0.0519458, -0.0402526, -0.0519469, -0.0402534, -0.0519472, -0.0402537, -3.42996E-011, -4.28354E-012
327, 0.00000, -0.0925421, -0.041937, -0.092538, -0.0419352, -0.0925382, -0.0419351, -8.34964E-011, -1.29633E-011
328, 0.00000, -0.140175, -0.0460733, -0.140177, -0.046074, -0.140177, -0.0460741, -1.85824E-010, -3.71841E-011
329, 0.00000, -0.163002, -0.0535763, -0.163008, -0.0535784, -0.163005, -0.0535776, -2.61958E-010, -6.0713E-011
330, 0.00000, -0.1815, -0.0596562, -0.181503, -0.0596572, -0.181503, -0.0596573, -3.40644E-010, -9.14975E-011
331, 0.00000, -0.18878, -0.062049, -0.188786, -0.0620508, -0.188786, -0.062051, -3.74374E-010, -1.05149E-010
332, 0.00000, -0.193017, -0.0634416, -0.193042, -0.0634494, -0.193036, -0.0634491, -3.9114E-010, -1.09176E-010
333, 0.00000, -0.188076, -0.0618177, -0.188075, -0.0618174, -0.188075, -0.0618173, -3.7147E-010, -1.04498E-010
334, 0.00000, -0.172094, -0.0565646, -0.172107, -0.0565687, -0.172103, -0.0565683, -2.9953E-010, -7.49911E-011
335, 0.00000, -0.146052, -0.0480051, -0.146046, -0.0480031, -0.146046, -0.0480029, -2.0471E-010, -4.34553E-011
336, 0.00000, -0.114989, -0.0377948, -0.114983, -0.037793, -0.114984, -0.0377934, -1.1891E-010, -1.95063E-011
337, 0.00000, -0.0889791, -0.029246, -0.0889808, -0.0292466, -0.0889809, -0.0292466, -6.73375E-011, -8.22965E-012
338, 0.00000, -0.0754116, -0.0247867, -0.0754058, -0.0247848, -0.0754074, -0.0247851, -4.69424E-011, -4.85445E-012
339, 0.00000, -0.0690422, -0.0226931, -0.0690421, -0.022693, -0.0690421, -0.022693, -3.89967E-011, -3.70446E-012
340, 0.00000, -0.0645002, -0.0212002, -0.0653583, -0.0214822, -0.0659069, -0.0216626, -1.78504E-011, 1.21085E-011
341, 0.00000, -0.0670175, -0.0220276, -0.067916, -0.0223229, -0.0684914, -0.022512, -1.91607E-011, 1.31022E-011
342, 0.00000, -0.0765905, -0.025174, -0.0776509, -0.0255225, -0.0783336, -0.0257469, -2.44218E-011, 1.72797E-011
343, 0.00000, -0.101806, -0.0334618, -0.101811, -0.0334637, -0.101807, -0.0334632, -1.01788E-010, -2.24462E-011
344, 0.00000, -0.0960439, -0.0373327, -0.0960413, -0.0373317, -0.0960421, -0.0373316, -8.93093E-011, -1.62893E-011
345, 0.00000, -0.0634392, -0.0382339, -0.0634402, -0.0382363, -0.0634231, -0.0382257, -4.03702E-011, -3.5401E-012
346, 0.00000, -0.0310497, -0.0393381, -0.0310496, -0.0393384, -0.0310503, -0.0393388, -1.84182E-011, -1.29341E-012
347, 0.00000, 0.00423251, -0.0396155, 0.00423266, -0.039616, 0.00423219, -0.0396166, -1.12618E-011, -6.0906E-013
348, 0.00000, 0.00510905, -0.03931, 0.00510872, -0.0393076, 0.00510878, -0.0393085, -1.2103E-011, -1.1649E-012
349, 0.00000, -0.0135702, -0.0394737, -0.0135704, -0.0394751, -0.0135703, -0.0394753, -1.39656E-011, -1.49067E-012
350, 0.00000, -0.0518319, -0.040249, -0.0518334, -0.040251, -0.0518334, -0.0402522, -3.46504E-011, -4.58691E-012
351, 0.00000, -0.0924211, -0.0419266, -0.0924234, -0.0419281, -0.0924235, -0.0419297, -8.31834E-011, -1.27272E-011
352, 0.00000, -0.140183, -0.0460739, -0.140181, -0.0460744, -0.140172, -0.0460709, -1.59541E-010, -1.64068E-011
353, 0.00000, -0.162984, -0.0535697, -0.162984, -0.0535699, -0.162983, -0.0535698, -2.2495E-010, -2.96239E-011
354, 0.00000, -0.181504, -0.0596575, -0.181504, -0.0596576, -0.181505, -0.0596577, -2.8366E-010, -4.10885E-011
355, 0.00000, -0.188794, -0.0620537, -0.188794, -0.0620537, -0.188794, -0.0620538, -3.08217E-010, -4.58136E-011
356, 0.00000, -0.193009, -0.0634385, -0.193009, -0.0634389, -0.193009, -0.0634387, -3.28584E-010, -5.31525E-011
357, 0.00000, -0.18805, -0.0618092, -0.188066, -0.061814, -0.188065, -0.0618143, -3.70265E-010, -1.02683E-010
358, 0.00000, -0.172094, -0.0565646, -0.172107, -0.0565687, -0.172103, -0.0565683, -2.9953E-010, -7.4991E-011
359, 0.00000, -0.146052, -0.0480051, -0.146046, -0.0480031, -0.146046, -0.0480029, -2.04639E-010, -4.33913E-011
360, 0.00000, -0.114987, -0.0377945, -0.114982, -0.037793, -0.114983, -0.0377931, -1.18071E-010, -1.87906E-011
361, 0.00000, -0.0870032, -0.0285965, -0.0881459, -0.0289722, -0.0889095, -0.029223, -3.17119E-011, 2.10923E-011
362, 0.00000, -0.0747436, -0.024567, -0.0754096, -0.0247859, -0.0754069, -0.0247851, -4.1446E-011, 7.55174E-012
363, 0.00000, -0.0687842, -0.0226083, -0.0690523, -0.0226964, -0.0690456, -0.0226941, -4.41981E-011, -4.30072E-012
364, 0.00000, -0.0662579, -0.0217778, -0.0668336, -0.0219672, -0.0668406, -0.0219696, -3.28748E-011, 5.69134E-012
365, 0.00000, -0.0696104, -0.0228799, -0.0696142, -0.0228811, -0.0696108, -0.0228799, -5.17448E-011, -1.42218E-011
366, 0.00000, -0.0803207, -0.0264002, -0.0803121, -0.0263973, -0.080315, -0.0263983, -5.4181E-011, -6.27053E-012
367, 0.00000, -0.1018, -0.0334599, -0.101802, -0.0334606, -0.101801, -0.0334606, -9.04724E-011, -1.27631E-011
368, 0.00000, -0.0960888, -0.037333, -0.0960837, -0.0373337, -0.0960682, -0.0373272, -8.39236E-011, -1.19547E-011
369, 0.00000, 0.0265833, -0.0382237, 0.0265842, -0.0382283, 0.026582, -0.0382303, -1.45256E-011, -5.82372E-013
370, 0.00000, 0.168999, -0.0393268, 0.168996, -0.0393337, 0.168999, -0.0393373, -1.76469E-010, 1.80551E-012
371, 0.00000, 0.222202, -0.0396201, 0.222189, -0.0396178, 0.222189, -0.0396179, -3.07586E-010, -2.66979E-012
372, 0.00000, 0.241654, -0.0393066, 0.241653, -0.0393065, 0.241653, -0.0393065, -3.60592E-010, -1.80633E-012
373, 0.00000, 0.186664, -0.0394761, 0.186666, -0.0394765, 0.186666, -0.0394767, -2.29215E-010, -6.8677E-012
374, 0.00000, 0.0568046, -0.0402527, 0.0568087, -0.0402528, 0.0568094, -0.0402545, -3.30138E-011, -2.25219E-012
375, 0.00000, -0.0391857, -0.0419312, -0.0391863, -0.0419317, -0.0391872, -0.0419328, -2.29799E-011, -1.13425E-012
376, 0.00000, -0.140178, -0.0460728, -0.140179, -0.046074, -0.140178, -0.0460734, -1.50223E-010, -1.00857E-011
377, 0.00000, -0.162984, -0.0535703, -0.162984, -0.0535703, -0.162984, -0.0535706, -2.05088E-010, -1.5751E-011
378, 0.00000, -0.181505, -0.059654, -0.181506, -0.0596566, -0.181504, -0.0596557, -2.63362E-010, -2.63437E-011
379, 0.00000, -0.188801, -0.0620366, -0.188799, -0.0620473, -0.188792, -0.0620423, -3.21178E-010, -5.61912E-011
380, 0.00000, -0.193015, -0.0634248, -0.193012, -0.0634329, -0.193008, -0.0634294, -3.65846E-010, -8.54178E-011
381, 0.00000, -0.188072, -0.0618181, -0.188073, -0.0618173, -0.188073, -0.0618176, -3.42548E-010, -7.63947E-011
382, 0.00000, -0.172071, -0.0565567, -0.172079, -0.0565595, -0.172077, -0.0565593, -2.99645E-010, -7.52976E-011
383, 0.00000, -0.146053, -0.0480054, -0.146046, -0.0480031, -0.146046, -0.048003, -2.03357E-010, -4.22517E-011
384, 0.00000, -0.114986, -0.0377942, -0.114982, -0.0377929, -0.114983, -0.037793, -1.18822E-010, -1.93885E-011
385, 0.00000, -0.0889781, -0.0292457, -0.0889812, -0.0292467, -0.0889803, -0.0292464, -7.39582E-011, -1.35666E-011
386, 0.00000, -0.0754198, -0.0247888, -0.0754136, -0.0247866, -0.0754127, -0.0247869, -5.19128E-011, -8.71911E-012
387, 0.00000, -0.0690546, -0.0226965, -0.0690491, -0.0226946, -0.0690487, -0.0226952, -4.23923E-011, -6.32945E-012
388, 0.00000, -0.066853, -0.021973, -0.0668493, -0.0219717, -0.0668491, -0.0219722, -3.89465E-011, -5.2729E-012
389, 0.00000, -0.0696134, -0.0228806, -0.069612, -0.0228802, -0.0696121, -0.0228804, -4.18836E-011, -5.4341E-012
390, 0.00000, -0.0803011, -0.026394, -0.0803052, -0.0263954, -0.0803058, -0.0263953, -5.66809E-011, -7.98419E-012
391, 0.00000, -0.101808, -0.0334626, -0.101804, -0.0334615, -0.101805, -0.0334618, -9.0376E-011, -1.27833E-011
392, 0.00000, -0.0961371, -0.037333, -0.0961322, -0.0373338, -0.0961157, -0.037327, -8.37187E-011, -1.17494E-011
393, 0.00000, -0.0637352, -0.0382314, -0.0637354, -0.0382317, -0.0637361, -0.038232, -4.27994E-011, -5.02984E-012
394, 0.00000, -0.0136789, -0.0393367, -0.013679, -0.0393378, -0.0136798, -0.0393381, -1.3409E-011, -1.18595E-012
395, 0.00000, 0.00331099, -0.039629, 0.00330935, -0.0396276, 0.00331132, -0.0396244, -1.19488E-011, -1.03122E-012
396, 0.00000, 0.0222162, -0.0393225, 0.0222144, -0.0393207, 0.0222161, -0.0393164, -1.46026E-011, -1.15506E-012
397, 0.00000, 0.0034712, -0.0394648, 0.00347295, -0.039466, 0.00347104, -0.0394693, -1.17177E-011, -8.91848E-013
398, 0.00000, -0.0349689, -0.0402561, -0.0349688, -0.0402554, -0.0349681, -0.0402551, -2.20983E-011, -2.28022E-012
399, 0.00000, -0.0930006, -0.0419319, -0.0930005, -0.0419319, -0.0929998, -0.0419316, -8.01463E-011, -9.93832E-012
400, 0.00000, -0.140179, -0.0460731, -0.140179, -0.0460738, -0.140178, -0.0460734, -1.73793E-010, -2.70765E-011
401, 0.00000, -0.162984, -0.0535686, -0.162984, -0.0535694, -0.162983, -0.0535692, -2.46147E-010, -4.66883E-011
402, 0.00000, -0.181504, -0.0596553, -0.181504, -0.0596564, -0.181504, -0.0596563, -3.18733E-010, -7.06073E-011
403, 0.00000, -0.188784, -0.0620503, -0.188791, -0.0620526, -0.18879, -0.0620526, -3.74319E-010, -1.05034E-010
