hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1018, 0.00000, -0.284171, -0.150457, -0.28417, -0.150458, -0.284168, -0.150456, 1.00212E-009, -5.21216E-010
1019, 0.00000, -0.230284, -0.149523, -0.230283, -0.149525, -0.230282, -0.149523, 6.43958E-010, -3.53044E-010
1020, 0.00000, -0.223975, -0.147455, -0.223975, -0.147456, -0.223974, -0.147455, 6.1753E-010, -3.26971E-010
1021, 0.00000, -0.249161, -0.14736, -0.24916, -0.147362, -0.249159, -0.14736, 7.74055E-010, -3.93011E-010
1022, 0.00000, -0.305679, -0.149248, -0.305679, -0.149251, -0.305678, -0.149249, 1.24299E-009, -5.8604E-010
1023, 0.00000, -0.370416, -0.154074, -0.370416, -0.154077, -0.370414, -0.154074, 1.90045E-009, -9.04501E-010
1024, 0.00000, -0.480745, -0.166011, -0.480743, -0.166016, -0.480741, -0.166012, 3.67738E-009, -1.70105E-009
1025, 0.00000, -0.566557, -0.186214, -0.566555, -0.18622, -0.566552, -0.186215, 6.36794E-009, -2.67703E-009
1026, 0.00000, -0.660799, -0.21719, -0.660797, -0.217198, -0.660794, -0.217192, 1.07926E-008, -4.21913E-009
1027, 0.00000, -0.714341, -0.234787, -0.714335, -0.234796, -0.71433, -0.234788, 1.38028E-008, -5.39276E-009
1028, 0.00000, -0.73291, -0.24089, -0.732906, -0.2409, -0.732898, -0.240891, 1.49558E-008, -5.86369E-009
1029, 0.00000, -0.711317, -0.233794, -0.711311, -0.233803, -0.711307, -0.233794, 1.36124E-008, -5.32294E-009
1030, 0.00000, -0.646205, -0.212394, -0.646203, -0.212402, -0.646199, -0.212395, 1.00087E-008, -3.94728E-009
1031, 0.00000, -0.546973, -0.179779, -0.54697, -0.179784, -0.546966, -0.179779, 5.88832E-009, -2.38387E-009
1032, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428901, -0.140973, 2.71985E-009, -1.14433E-009
1033, 0.00000, -0.334191, -0.109842, -0.33419, -0.109844, -0.334189, -0.109843, 1.58603E-009, -5.63092E-010
1034, 0.00000, -0.285626, -0.0938798, -0.285625, -0.0938813, -0.285624, -0.0938801, 1.02591E-009, -3.29081E-010
1035, 0.00000, -0.263331, -0.0865521, -0.263332, -0.0865535, -0.263331, -0.0865524, 7.9794E-010, -2.30827E-010
1036, 0.00000, -0.256225, -0.0842163, -0.256224, -0.0842174, -0.256223, -0.0842163, 7.37507E-010, -2.14026E-010
1037, 0.00000, -0.267999, -0.0880865, -0.268, -0.0880882, -0.267999, -0.088087, 8.27795E-010, -2.4487E-010
1038, 0.00000, -0.311273, -0.10231, -0.311271, -0.102311, -0.31127, -0.102309, 1.0008E-009, -4.3611E-010
1039, 0.00000, -0.395556, -0.130011, -0.395555, -0.130014, -0.395554, -0.130012, 2.10332E-009, -8.95798E-010
1040, 0.00000, -0.363509, -0.143653, -0.363507, -0.143655, -0.363505, -0.143652, 1.78011E-009, -8.13686E-010
1041, 0.00000, -0.326383, -0.14776, -0.326381, -0.147762, -0.32638, -0.14776, 1.38085E-009, -6.69613E-010
1042, 0.00000, -0.284353, -0.150457, -0.284351, -0.150458, -0.28435, -0.150456, 1.00404E-009, -5.22102E-010
1043, 0.00000, -0.23079, -0.149523, -0.230788, -0.149524, -0.230787, -0.149523, 6.25196E-010, -3.57903E-010
1044, 0.00000, -0.224776, -0.147456, -0.224774, -0.147457, -0.224773, -0.147456, 5.8411E-010, -3.35736E-010
1045, 0.00000, -0.250148, -0.14736, -0.250147, -0.147362, -0.250147, -0.14736, 7.3206E-010, -4.01761E-010
1046, 0.00000, -0.306384, -0.149249, -0.306384, -0.149251, -0.306383, -0.14925, 1.18187E-009, -5.95522E-010
1047, 0.00000, -0.370846, -0.154074, -0.370846, -0.154077, -0.370844, -0.154074, 1.83881E-009, -9.08288E-010
1048, 0.00000, -0.480847, -0.166011, -0.480845, -0.166016, -0.480843, -0.166012, 3.81002E-009, -1.69719E-009
1049, 0.00000, -0.56654, -0.186203, -0.566552, -0.186214, -0.566547, -0.186211, 5.95138E-009, -2.65126E-009
1050, 0.00000, -0.660802, -0.217191, -0.660799, -0.217199, -0.660795, -0.217192, 9.6851E-009, -4.32429E-009
1051, 0.00000, -0.71434, -0.234787, -0.714336, -0.234796, -0.714331, -0.234788, 1.25434E-008, -5.49327E-009
1052, 0.00000, -0.732914, -0.240893, -0.732909, -0.240902, -0.732903, -0.240893, 1.3388E-008, -5.9513E-009
1053, 0.00000, -0.711313, -0.233793, -0.711308, -0.233802, -0.711302, -0.233793, 1.2083E-008, -5.4315E-009
1054, 0.00000, -0.646203, -0.212393, -0.646199, -0.2124, -0.646194, -0.212393, 8.94981E-009, -4.04461E-009
1055, 0.00000, -0.546969, -0.179777, -0.546968, -0.179783, -0.546965, -0.179778, 5.86769E-009, -2.38272E-009
1056, 0.00000, -0.428913, -0.140975, -0.428909, -0.140978, -0.428906, -0.140974, 2.73338E-009, -1.14555E-009
1057, 0.00000, -0.334192, -0.109843, -0.33419, -0.109844, -0.334189, -0.109842, 1.24679E-009, -5.39342E-010
1058, 0.00000, -0.285628, -0.0938803, -0.285626, -0.0938815, -0.285625, -0.0938801, 7.66383E-010, -3.36157E-010
1059, 0.00000, -0.263332, -0.0865523, -0.263331, -0.0865534, -0.26333, -0.0865523, 5.94971E-010, -2.6296E-010
1060, 0.00000, -0.256229, -0.0842171, -0.256227, -0.0842179, -0.256226, -0.0842168, 5.49277E-010, -2.4303E-010
1061, 0.00000, -0.268003, -0.0880877, -0.268002, -0.088089, -0.268002, -0.0880878, 6.26385E-010, -2.76853E-010
1062, 0.00000, -0.311271, -0.102309, -0.31127, -0.102311, -0.31127, -0.102309, 1.0988E-009, -4.24732E-010
1063, 0.00000, -0.395561, -0.130013, -0.39556, -0.130016, -0.395558, -0.130013, 1.95477E-009, -9.02339E-010
1064, 0.00000, -0.236975, -0.143653, -0.236973, -0.143654, -0.236972, -0.143652, 6.3822E-010, -3.55607E-010
1065, 0.00000, 0.0309405, -0.147761, 0.0309409, -0.147761, 0.0309407, -0.14776, 4.68745E-011, -1.12677E-010
1066, 0.00000, 0.396236, -0.150457, 0.396237, -0.150457, 0.396237, -0.150456, -3.96759E-010, -4.97467E-010
1067, 0.00000, 0.543084, -0.149523, 0.543085, -0.149524, 0.543086, -0.149523, -1.31376E-009, -5.5856E-010
1068, 0.00000, 0.549033, -0.147455, 0.549036, -0.147456, 0.549036, -0.147455, -1.38036E-009, -5.33532E-010
1069, 0.00000, 0.427789, -0.147361, 0.427789, -0.147361, 0.427789, -0.14736, -5.54108E-010, -5.00416E-010
1070, 0.00000, 0.0495701, -0.149251, 0.0495709, -0.14925, 0.0495711, -0.149251, 4.90098E-011, -1.27466E-010
1071, 0.00000, -0.1679, -0.154075, -0.167899, -0.154075, -0.167898, -0.154075, 3.45499E-010, -2.37919E-010
1072, 0.00000, -0.431602, -0.166014, -0.431599, -0.166017, -0.431597, -0.166014, 3.17329E-009, -1.31391E-009
1073, 0.00000, -0.566557, -0.186215, -0.566555, -0.186221, -0.566552, -0.186216, 6.57585E-009, -2.65175E-009
1074, 0.00000, -0.6608, -0.21719, -0.660797, -0.217198, -0.660794, -0.217192, 1.06487E-008, -4.24512E-009
1075, 0.00000, -0.714336, -0.234786, -0.714333, -0.234795, -0.714328, -0.234787, 1.36119E-008, -5.39171E-009
1076, 0.00000, -0.732921, -0.240895, -0.732916, -0.240905, -0.732914, -0.240897, 1.49072E-008, -5.89974E-009
1077, 0.00000, -0.711318, -0.233794, -0.711312, -0.233803, -0.711307, -0.233795, 1.36141E-008, -5.32337E-009
1078, 0.00000, -0.646203, -0.212393, -0.6462, -0.2124, -0.646194, -0.212393, 1.0075E-008, -3.93934E-009
1079, 0.00000, -0.546975, -0.179779, -0.546971, -0.179784, -0.546967, -0.179779, 5.89659E-009, -2.38532E-009
1080, 0.00000, -0.428907, -0.140973, -0.428904, -0.140976, -0.428902, -0.140973, 2.72464E-009, -1.14614E-009
1081, 0.00000, -0.355401, -0.116813, -0.3554, -0.116815, -0.355398, -0.116813, 1.50908E-009, -6.49922E-010
1082, 0.00000, -0.30288, -0.0995478, -0.302878, -0.0995489, -0.302876, -0.0995477, 9.24351E-010, -4.04054E-010
1083, 0.00000, -0.274792, -0.0903172, -0.27479, -0.0903183, -0.274789, -0.0903173, 6.81248E-010, -3.00478E-010
1084, 0.00000, -0.262539, -0.0862911, -0.262539, -0.0862922, -0.262538, -0.0862912, 5.89905E-010, -2.61078E-010
1085, 0.00000, -0.263397, -0.0865744, -0.263397, -0.0865757, -0.263396, -0.0865746, 5.93409E-010, -2.62512E-010
1086, 0.00000, -0.279232, -0.0917785, -0.279232, -0.0917799, -0.279231, -0.0917787, 7.10724E-010, -3.13425E-010
1087, 0.00000, -0.315201, -0.103601, -0.315199, -0.103602, -0.315198, -0.1036, 1.03219E-009, -4.52463E-010
1088, 0.00000, -0.186502, -0.127669, -0.1865, -0.127669, -0.1865, -0.127668, 3.40228E-010, -2.03657E-010
1089, 0.00000, 0.148085, -0.161552, 0.148085, -0.161552, 0.148084, -0.161551, 5.85514E-011, -2.45519E-010
1090, 0.00000, 0.565434, -0.187387, 0.565436, -0.187388, 0.565436, -0.187386, -1.17502E-009, -1.02313E-009
1091, 0.00000, 0.727026, -0.198459, 0.727029, -0.19846, 0.72703, -0.198458, -2.7844E-009, -1.28357E-009
1092, 0.00000, 0.743778, -0.201364, 0.743779, -0.201366, 0.743779, -0.201363, -2.97627E-009, -1.33435E-009
1093, 0.00000, 0.54491, -0.202859, 0.544911, -0.202859, 0.54491, -0.202858, -8.94447E-010, -1.18664E-009
1094, 0.00000, 0.214552, -0.205722, 0.214554, -0.205721, 0.214553, -0.205721, 1.41253E-010, -4.95686E-010
1095, 0.00000, -0.0930009, -0.207787, -0.0930013, -0.20779, -0.093002, -0.207788, 3.64197E-010, -2.55678E-010
1096, 0.00000, -0.482727, -0.208364, -0.482724, -0.208371, -0.482722, -0.208368, 4.74273E-009, -2.07481E-009
1097, 0.00000, -0.64816, -0.213036, -0.648155, -0.213043, -0.648151, -0.213036, 8.93304E-009, -4.08707E-009
1098, 0.00000, -0.687745, -0.226046, -0.687742, -0.226055, -0.687738, -0.226048, 1.08514E-008, -4.89264E-009
1099, 0.00000, -0.7062, -0.232112, -0.706196, -0.232121, -0.706191, -0.232113, 1.18629E-008, -5.30935E-009
1100, 0.00000, -0.705751, -0.231964, -0.705745, -0.231973, -0.705738, -0.231964, 1.18197E-008, -5.30272E-009
1101, 0.00000, -0.673485, -0.22136, -0.673472, -0.221365, -0.67347, -0.221358, 1.03789E-008, -4.63312E-009
1102, 0.00000, -0.614759, -0.202058, -0.614758, -0.202065, -0.614755, -0.202059, 8.53827E-009, -3.39139E-009
1103, 0.00000, -0.539399, -0.177289, -0.539395, -0.177294, -0.539392, -0.177289, 5.63399E-009, -2.28592E-009
1104, 0.00000, -0.446555, -0.146773, -0.446552, -0.146777, -0.44655, -0.146773, 3.09108E-009, -1.29301E-009
1105, 0.00000, -0.365065, -0.11999, -0.365064, -0.119992, -0.365063, -0.11999, 1.63506E-009, -7.03411E-010
1106, 0.00000, -0.308797, -0.101496, -0.308796, -0.101497, -0.308794, -0.101496, 9.74775E-010, -4.25003E-010
1107, 0.00000, -0.277786, -0.0913031, -0.277785, -0.0913043, -0.277784, -0.091303, 6.96768E-010, -3.09262E-010
1108, 0.00000, -0.262785, -0.0863728, -0.262785, -0.0863739, -0.262784, -0.0863728, 5.8587E-010, -2.61278E-010
1109, 0.00000, -0.258579, -0.0849903, -0.258578, -0.0849913, -0.258577, -0.0849902, 5.58439E-010, -2.49211E-010
1110, 0.00000, -0.267936, -0.0880655, -0.267937, -0.0880671, -0.267937, -0.0880662, 6.21955E-010, -2.75929E-010
1111, 0.00000, -0.273235, -0.0982203, -0.273234, -0.0982215, -0.273233, -0.0982201, 6.91648E-010, -3.16787E-010
1112, 0.00000, -0.14867, -0.1173, -0.14867, -0.1173, -0.148669, -0.1173, 1.98287E-010, -1.26517E-010
1113, 0.00000, 0.043282, -0.149582, 0.0432825, -0.149582, 0.0432822, -0.149581, 4.64811E-011, -1.23254E-010
1114, 0.00000, -0.0509713, -0.179768, -0.0509706, -0.179768, -0.0509707, -0.179768, 1.41957E-010, -1.85461E-010
1115, 0.00000, -0.00473349, -0.197826, -0.00473222, -0.197824, -0.00473284, -0.197825, 1.5031E-010, -2.36389E-010
1116, 0.00000, -0.36554, -0.204411, -0.365538, -0.204414, -0.365536, -0.204411, 2.41011E-009, -1.1721E-009
1117, 0.00000, -0.430835, -0.208181, -0.430833, -0.208185, -0.430831, -0.208182, 3.59497E-009, -1.63909E-009
1118, 0.00000, -0.460456, -0.209363, -0.460454, -0.209367, -0.460451, -0.209363, 4.25596E-009, -1.8792E-009
1119, 0.00000, -0.523134, -0.204711, -0.523132, -0.204718, -0.52313, -0.204714, 5.80956E-009, -2.39496E-009
1120, 0.00000, -0.554294, -0.198452, -0.554291, -0.198458, -0.554287, -0.198452, 6.47041E-009, -2.65567E-009
1121, 0.00000, -0.606864, -0.199463, -0.606854, -0.199467, -0.606855, -0.199463, 7.77095E-009, -3.35256E-009
1122, 0.00000, -0.658619, -0.216473, -0.658617, -0.216481, -0.658613, -0.216475, 1.01108E-008, -4.24799E-009
1123, 0.00000, -0.703601, -0.231257, -0.703598, -0.231267, -0.703593, -0.231259, 1.25666E-008, -5.19353E-009
1124, 0.00000, -0.730125, -0.239974, -0.73012, -0.239984, -0.730116, -0.239976, 1.45172E-008, -5.78472E-009
1125, 0.00000, -0.709792, -0.233292, -0.709787, -0.233301, -0.709782, -0.233293, 1.35294E-008, -5.28262E-009
1126, 0.00000, -0.639762, -0.210276, -0.639758, -0.210283, -0.639753, -0.210276, 9.75415E-009, -3.82226E-009
1127, 0.00000, -0.535005, -0.175845, -0.535001, -0.175849, -0.534997, -0.175844, 5.49395E-009, -2.23134E-009
1128, 0.00000, -0.416248, -0.136812, -0.416246, -0.136815, -0.416244, -0.136812, 2.47922E-009, -1.04717E-009
1129, 0.00000, -0.334192, -0.109842, -0.33419, -0.109844, -0.334189, -0.109842, 1.23773E-009, -5.40715E-010
1130, 0.00000, -0.285626, -0.0938801, -0.285625, -0.0938815, -0.285624, -0.0938801, 7.64486E-010, -3.35754E-010
1131, 0.00000, -0.263332, -0.0865524, -0.263331, -0.0865534, -0.26333, -0.0865523, 5.95541E-010, -2.63151E-010
1132, 0.00000, -0.256228, -0.0842175, -0.256226, -0.0842183, -0.256225, -0.0842172, 5.48557E-010, -2.42663E-010
1133, 0.00000, -0.268003, -0.0880876, -0.268003, -0.0880889, -0.268002, -0.0880878, 6.26524E-010, -2.7693E-010
1134, 0.00000, -0.311271, -0.102309, -0.311271, -0.102311, -0.31127, -0.102309, 9.95761E-010, -4.34902E-010
1135, 0.00000, -0.370626, -0.130013, -0.370624, -0.130015, -0.370622, -0.130012, 1.76581E-009, -7.77586E-010
1136, 0.00000, -0.0776786, -0.143653, -0.0776779, -0.143653, -0.0776778, -0.143652, 1.06825E-010, -1.1073E-010
1137, 0.00000, 0.758982, -0.14776, 0.758981, -0.147762, 0.758984, -0.147759, -3.97677E-009, -2.5953E-010
1138, 0.00000, 1.59217, -0.150452, 1.59218, -0.150465, 1.59219, -0.150453, -3.46517E-008, 3.59196E-009
1139, 0.00000, 1.85425, -0.149517, 1.85426, -0.149534, 1.85427, -0.149519, -5.19176E-008, 5.39282E-009
1140, 0.00000, 1.33898, -0.147453, 1.33898, -0.147462, 1.33899, -0.147452, -2.14831E-008, 3.1635E-009
1141, 0.00000, 1.10858, -0.147359, 1.10858, -0.147365, 1.10859, -0.147359, -1.24727E-008, 1.73753E-009
1142, 0.00000, 0.402242, -0.14925, 0.402243, -0.149251, 0.402243, -0.14925, -4.18541E-010, -4.91229E-010
1143, 0.00000, -0.0638148, -0.154076, -0.0638133, -0.154075, -0.063813, -0.154075, 1.16895E-010, -1.26667E-010
1144, 0.00000, -0.406262, -0.166013, -0.406259, -0.166015, -0.406258, -0.166012, 2.61797E-009, -1.17152E-009
1145, 0.00000, -0.566557, -0.186209, -0.566554, -0.186218, -0.566551, -0.186214, 6.64425E-009, -2.65384E-009
1146, 0.00000, -0.660807, -0.217192, -0.660801, -0.2172, -0.660799, -0.217193, 1.05721E-008, -4.268E-009
1147, 0.00000, -0.714353, -0.234792, -0.714347, -0.234801, -0.714338, -0.234791, 1.23333E-008, -5.49502E-009
1148, 0.00000, -0.732911, -0.240891, -0.732907, -0.240901, -0.732902, -0.240892, 1.34665E-008, -5.9496E-009
1149, 0.00000, -0.711311, -0.233792, -0.711306, -0.233801, -0.711301, -0.233792, 1.35895E-008, -5.31491E-009
1150, 0.00000, -0.646212, -0.212396, -0.646208, -0.212403, -0.646202, -0.212396, 1.00832E-008, -3.94051E-009
1151, 0.00000, -0.546975, -0.17978, -0.546973, -0.179785, -0.546969, -0.17978, 5.85982E-009, -2.38542E-009
1152, 0.00000, -0.428912, -0.140975, -0.428909, -0.140978, -0.428905, -0.140974, 2.73241E-009, -1.14564E-009
1153, 0.00000, -0.334192, -0.109843, -0.33419, -0.109844, -0.334189, -0.109842, 1.23838E-009, -5.39898E-010
1154, 0.00000, -0.285627, -0.0938805, -0.285626, -0.0938817, -0.285625, -0.0938803, 7.60111E-010, -3.3614E-010
1155, 0.00000, -0.263338, -0.0865547, -0.263336, -0.0865553, -0.263335, -0.086554, 5.99392E-010, -2.6493E-010
1156, 0.00000, -0.256227, -0.0842172, -0.256226, -0.0842181, -0.256225, -0.084217, 5.47895E-010, -2.42567E-010
1157, 0.00000, -0.268004, -0.0880881, -0.268003, -0.0880891, -0.268002, -0.0880879, 6.23827E-010, -2.77642E-010
1158, 0.00000, -0.31127, -0.102308, -0.31127, -0.10231, -0.311269, -0.102309, 9.868E-010, -4.34895E-010
1159, 0.00000, -0.395556, -0.130011, -0.395555, -0.130014, -0.395553, -0.130012, 2.09148E-009, -8.96658E-010
1160, 0.00000, -0.363431, -0.143653, -0.363429, -0.143655, -0.363427, -0.143652, 1.76756E-009, -8.14757E-010
1161, 0.00000, -0.30114, -0.147761, -0.301138, -0.147762, -0.301137, -0.14776, 1.12841E-009, -5.71988E-010
1162, 0.00000, -0.25896, -0.150457, -0.258959, -0.150458, -0.258958, -0.150456, 8.02842E-010, -4.40105E-010
1163, 0.00000, -0.231004, -0.149523, -0.231003, -0.149525, -0.231002, -0.149523, 6.19475E-010, -3.58144E-010
1164, 0.00000, -0.199288, -0.147462, -0.199285, -0.147461, -0.199284, -0.14746, 4.60245E-010, -2.79107E-010
1165, 0.00000, -0.224898, -0.14736, -0.224897, -0.147362, -0.224897, -0.14736, 5.80503E-010, -3.351E-010
1166, 0.00000, -0.28141, -0.149249, -0.281409, -0.149251, -0.281408, -0.14925, 9.69175E-010, -5.06667E-010
1167, 0.00000, -0.371029, -0.154073, -0.371028, -0.154076, -0.371027, -0.154073, 1.94279E-009, -9.06822E-010
1168, 0.00000, -0.456505, -0.16601, -0.456504, -0.166014, -0.456502, -0.166011, 3.46769E-009, -1.50533E-009
1169, 0.00000, -0.566552, -0.18621, -0.56655, -0.186217, -0.566549, -0.186213, 6.5662E-009, -2.65617E-009
1170, 0.00000, -0.660798, -0.217186, -0.660795, -0.217194, -0.660792, -0.217188, 1.08012E-008, -4.22607E-009
1171, 0.00000, -0.714349, -0.234791, -0.714344, -0.2348, -0.714342, -0.234793, 1.37311E-008, -5.40572E-009
1172, 0.00000, -0.73291, -0.24089, -0.732905, -0.2409, -0.732899, -0.240891, 1.49199E-008, -5.85234E-009
1173, 0.00000, -0.711318, -0.233794, -0.711313, -0.233803, -0.711307, -0.233795, 1.35879E-008, -5.31617E-009
1174, 0.00000, -0.646203, -0.212393, -0.646199, -0.2124, -0.646194, -0.212393, 1.00321E-008, -3.94722E-009
1175, 0.00000, -0.546974, -0.179779, -0.546971, -0.179784, -0.546967, -0.179779, 5.86516E-009, -2.38808E-009
1176, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428901, -0.140973, 2.70596E-009, -1.1459E-009
1177, 0.00000, -0.33419, -0.109842, -0.334188, -0.109844, -0.334186, -0.109841, 1.59823E-009, -5.75421E-010
1178, 0.00000, -0.285626, -0.0938798, -0.285625, -0.0938814, -0.285624, -0.0938801, 1.02916E-009, -3.34295E-010
1179, 0.00000, -0.263333, -0.0865524, -0.263332, -0.0865535, -0.263332, -0.0865526, 8.16439E-010, -2.51585E-010
1180, 0.00000, -0.256224, -0.0842162, -0.256224, -0.0842173, -0.256223, -0.0842163, 7.56645E-010, -2.25549E-010
1181, 0.00000, -0.268005, -0.088088, -0.268004, -0.0880891, -0.268002, -0.0880879, 7.04251E-010, -2.71198E-010
1182, 0.00000, -0.311272, -0.102309, -0.311271, -0.102311, -0.31127, -0.102309, 9.97593E-010, -4.35234E-010
1183, 0.00000, -0.371051, -0.13001, -0.371051, -0.130013, -0.37105, -0.130011, 1.77022E-009, -7.78454E-010
1184, 0.00000, -0.363191, -0.143651, -0.363191, -0.143654, -0.363189, -0.143652, 1.74542E-009, -8.12181E-010
1185, 0.00000, -0.300578, -0.147759, -0.300576, -0.147761, -0.300575, -0.147759, 1.07166E-009, -5.72569E-010
1186, 0.00000, -0.258127, -0.150456, -0.258126, -0.150458, -0.258125, -0.150456, 7.58035E-010, -4.40352E-010
1187, 0.00000, -0.229999, -0.149523, -0.229998, -0.149524, -0.229998, -0.149523, 5.75297E-010, -3.58913E-010
1188, 0.00000, -0.198182, -0.147455, -0.198181, -0.147456, -0.19818, -0.147455, 4.04193E-010, -2.79645E-010
1189, 0.00000, -0.223719, -0.147361, -0.223718, -0.147362, -0.223717, -0.14736, 5.22305E-010, -3.3643E-010
1190, 0.00000, -0.280712, -0.14925, -0.280711, -0.149252, -0.28071, -0.14925, 8.69496E-010, -5.08555E-010
1191, 0.00000, -0.370782, -0.154074, -0.370781, -0.154077, -0.370779, -0.154074, 1.78661E-009, -9.1144E-010
1192, 0.00000, -0.456412, -0.166012, -0.45641, -0.166016, -0.456408, -0.166012, 3.03184E-009, -1.51716E-009
1193, 0.00000, -0.566557, -0.186215, -0.566555, -0.186221, -0.566552, -0.186216, 5.77617E-009, -2.69872E-009
1194, 0.00000, -0.660803, -0.21719, -0.6608, -0.217199, -0.660796, -0.217192, 9.59633E-009, -4.32803E-009
1195, 0.00000, -0.71434, -0.234786, -0.714337, -0.234796, -0.714331, -0.234788, 1.25252E-008, -5.49478E-009
1196, 0.00000, -0.732913, -0.240892, -0.732909, -0.240902, -0.732903, -0.240892, 1.49469E-008, -5.87284E-009
1197, 0.00000, -0.711318, -0.233794, -0.711312, -0.233803, -0.711308, -0.233795, 1.36144E-008, -5.32347E-009
1198, 0.00000, -0.646203, -0.212393, -0.6462, -0.2124, -0.646194, -0.212393, 1.0075E-008, -3.93934E-009
1199, 0.00000, -0.546975, -0.179779, -0.546971, -0.179784, -0.546967, -0.179779, 5.89659E-009, -2.38532E-009
1200, 0.00000, -0.428907, -0.140973, -0.428904, -0.140976, -0.428902, -0.140973, 2.72464E-009, -1.14614E-009
1201, 0.00000, -0.334192, -0.109842, -0.33419, -0.109844, -0.334189, -0.109842, 1.2382E-009, -5.4096E-010
1202, 0.00000, -0.285627, -0.0938805, -0.285626, -0.0938817, -0.285625, -0.0938803, 7.60112E-010, -3.36136E-010
1203, 0.00000, -0.26333, -0.0865518, -0.26333, -0.0865531, -0.26333, -0.0865521, 6.20476E-010, -2.61375E-010
1204, 0.00000, -0.256227, -0.0842172, -0.256226, -0.0842181, -0.256225, -0.084217, 5.75788E-010, -2.41287E-010
1205, 0.00000, -0.268003, -0.0880875, -0.268002, -0.0880889, -0.268002, -0.0880878, 5.87364E-010, -2.77029E-010
1206, 0.00000, -0.311272, -0.102309, -0.311272, -0.102311, -0.31127, -0.102309, 9.77179E-010, -4.35459E-010
1207, 0.00000, -0.370865, -0.13001, -0.370865, -0.130013, -0.370865, -0.130011, 1.76421E-009, -7.77408E-010
1208, 0.00000, -0.236121, -0.143652, -0.23612, -0.143654, -0.236119, -0.143652, 6.31898E-010, -3.52237E-010
1209, 0.00000, 0.207546, -0.147761, 0.207546, -0.147761, 0.207546, -0.14776, 1.84613E-011, -2.65416E-010
1210, 0.00000, 0.515612, -0.150457, 0.515613, -0.150457, 0.515613, -0.150456, -1.08952E-009, -5.67091E-010
1211, 0.00000, 0.565749, -0.149523, 0.565751, -0.149524, 0.565751, -0.149523, -1.51325E-009, -5.53011E-010
1212, 0.00000, 0.376149, -0.147455, 0.37615, -0.147456, 0.376151, -0.147455, -3.29787E-010, -4.58559E-010
1213, 0.00000, 0.0798746, -0.147361, 0.0798752, -0.147361, 0.0798749, -0.147361, 4.41295E-011, -1.4088E-010
