hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.170771, -0.0561295, -0.170773, -0.0561304, -0.170773, -0.0561303, -2.5694E-010, -7.97806E-011
218, 0.00000, -0.14472, -0.047567, -0.144717, -0.0475661, -0.144717, -0.0475661, -1.79529E-010, -5.02705E-011
219, 0.00000, -0.132514, -0.0435552, -0.13251, -0.0435538, -0.132509, -0.0435537, -1.48775E-010, -4.00241E-011
220, 0.00000, -0.128284, -0.0421649, -0.128285, -0.0421655, -0.128286, -0.0421655, -1.39333E-010, -3.77426E-011
221, 0.00000, -0.13359, -0.0439088, -0.133592, -0.0439098, -0.133593, -0.0439099, -1.52099E-010, -4.23069E-011
222, 0.00000, -0.154135, -0.0506618, -0.154134, -0.0506614, -0.154134, -0.0506614, -2.04145E-010, -5.66153E-011
223, 0.00000, -0.195381, -0.0642188, -0.195379, -0.0642181, -0.195379, -0.0642179, -3.15291E-010, -6.2888E-011
224, 0.00000, -0.217977, -0.0716457, -0.217978, -0.0716459, -0.217978, -0.071646, -3.76504E-010, -6.01937E-011
225, 0.00000, -0.223239, -0.0733754, -0.223239, -0.0733752, -0.223239, -0.0733752, -3.74029E-010, -4.75699E-011
226, 0.00000, -0.229707, -0.0755015, -0.229704, -0.0755005, -0.229704, -0.0755003, -3.8723E-010, -5.08308E-011
227, 0.00000, -0.23133, -0.0760354, -0.231327, -0.0760342, -0.231327, -0.0760341, -3.83249E-010, -5.14452E-011
228, 0.00000, -0.229511, -0.0754366, -0.229511, -0.0754367, -0.229511, -0.0754366, -2.78617E-010, -2.79553E-012
229, 0.00000, -0.230506, -0.0757633, -0.230506, -0.0757637, -0.230505, -0.0757634, -3.10345E-010, -1.52514E-011
230, 0.00000, -0.235058, -0.0772599, -0.235051, -0.0772575, -0.235051, -0.0772575, -3.75872E-010, -4.54113E-011
231, 0.00000, -0.244828, -0.0804709, -0.244838, -0.080474, -0.244837, -0.0804744, -4.95155E-010, -1.10879E-010
232, 0.00000, -0.269023, -0.0884238, -0.269026, -0.0884246, -0.269028, -0.0884252, -6.29955E-010, -1.62236E-010
233, 0.00000, -0.312808, -0.102816, -0.312805, -0.102815, -0.312803, -0.102814, -8.30268E-010, -1.8236E-010
234, 0.00000, -0.348324, -0.114489, -0.348331, -0.114491, -0.348334, -0.114492, -1.06458E-009, -2.75427E-010
235, 0.00000, -0.362324, -0.11909, -0.362328, -0.119091, -0.362329, -0.119092, -1.16778E-009, -3.22142E-010
236, 0.00000, -0.370406, -0.121746, -0.370413, -0.121748, -0.370415, -0.12175, -1.24721E-009, -3.79292E-010
237, 0.00000, -0.358102, -0.117702, -0.360943, -0.118637, -0.36094, -0.118635, -1.01505E-009, 5.39443E-011
238, 0.00000, -0.330254, -0.108549, -0.33028, -0.108558, -0.330268, -0.108555, -1.02277E-009, -3.61738E-010
239, 0.00000, -0.280302, -0.0921308, -0.280291, -0.0921276, -0.280289, -0.0921264, -7.0367E-010, -2.09403E-010
240, 0.00000, -0.220681, -0.0725346, -0.220673, -0.0725319, -0.220674, -0.0725317, -4.11315E-010, -9.27794E-011
241, 0.00000, -0.183104, -0.0601838, -0.18309, -0.0601794, -0.183088, -0.0601781, -2.7337E-010, -5.08583E-011
242, 0.00000, -0.154597, -0.0508137, -0.154589, -0.0508113, -0.154588, -0.0508107, -1.89487E-010, -2.91315E-011
243, 0.00000, -0.139134, -0.0457311, -0.139136, -0.0457319, -0.139136, -0.0457318, -1.56665E-010, -2.93286E-011
244, 0.00000, -0.132042, -0.0434001, -0.13204, -0.0433996, -0.13204, -0.0433995, -1.40317E-010, -2.55988E-011
245, 0.00000, -0.131975, -0.0433781, -0.131976, -0.0433784, -0.131976, -0.0433785, -1.4041E-010, -2.59343E-011
246, 0.00000, -0.138909, -0.0456572, -0.138914, -0.0456585, -0.138916, -0.0456594, -1.5624E-010, -2.92999E-011
247, 0.00000, -0.155001, -0.0509465, -0.154999, -0.0509459, -0.155, -0.050946, -1.91289E-010, -3.03255E-011
248, 0.00000, -0.185398, -0.0609353, -0.185399, -0.0609367, -0.185393, -0.0609348, -2.67568E-010, -3.87466E-011
249, 0.00000, -0.233549, -0.0767656, -0.233548, -0.0767643, -0.233551, -0.0767652, -3.74315E-010, -3.19768E-011
250, 0.00000, -0.278308, -0.0914764, -0.278308, -0.0914758, -0.278309, -0.0914761, -5.05377E-010, -3.99629E-011
251, 0.00000, -0.301967, -0.0992517, -0.301968, -0.099252, -0.301969, -0.0992523, -5.62766E-010, -5.00549E-011
252, 0.00000, -0.310965, -0.102209, -0.310976, -0.102213, -0.310979, -0.102214, -6.16491E-010, -7.79482E-011
253, 0.00000, -0.315145, -0.103584, -0.315164, -0.103589, -0.315169, -0.103592, -6.90727E-010, -1.19841E-010
254, 0.00000, -0.321233, -0.105584, -0.321242, -0.105587, -0.321243, -0.105588, -8.19499E-010, -2.13517E-010
255, 0.00000, -0.327248, -0.107561, -0.327243, -0.107559, -0.327249, -0.107562, -9.67546E-010, -3.46249E-010
256, 0.00000, -0.333726, -0.109691, -0.333678, -0.109675, -0.333701, -0.109681, -1.06123E-009, -3.9053E-010
257, 0.00000, -0.350468, -0.115193, -0.350461, -0.115191, -0.350465, -0.115192, -1.16232E-009, -4.2257E-010
258, 0.00000, -0.359793, -0.118258, -0.3598, -0.118261, -0.359791, -0.118258, -1.19965E-009, -3.99768E-010
259, 0.00000, -0.357935, -0.117646, -0.357925, -0.117643, -0.357919, -0.117641, -1.18438E-009, -3.91709E-010
260, 0.00000, -0.356484, -0.117173, -0.356493, -0.117175, -0.356499, -0.117177, -1.17652E-009, -3.89957E-010
261, 0.00000, -0.342997, -0.112738, -0.34297, -0.112729, -0.342988, -0.112734, -1.12349E-009, -4.11223E-010
262, 0.00000, -0.316565, -0.104049, -0.316574, -0.104053, -0.316564, -0.10405, -9.32245E-010, -3.23064E-010
263, 0.00000, -0.278559, -0.0915579, -0.278547, -0.091554, -0.278546, -0.0915538, -6.95916E-010, -2.08816E-010
264, 0.00000, -0.232097, -0.0762865, -0.232086, -0.0762826, -0.232086, -0.0762833, -4.61559E-010, -1.12477E-010
265, 0.00000, -0.187183, -0.0615237, -0.187175, -0.0615207, -0.187175, -0.0615219, -2.87394E-010, -5.53167E-011
266, 0.00000, -0.157442, -0.0517484, -0.157438, -0.0517466, -0.157438, -0.0517476, -1.97266E-010, -3.11107E-011
267, 0.00000, -0.140206, -0.0460833, -0.140209, -0.0460843, -0.140208, -0.0460842, -1.69085E-010, -4.89702E-011
268, 0.00000, -0.13163, -0.0432647, -0.131621, -0.0432617, -0.131626, -0.0432633, -1.53798E-010, -5.34005E-011
269, 0.00000, -0.12901, -0.0424034, -0.129009, -0.0424031, -0.129008, -0.0424028, -1.425E-010, -4.16311E-011
270, 0.00000, -0.133282, -0.0438077, -0.133276, -0.0438058, -0.133277, -0.0438061, -1.42518E-010, -2.5303E-011
271, 0.00000, -0.147192, -0.0483796, -0.147192, -0.0483797, -0.147193, -0.0483799, -1.60227E-010, -1.05606E-011
272, 0.00000, -0.171292, -0.0563013, -0.171291, -0.0563009, -0.171292, -0.0563012, -1.9844E-010, -9.37903E-012
273, 0.00000, -0.216497, -0.0711583, -0.2165, -0.0711599, -0.216498, -0.0711594, -2.31942E-010, 1.28113E-011
274, 0.00000, -0.264597, -0.0869677, -0.264602, -0.0869699, -0.2646, -0.0869697, -2.94537E-010, 2.3951E-011
275, 0.00000, -0.312832, -0.102823, -0.302343, -0.0993753, -0.300707, -0.0988377, -5.64014E-010, -7.98585E-010
276, 0.00000, -0.32737, -0.1076, -0.316083, -0.103891, -0.314453, -0.103355, -6.17122E-010, -9.13225E-010
277, 0.00000, -0.323937, -0.106473, -0.314603, -0.103405, -0.314504, -0.103372, -6.91251E-010, -7.90405E-010
278, 0.00000, -0.319591, -0.105044, -0.319602, -0.105049, -0.319571, -0.105038, -5.87575E-010, -3.55925E-011
279, 0.00000, -0.317933, -0.104499, -0.317942, -0.104502, -0.317941, -0.104502, -8.07674E-010, -2.18979E-010
280, 0.00000, -0.313791, -0.103138, -0.315189, -0.103598, -0.315185, -0.103595, -8.49649E-010, -1.11053E-010
281, 0.00000, -0.328329, -0.107917, -0.328337, -0.107919, -0.328342, -0.107921, -1.00722E-009, -3.5268E-010
282, 0.00000, -0.345872, -0.113683, -0.345854, -0.113677, -0.345846, -0.113674, -1.06963E-009, -3.05847E-010
283, 0.00000, -0.352719, -0.115933, -0.354335, -0.116464, -0.354335, -0.116464, -1.07969E-009, -1.40484E-010
284, 0.00000, -0.361318, -0.118758, -0.364983, -0.119966, -0.364956, -0.119954, -9.62477E-010, 1.76531E-010
285, 0.00000, -0.354888, -0.116647, -0.356716, -0.117246, -0.356737, -0.117255, -1.07739E-009, -1.0627E-010
286, 0.00000, -0.324145, -0.106541, -0.324168, -0.106549, -0.324155, -0.106545, -9.82978E-010, -3.46108E-010
287, 0.00000, -0.273067, -0.089753, -0.273056, -0.0897495, -0.273055, -0.0897486, -6.65375E-010, -1.95425E-010
288, 0.00000, -0.21373, -0.0702495, -0.213719, -0.0702458, -0.213719, -0.0702463, -3.84044E-010, -8.4848E-011
289, 0.00000, -0.170787, -0.056135, -0.170781, -0.0561331, -0.170779, -0.0561324, -2.35402E-010, -4.09113E-011
290, 0.00000, -0.144722, -0.0475679, -0.144719, -0.0475669, -0.144719, -0.0475668, -1.64793E-010, -2.39186E-011
291, 0.00000, -0.132507, -0.0435531, -0.132506, -0.0435526, -0.132506, -0.0435526, -1.36503E-010, -1.79853E-011
292, 0.00000, -0.128302, -0.0421708, -0.128299, -0.0421697, -0.128298, -0.0421694, -1.27527E-010, -1.63809E-011
293, 0.00000, -0.133577, -0.0439047, -0.133581, -0.0439061, -0.133583, -0.0439065, -1.38691E-010, -1.80804E-011
294, 0.00000, -0.154127, -0.0506591, -0.15413, -0.0506599, -0.15413, -0.0506601, -1.88403E-010, -2.88071E-011
295, 0.00000, -0.195361, -0.0642122, -0.195369, -0.0642143, -0.19537, -0.0642154, -3.14826E-010, -6.19154E-011
296, 0.00000, -0.217989, -0.0716494, -0.217984, -0.0716481, -0.217983, -0.0716473, -3.6395E-010, -6.32293E-011
297, 0.00000, -0.223247, -0.073377, -0.22324, -0.0733759, -0.22324, -0.0733746, -2.73722E-010, -8.56442E-012
298, 0.00000, -0.229701, -0.0755, -0.229698, -0.0754995, -0.229699, -0.0754991, -2.25705E-010, 8.33724E-012
299, 0.00000, -0.25258, -0.083019, -0.243029, -0.0798804, -0.241768, -0.0794652, -4.23985E-010, -5.49046E-010
300, 0.00000, -0.25342, -0.0832952, -0.243369, -0.0799916, -0.242206, -0.0796093, -4.4233E-010, -5.84025E-010
301, 0.00000, -0.245962, -0.0808434, -0.237584, -0.0780898, -0.236199, -0.0776346, -3.80044E-010, -4.58732E-010
302, 0.00000, -0.235028, -0.07725, -0.235055, -0.0772587, -0.235031, -0.0772513, -2.72053E-010, 2.4827E-012
303, 0.00000, -0.244833, -0.0804726, -0.24484, -0.0804749, -0.244839, -0.0804748, -4.0309E-010, -4.71253E-011
304, 0.00000, -0.26902, -0.0884224, -0.26903, -0.0884257, -0.269027, -0.0884253, -6.41848E-010, -1.82235E-010
305, 0.00000, -0.312775, -0.102804, -0.312792, -0.102809, -0.312792, -0.10281, -9.06048E-010, -3.07494E-010
306, 0.00000, -0.34781, -0.11432, -0.348323, -0.114488, -0.348332, -0.11449, -1.12703E-009, -3.24979E-010
307, 0.00000, -0.35922, -0.118069, -0.362304, -0.119085, -0.362273, -0.119071, -1.00206E-009, 8.90235E-011
308, 0.00000, -0.365754, -0.120217, -0.370411, -0.121749, -0.370399, -0.121743, -8.92973E-010, 3.17667E-010
309, 0.00000, -0.358109, -0.117706, -0.360963, -0.118642, -0.360984, -0.118651, -1.0134E-009, 5.75458E-011
310, 0.00000, -0.330253, -0.108549, -0.330279, -0.108557, -0.330268, -0.108555, -1.0248E-009, -3.64867E-010
311, 0.00000, -0.280301, -0.0921306, -0.280292, -0.0921279, -0.280289, -0.0921265, -7.05702E-010, -2.12984E-010
312, 0.00000, -0.220686, -0.0725358, -0.220674, -0.0725319, -0.220675, -0.0725324, -4.12681E-010, -9.51202E-011
313, 0.00000, -0.170767, -0.0561285, -0.170771, -0.0561297, -0.170772, -0.05613, -2.34986E-010, -4.0067E-011
314, 0.00000, -0.144722, -0.0475679, -0.144719, -0.0475669, -0.144719, -0.0475668, -1.64792E-010, -2.39178E-011
315, 0.00000, -0.132507, -0.0435531, -0.132506, -0.0435526, -0.132506, -0.0435526, -1.36503E-010, -1.79853E-011
316, 0.00000, -0.128292, -0.0421675, -0.128288, -0.0421663, -0.128289, -0.0421665, -1.27191E-010, -1.58992E-011
317, 0.00000, -0.133573, -0.0439032, -0.133578, -0.0439046, -0.13358, -0.0439055, -1.38323E-010, -1.75091E-011
318, 0.00000, -0.154127, -0.0506591, -0.154129, -0.0506599, -0.15413, -0.0506601, -1.88403E-010, -2.88065E-011
319, 0.00000, -0.195393, -0.0642228, -0.195387, -0.0642208, -0.195386, -0.0642202, -3.14603E-010, -6.19096E-011
320, 0.00000, -0.21797, -0.0716434, -0.217974, -0.0716444, -0.217975, -0.0716448, -3.91347E-010, -8.23328E-011
321, 0.00000, -0.223249, -0.0733784, -0.223244, -0.0733769, -0.223243, -0.0733763, -3.93961E-010, -7.59037E-011
322, 0.00000, -0.229709, -0.0755017, -0.229705, -0.0755004, -0.229704, -0.0754999, -4.00711E-010, -6.98656E-011
323, 0.00000, -0.231332, -0.0760351, -0.231328, -0.0760338, -0.231327, -0.0760333, -3.88378E-010, -5.89871E-011
324, 0.00000, -0.229518, -0.0754391, -0.229513, -0.0754374, -0.229513, -0.0754373, -3.81543E-010, -5.73567E-011
325, 0.00000, -0.230499, -0.0757612, -0.230503, -0.0757624, -0.230503, -0.0757627, -3.93142E-010, -6.20089E-011
326, 0.00000, -0.235031, -0.077251, -0.235038, -0.0772532, -0.23504, -0.0772542, -4.31901E-010, -8.20524E-011
327, 0.00000, -0.244859, -0.0804814, -0.244854, -0.0804801, -0.244852, -0.0804792, -4.95641E-010, -1.12296E-010
328, 0.00000, -0.269021, -0.0884228, -0.269026, -0.0884246, -0.269027, -0.088425, -6.42017E-010, -1.82647E-010
329, 0.00000, -0.312804, -0.102814, -0.312834, -0.102823, -0.312827, -0.102823, -9.02771E-010, -3.00611E-010
330, 0.00000, -0.347811, -0.11432, -0.348332, -0.114491, -0.348335, -0.114492, -1.12657E-009, -3.23889E-010
331, 0.00000, -0.359224, -0.11807, -0.362319, -0.11909, -0.362288, -0.119077, -1.00111E-009, 9.07929E-011
332, 0.00000, -0.366433, -0.120441, -0.370435, -0.121756, -0.370447, -0.121761, -9.63232E-010, 2.2581E-010
333, 0.00000, -0.358106, -0.117704, -0.360953, -0.118639, -0.360967, -0.118644, -1.01407E-009, 5.60861E-011
334, 0.00000, -0.330246, -0.108547, -0.330295, -0.108562, -0.330288, -0.108562, -1.02332E-009, -3.60304E-010
335, 0.00000, -0.280301, -0.0921306, -0.280292, -0.0921279, -0.280289, -0.0921265, -7.05699E-010, -2.12977E-010
336, 0.00000, -0.220686, -0.0725358, -0.220674, -0.0725319, -0.220675, -0.0725324, -4.12681E-010, -9.51202E-011
337, 0.00000, -0.170767, -0.0561285, -0.170771, -0.0561297, -0.170772, -0.05613, -2.34986E-010, -4.0067E-011
338, 0.00000, -0.144722, -0.047568, -0.144717, -0.0475662, -0.144718, -0.0475664, -1.64415E-010, -2.33932E-011
339, 0.00000, -0.132506, -0.0435526, -0.132505, -0.0435524, -0.132505, -0.0435524, -1.3648E-010, -1.79415E-011
340, 0.00000, -0.128284, -0.0421646, -0.128295, -0.0421686, -0.128292, -0.042168, -1.44935E-010, -4.93342E-011
341, 0.00000, -0.133597, -0.0439114, -0.133589, -0.0439086, -0.133594, -0.0439099, -1.58861E-010, -5.50771E-011
342, 0.00000, -0.15414, -0.0506634, -0.154115, -0.050656, -0.154114, -0.0506532, -2.20186E-010, -7.58351E-011
343, 0.00000, -0.195384, -0.0642195, -0.195385, -0.0642208, -0.195381, -0.0642193, -3.30891E-010, -8.95805E-011
344, 0.00000, -0.217981, -0.0716472, -0.217979, -0.0716464, -0.217979, -0.0716461, -4.003E-010, -9.70972E-011
345, 0.00000, -0.223238, -0.0733723, -0.223238, -0.0733736, -0.223233, -0.0733719, -3.81484E-010, -5.77062E-011
346, 0.00000, -0.2297, -0.0754988, -0.2297, -0.0754988, -0.2297, -0.0754989, -3.88086E-010, -5.22331E-011
347, 0.00000, -0.231323, -0.0760322, -0.231322, -0.0760321, -0.231323, -0.0760322, -3.76538E-010, -4.32428E-011
348, 0.00000, -0.229525, -0.0754413, -0.229517, -0.0754388, -0.229518, -0.0754388, -3.82882E-010, -5.92303E-011
349, 0.00000, -0.230492, -0.0757588, -0.230499, -0.075761, -0.230499, -0.0757616, -3.96697E-010, -6.69392E-011
350, 0.00000, -0.235021, -0.0772474, -0.235034, -0.0772514, -0.235035, -0.0772526, -4.33988E-010, -8.50567E-011
351, 0.00000, -0.244812, -0.0804657, -0.244826, -0.0804697, -0.244827, -0.0804711, -4.94718E-010, -1.10279E-010
352, 0.00000, -0.268987, -0.088411, -0.268999, -0.0884151, -0.269006, -0.0884178, -5.97499E-010, -1.12088E-010
353, 0.00000, -0.312779, -0.102806, -0.312786, -0.102808, -0.312789, -0.102809, -8.42219E-010, -1.99648E-010
354, 0.00000, -0.348329, -0.114491, -0.348334, -0.114492, -0.348337, -0.114493, -1.07052E-009, -2.84847E-010
355, 0.00000, -0.362327, -0.119092, -0.36233, -0.119092, -0.362331, -0.119093, -1.16846E-009, -3.23297E-010
356, 0.00000, -0.370413, -0.121749, -0.370417, -0.12175, -0.370419, -0.121751, -1.23747E-009, -3.63274E-010
357, 0.00000, -0.3581, -0.117701, -0.360932, -0.118634, -0.360917, -0.118627, -1.01624E-009, 5.16352E-011
358, 0.00000, -0.330246, -0.108547, -0.330295, -0.108562, -0.330288, -0.108562, -1.02332E-009, -3.60305E-010
359, 0.00000, -0.280301, -0.0921306, -0.280292, -0.0921279, -0.280289, -0.0921265, -7.0559E-010, -2.12785E-010
360, 0.00000, -0.220682, -0.0725348, -0.220673, -0.0725319, -0.220674, -0.0725318, -4.11339E-010, -9.28342E-011
361, 0.00000, -0.170773, -0.0561304, -0.170771, -0.0561297, -0.170772, -0.05613, -2.6224E-010, -9.02853E-011
362, 0.00000, -0.144719, -0.0475669, -0.144718, -0.0475666, -0.144717, -0.0475663, -1.82692E-010, -5.7059E-011
363, 0.00000, -0.132517, -0.043556, -0.132512, -0.0435543, -0.132511, -0.0435543, -1.5121E-010, -4.53358E-011
364, 0.00000, -0.128282, -0.0421645, -0.128284, -0.0421651, -0.128284, -0.042165, -1.41671E-010, -4.29271E-011
365, 0.00000, -0.133598, -0.0439114, -0.133597, -0.0439111, -0.133597, -0.0439112, -1.53081E-010, -4.44916E-011
366, 0.00000, -0.154142, -0.0506639, -0.154133, -0.0506612, -0.154135, -0.0506618, -1.88761E-010, -2.95421E-011
367, 0.00000, -0.195374, -0.0642162, -0.195377, -0.0642173, -0.195377, -0.0642175, -3.15046E-010, -6.23498E-011
368, 0.00000, -0.21795, -0.0716339, -0.217959, -0.071638, -0.217961, -0.0716389, -3.88543E-010, -7.7751E-011
369, 0.00000, -0.22324, -0.0733758, -0.223239, -0.0733753, -0.22324, -0.0733756, -3.40548E-010, -3.48125E-011
370, 0.00000, -0.229703, -0.0754999, -0.229701, -0.0754992, -0.229702, -0.0754997, -3.02383E-010, -1.03217E-011
371, 0.00000, -0.231341, -0.0760379, -0.231331, -0.0760349, -0.231329, -0.0760342, -2.97555E-010, -1.33904E-011
372, 0.00000, -0.229519, -0.0754392, -0.229517, -0.0754387, -0.229516, -0.0754381, -2.86954E-010, -1.15357E-011
373, 0.00000, -0.2305, -0.0757617, -0.230503, -0.0757627, -0.230504, -0.0757631, -3.10742E-010, -2.08609E-011
374, 0.00000, -0.235028, -0.0772503, -0.235037, -0.077253, -0.23504, -0.0772541, -3.75521E-010, -4.50332E-011
375, 0.00000, -0.24484, -0.080475, -0.24484, -0.0804752, -0.244841, -0.0804753, -4.37396E-010, -5.23063E-011
376, 0.00000, -0.269025, -0.0884239, -0.269026, -0.0884245, -0.269026, -0.0884246, -5.81838E-010, -9.11178E-011
377, 0.00000, -0.312794, -0.102811, -0.312795, -0.102811, -0.312796, -0.102811, -8.05486E-010, -1.47179E-010
378, 0.00000, -0.348336, -0.114492, -0.348339, -0.114493, -0.34834, -0.114493, -1.03236E-009, -2.27626E-010
379, 0.00000, -0.362311, -0.119078, -0.36232, -0.119084, -0.362321, -0.119085, -1.19114E-009, -3.60078E-010
380, 0.00000, -0.37043, -0.121747, -0.370396, -0.121741, -0.370407, -0.12174, -1.30117E-009, -4.75135E-010
381, 0.00000, -0.360948, -0.118639, -0.360953, -0.11864, -0.360953, -0.118639, -1.22245E-009, -4.29378E-010
382, 0.00000, -0.330257, -0.10855, -0.330252, -0.108548, -0.330256, -0.10855, -1.02652E-009, -3.6937E-010
383, 0.00000, -0.280302, -0.0921309, -0.280292, -0.0921279, -0.28029, -0.0921266, -7.03647E-010, -2.09357E-010
384, 0.00000, -0.220681, -0.0725344, -0.220673, -0.0725319, -0.220673, -0.0725317, -4.12474E-010, -9.46537E-011
385, 0.00000, -0.170773, -0.0561303, -0.170773, -0.0561305, -0.170773, -0.0561303, -2.44293E-010, -5.5433E-011
386, 0.00000, -0.144742, -0.0475737, -0.144731, -0.0475695, -0.144728, -0.0475699, -1.71264E-010, -3.46115E-011
387, 0.00000, -0.132522, -0.0435571, -0.132514, -0.0435542, -0.132513, -0.0435548, -1.41004E-010, -2.53205E-011
388, 0.00000, -0.128298, -0.0421688, -0.128293, -0.042167, -0.128292, -0.0421676, -1.30788E-010, -2.16106E-011
389, 0.00000, -0.133597, -0.0439111, -0.133596, -0.0439109, -0.133597, -0.043911, -1.41789E-010, -2.29833E-011
390, 0.00000, -0.154114, -0.0506551, -0.154122, -0.0506581, -0.154124, -0.050658, -1.92158E-010, -3.45947E-011
391, 0.00000, -0.195366, -0.0642136, -0.19537, -0.0642151, -0.195372, -0.0642158, -3.14526E-010, -6.14739E-011
392, 0.00000, -0.217945, -0.0716324, -0.217956, -0.0716368, -0.217958, -0.0716381, -3.87892E-010, -7.66857E-011
393, 0.00000, -0.22324, -0.0733756, -0.223239, -0.0733753, -0.223239, -0.0733752, -3.90894E-010, -7.09816E-011
394, 0.00000, -0.229702, -0.0754994, -0.229701, -0.0754992, -0.229701, -0.0754991, -3.88697E-010, -5.93509E-011
395, 0.00000, -0.231356, -0.076039, -0.231352, -0.0760389, -0.231344, -0.0760365, -3.86023E-010, -5.53489E-011
396, 0.00000, -0.229547, -0.0754442, -0.229544, -0.0754443, -0.229535, -0.0754415, -3.70015E-010, -4.78646E-011
397, 0.00000, -0.23047, -0.0757557, -0.230474, -0.075756, -0.230482, -0.0757586, -3.81835E-010, -5.28213E-011
398, 0.00000, -0.235046, -0.0772556, -0.235047, -0.077256, -0.235047, -0.0772561, -4.18733E-010, -7.01337E-011
399, 0.00000, -0.244836, -0.0804734, -0.244838, -0.080474, -0.244838, -0.0804744, -4.85143E-010, -9.57059E-011
400, 0.00000, -0.269018, -0.0884214, -0.269022, -0.0884228, -0.269024, -0.0884236, -6.22958E-010, -1.50835E-010
401, 0.00000, -0.31278, -0.102805, -0.312787, -0.102807, -0.31279, -0.102809, -8.78545E-010, -2.58481E-010
402, 0.00000, -0.34832, -0.114486, -0.34833, -0.114489, -0.348333, -0.114491, -1.13061E-009, -3.87238E-010
403, 0.00000, -0.359227, -0.118072, -0.362326, -0.119092, -0.362312, -0.119086, -1.00024E-009, 9.26271E-011
404, 0.00000, -0.365756, -0.120218, -0.370418, -0.121751, -0.370407, -0.121747, -8.92519E-010, 3.18416E-010
405, 0.00000, -0.358106, -0.117704, -0.360956, -0.11864, -0.360975, -0.118647, -1.01375E-009, 5.67567E-011
406, 0.00000, -0.330254, -0.108549, -0.330271, -0.108555, -0.330265, -0.108553, -1.02521E-009, -3.65994E-010
407, 0.00000, -0.280297, -0.092129, -0.280291, -0.092127, -0.280288, -0.0921262, -7.05546E-010, -2.12564E-010
408, 0.00000, -0.220678, -0.0725335, -0.220672, -0.0725315, -0.220673, -0.0725316, -4.11198E-010, -9.25078E-011
409, 0.00000, -0.183054, -0.0601666, -0.183068, -0.0601711, -0.183067, -0.0601714, -2.97813E-010, -9.45018E-011
