hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1813, 0.00000, -0.184655, -0.0606929, -0.184648, -0.060691, -0.184656, -0.0606935, -4.3816E-010, -3.00672E-010
1814, 0.00000, -0.187949, -0.0617758, -0.187961, -0.0617801, -0.187952, -0.0617769, -4.9353E-010, -2.4357E-010
1815, 0.00000, -0.194858, -0.0640469, -0.194859, -0.0640472, -0.194866, -0.0640495, -1.97714E-010, -2.83315E-010
1816, 0.00000, -0.209608, -0.06889, -0.209616, -0.0688962, -0.209594, -0.0688884, 2.56563E-010, -3.95134E-010
1817, 0.00000, -0.230693, -0.0758244, -0.230695, -0.0758264, -0.230695, -0.0758257, 1.64059E-009, -8.31865E-010
1818, 0.00000, -0.258901, -0.0850957, -0.258904, -0.0850983, -0.258905, -0.085098, 2.11099E-009, -1.18741E-009
1819, 0.00000, -0.293297, -0.0964012, -0.293294, -0.0964025, -0.293292, -0.0964006, 2.35451E-009, -1.58722E-009
1820, 0.00000, -0.313137, -0.102922, -0.313139, -0.102925, -0.313138, -0.102924, 3.17046E-009, -1.99833E-009
1821, 0.00000, -0.308867, -0.101518, -0.308869, -0.101521, -0.30887, -0.10152, 3.71781E-009, -2.0547E-009
1822, 0.00000, -0.280923, -0.0923338, -0.280929, -0.0923378, -0.280926, -0.092336, 5.12486E-009, -1.95325E-009
1823, 0.00000, -0.235611, -0.0774411, -0.235605, -0.0774405, -0.235604, -0.0774391, 2.79625E-009, -1.12442E-009
1824, 0.00000, -0.182422, -0.0599588, -0.182417, -0.0599579, -0.182417, -0.0599575, 1.16225E-009, -4.97582E-010
1825, 0.00000, -0.140089, -0.0460448, -0.140082, -0.0460433, -0.140081, -0.0460424, 5.02043E-010, -2.2162E-010
1826, 0.00000, -0.11883, -0.0390575, -0.118831, -0.0390582, -0.118831, -0.0390578, 6.14564E-010, -1.83126E-010
1827, 0.00000, -0.109385, -0.0359528, -0.109383, -0.0359524, -0.109382, -0.0359522, 4.94372E-010, -1.4738E-010
1828, 0.00000, -0.106562, -0.0350249, -0.106559, -0.0350243, -0.106559, -0.035024, 4.33365E-010, -1.33354E-010
1829, 0.00000, -0.111915, -0.0367845, -0.111913, -0.0367841, -0.111913, -0.0367841, 3.17964E-010, -1.23615E-010
1830, 0.00000, -0.131732, -0.0432981, -0.131729, -0.0432974, -0.131729, -0.0432971, 3.64255E-010, -1.68095E-010
1831, 0.00000, -0.169457, -0.0556978, -0.169456, -0.0556979, -0.169456, -0.0556975, 3.04066E-010, -2.57732E-010
1832, 0.00000, -0.18725, -0.0615482, -0.187241, -0.0615458, -0.187244, -0.0615449, -2.02632E-010, -2.49899E-010
1833, 0.00000, -0.190657, -0.0626673, -0.190653, -0.0626664, -0.190655, -0.062666, -4.22985E-010, -2.42343E-010
1834, 0.00000, -0.190486, -0.0626095, -0.190485, -0.0626095, -0.190484, -0.062609, -5.88814E-010, -2.91494E-010
1835, 0.00000, -0.187499, -0.061628, -0.187502, -0.061629, -0.187499, -0.0616279, -5.3922E-010, -3.27275E-010
1836, 0.00000, -0.184232, -0.0605539, -0.184229, -0.0605534, -0.184231, -0.0605537, -5.21504E-010, -2.64609E-010
1837, 0.00000, -0.184651, -0.0606916, -0.184649, -0.0606915, -0.18465, -0.0606914, -4.85708E-010, -2.44959E-010
1838, 0.00000, -0.187966, -0.0617815, -0.187966, -0.0617815, -0.187966, -0.0617814, -4.07816E-010, -2.59929E-010
1839, 0.00000, -0.194855, -0.0640448, -0.19486, -0.0640474, -0.194855, -0.0640454, -2.75945E-010, -2.65845E-010
1840, 0.00000, -0.209604, -0.0688933, -0.209603, -0.0688936, -0.209603, -0.068893, -1.35425E-010, -3.58837E-010
1841, 0.00000, -0.230693, -0.0758249, -0.230696, -0.0758264, -0.230696, -0.0758264, 9.65554E-010, -7.02089E-010
1842, 0.00000, -0.258916, -0.0850986, -0.258916, -0.0851015, -0.25891, -0.0850987, 2.13543E-009, -1.18743E-009
1843, 0.00000, -0.293294, -0.0963995, -0.293292, -0.0964016, -0.29329, -0.0963992, 2.35179E-009, -1.58683E-009
1844, 0.00000, -0.313141, -0.102924, -0.313142, -0.102926, -0.313142, -0.102925, 4.12666E-009, -2.19253E-009
1845, 0.00000, -0.308875, -0.101521, -0.308869, -0.101522, -0.308872, -0.101521, 7.03663E-009, -2.5835E-009
1846, 0.00000, -0.280935, -0.0923378, -0.280936, -0.0923403, -0.28093, -0.0923371, 5.14758E-009, -1.95816E-009
1847, 0.00000, -0.235611, -0.0774411, -0.235605, -0.0774405, -0.235604, -0.0774391, 2.79596E-009, -1.12427E-009
1848, 0.00000, -0.182422, -0.0599588, -0.182417, -0.0599579, -0.182417, -0.0599575, 1.15623E-009, -4.96586E-010
1849, 0.00000, -0.140074, -0.0460397, -0.140074, -0.0460404, -0.140074, -0.0460401, 6.99386E-010, -2.512E-010
1850, 0.00000, -0.11884, -0.0390605, -0.118836, -0.0390596, -0.118835, -0.0390592, 4.34954E-010, -1.57485E-010
1851, 0.00000, -0.109384, -0.0359525, -0.109382, -0.0359522, -0.109382, -0.035952, 3.38722E-010, -1.21922E-010
1852, 0.00000, -0.106558, -0.0350238, -0.106557, -0.0350236, -0.106557, -0.0350235, 3.03893E-010, -1.11013E-010
1853, 0.00000, -0.111911, -0.0367833, -0.111912, -0.0367838, -0.111912, -0.0367836, 3.46225E-010, -1.26346E-010
1854, 0.00000, -0.131733, -0.0432983, -0.131729, -0.0432975, -0.131729, -0.0432972, 4.20432E-010, -1.80832E-010
1855, 0.00000, -0.169456, -0.0556971, -0.169456, -0.0556978, -0.169456, -0.0556975, 2.90981E-010, -2.60958E-010
1856, 0.00000, -0.187244, -0.0615439, -0.187244, -0.0615445, -0.187244, -0.0615441, 3.08576E-010, -3.3419E-010
1857, 0.00000, -0.190658, -0.062666, -0.190658, -0.0626666, -0.190658, -0.062666, -3.03136E-010, -2.41878E-010
1858, 0.00000, -0.190487, -0.0626099, -0.190486, -0.06261, -0.190485, -0.0626094, -2.93336E-010, -2.52462E-010
1859, 0.00000, -0.187501, -0.0616284, -0.1875, -0.0616287, -0.1875, -0.0616283, -3.23214E-010, -2.45481E-010
1860, 0.00000, -0.184231, -0.0605536, -0.184231, -0.0605539, -0.18423, -0.0605535, -3.07395E-010, -2.33821E-010
1861, 0.00000, -0.184658, -0.0606941, -0.184655, -0.0606935, -0.184657, -0.0606939, -2.50773E-010, -2.3986E-010
1862, 0.00000, -0.187964, -0.0617805, -0.187964, -0.0617812, -0.187964, -0.0617808, -7.44539E-011, -2.61935E-010
1863, 0.00000, -0.194856, -0.0640458, -0.194857, -0.0640469, -0.194858, -0.0640467, 3.04105E-010, -3.46139E-010
1864, 0.00000, -0.209595, -0.0688901, -0.209598, -0.0688918, -0.209599, -0.0688917, 9.23445E-010, -5.36899E-010
1865, 0.00000, -0.230702, -0.0758269, -0.2307, -0.0758277, -0.230697, -0.0758262, 1.08152E-009, -7.33606E-010
1866, 0.00000, -0.258908, -0.085098, -0.258909, -0.0851001, -0.258909, -0.0850993, 2.05342E-009, -1.17575E-009
1867, 0.00000, -0.29329, -0.0963994, -0.29329, -0.0964012, -0.293289, -0.0963998, 2.78327E-009, -1.6763E-009
1868, 0.00000, -0.31314, -0.102923, -0.313141, -0.102925, -0.31314, -0.102924, 3.66748E-009, -2.10205E-009
1869, 0.00000, -0.308874, -0.10152, -0.308874, -0.101523, -0.308873, -0.101521, 4.02634E-009, -2.1177E-009
1870, 0.00000, -0.280924, -0.092334, -0.280929, -0.0923378, -0.280926, -0.092336, 5.1277E-009, -1.95528E-009
1871, 0.00000, -0.235611, -0.0774411, -0.235605, -0.0774405, -0.235604, -0.0774391, 2.79625E-009, -1.12442E-009
1872, 0.00000, -0.182422, -0.0599587, -0.182417, -0.0599579, -0.182417, -0.0599575, 1.17676E-009, -4.99976E-010
1873, 0.00000, -0.140077, -0.0460409, -0.140075, -0.0460405, -0.140075, -0.0460405, 5.32336E-010, -2.25018E-010
1874, 0.00000, -0.118827, -0.039057, -0.11883, -0.0390583, -0.11883, -0.0390575, 4.70725E-010, -1.58008E-010
1875, 0.00000, -0.109387, -0.035953, -0.109384, -0.0359522, -0.109383, -0.0359524, 3.79467E-010, -1.29705E-010
1876, 0.00000, -0.106558, -0.0350235, -0.106556, -0.0350231, -0.106556, -0.0350234, 2.94633E-010, -1.1047E-010
1877, 0.00000, -0.111915, -0.0367842, -0.111913, -0.0367838, -0.111913, -0.0367841, 2.5284E-010, -1.12019E-010
1878, 0.00000, -0.131724, -0.0432955, -0.131726, -0.0432966, -0.131725, -0.0432959, 4.21684E-010, -1.7323E-010
1879, 0.00000, -0.169457, -0.0556975, -0.169456, -0.0556979, -0.169456, -0.0556973, -1.25715E-010, -1.76711E-010
1880, 0.00000, -0.187244, -0.0615438, -0.187244, -0.0615445, -0.187243, -0.0615438, -3.28988E-010, -2.10399E-010
1881, 0.00000, -0.190657, -0.0626658, -0.190658, -0.0626665, -0.190658, -0.0626661, -2.58926E-010, -2.49003E-010
1882, 0.00000, -0.190484, -0.0626086, -0.190485, -0.0626097, -0.190484, -0.0626091, 2.70597E-010, -3.31778E-010
1883, 0.00000, -0.187503, -0.0616291, -0.187502, -0.0616291, -0.187501, -0.0616285, 1.24073E-010, -2.94248E-010
1884, 0.00000, -0.184244, -0.0605578, -0.184241, -0.0605575, -0.184239, -0.0605564, 9.78292E-011, -2.75578E-010
1885, 0.00000, -0.184648, -0.0606905, -0.184648, -0.0606913, -0.184648, -0.0606909, 1.51182E-010, -2.85259E-010
1886, 0.00000, -0.187964, -0.0617805, -0.187964, -0.0617812, -0.187964, -0.0617808, 5.23483E-011, -2.74029E-010
1887, 0.00000, -0.194869, -0.0640503, -0.194867, -0.0640503, -0.194867, -0.0640495, 5.20479E-011, -3.07202E-010
1888, 0.00000, -0.209605, -0.0688934, -0.209603, -0.0688936, -0.209602, -0.0688929, -2.78189E-010, -3.33012E-010
1889, 0.00000, -0.230693, -0.0758249, -0.230695, -0.0758264, -0.230696, -0.0758265, 8.50551E-010, -6.84345E-010
1890, 0.00000, -0.258922, -0.0850979, -0.258921, -0.085102, -0.258911, -0.0850977, 2.27157E-009, -1.20964E-009
1891, 0.00000, -0.293284, -0.0963964, -0.293292, -0.0964014, -0.293289, -0.0963995, 5.88221E-009, -2.23075E-009
1892, 0.00000, -0.313145, -0.102925, -0.313136, -0.102924, -0.313139, -0.102924, 7.33111E-009, -2.66782E-009
1893, 0.00000, -0.30887, -0.10152, -0.308897, -0.101531, -0.308893, -0.101529, 6.86418E-009, -2.50385E-009
1894, 0.00000, -0.280934, -0.0923374, -0.280934, -0.0923397, -0.280929, -0.0923369, 5.1621E-009, -1.96511E-009
1895, 0.00000, -0.235614, -0.0774418, -0.235606, -0.0774405, -0.235605, -0.0774394, 2.79059E-009, -1.12618E-009
1896, 0.00000, -0.18242, -0.0599583, -0.182416, -0.0599579, -0.182416, -0.0599572, 1.17286E-009, -4.97331E-010
1897, 0.00000, -0.151093, -0.0496614, -0.151085, -0.0496593, -0.151084, -0.0496587, 6.28802E-010, -2.78559E-010
1898, 0.00000, -0.128014, -0.0420761, -0.128013, -0.0420761, -0.128013, -0.0420757, 3.68136E-010, -1.63551E-010
1899, 0.00000, -0.115868, -0.0380838, -0.115865, -0.0380833, -0.115865, -0.0380831, 2.61103E-010, -1.20384E-010
1900, 0.00000, -0.110685, -0.0363801, -0.110684, -0.0363802, -0.110683, -0.0363798, 2.31368E-010, -1.04197E-010
1901, 0.00000, -0.111458, -0.0366345, -0.111456, -0.0366339, -0.111456, -0.0366338, 2.37557E-010, -1.08206E-010
1902, 0.00000, -0.118861, -0.0390676, -0.118859, -0.0390673, -0.118859, -0.0390671, 2.14266E-010, -1.12727E-010
1903, 0.00000, -0.138219, -0.0454302, -0.138216, -0.0454295, -0.138216, -0.0454293, 6.87986E-011, -1.2243E-010
1904, 0.00000, -0.176474, -0.0580039, -0.176472, -0.0580039, -0.176472, -0.0580036, -3.83248E-011, -2.2171E-010
1905, 0.00000, -0.221077, -0.0726644, -0.22107, -0.0726631, -0.221069, -0.0726622, -2.0684E-010, -4.17904E-010
1906, 0.00000, -0.250615, -0.0823726, -0.250614, -0.0823733, -0.250613, -0.0823725, -4.60692E-010, -5.75091E-010
1907, 0.00000, -0.261113, -0.0858236, -0.26111, -0.0858232, -0.261112, -0.0858233, -6.9609E-010, -6.30891E-010
1908, 0.00000, -0.261615, -0.0859882, -0.261611, -0.0859881, -0.26161, -0.085987, -5.89909E-010, -6.51112E-010
1909, 0.00000, -0.261344, -0.0858992, -0.261344, -0.0859003, -0.261344, -0.0858996, -3.14413E-010, -6.85745E-010
1910, 0.00000, -0.26491, -0.0870713, -0.264909, -0.087072, -0.264908, -0.0870711, -4.90061E-010, -6.92075E-010
1911, 0.00000, -0.265771, -0.0873542, -0.265772, -0.0873557, -0.265773, -0.0873553, 2.29908E-010, -8.11423E-010
1912, 0.00000, -0.262566, -0.0863026, -0.262567, -0.0863037, -0.262574, -0.0863051, 4.52437E-010, -8.37366E-010
1913, 0.00000, -0.262533, -0.0862898, -0.262534, -0.0862915, -0.262533, -0.0862905, 2.2161E-009, -1.18803E-009
1914, 0.00000, -0.27058, -0.0889343, -0.270569, -0.0889329, -0.270565, -0.08893, 4.05198E-009, -1.67562E-009
1915, 0.00000, -0.295081, -0.0969875, -0.29507, -0.0969864, -0.295063, -0.0969825, 2.65424E-009, -1.67633E-009
1916, 0.00000, -0.306549, -0.100756, -0.306545, -0.100758, -0.306547, -0.100757, 6.87346E-009, -2.53628E-009
1917, 0.00000, -0.29363, -0.0965104, -0.293645, -0.096518, -0.293634, -0.0965132, 5.98691E-009, -2.2102E-009
1918, 0.00000, -0.267288, -0.0878525, -0.267283, -0.0878529, -0.267282, -0.087851, 4.33393E-009, -1.68318E-009
1919, 0.00000, -0.231487, -0.0760853, -0.231482, -0.0760852, -0.231481, -0.0760841, 2.754E-009, -1.08119E-009
1920, 0.00000, -0.190402, -0.0625817, -0.190403, -0.0625828, -0.190403, -0.0625824, 1.2681E-009, -5.49038E-010
1921, 0.00000, -0.15368, -0.050512, -0.153678, -0.0505117, -0.153677, -0.050511, 6.67809E-010, -2.89838E-010
1922, 0.00000, -0.130045, -0.0427434, -0.130043, -0.0427432, -0.130042, -0.0427428, 3.88417E-010, -1.72289E-010
1923, 0.00000, -0.117765, -0.0387074, -0.117764, -0.0387074, -0.117764, -0.0387071, 2.81642E-010, -1.26255E-010
1924, 0.00000, -0.11225, -0.0368946, -0.112248, -0.036894, -0.112246, -0.0368935, 2.4558E-010, -1.10141E-010
1925, 0.00000, -0.109975, -0.0361469, -0.109973, -0.0361466, -0.109973, -0.0361465, 2.20396E-010, -1.02075E-010
1926, 0.00000, -0.113447, -0.0372881, -0.113447, -0.0372885, -0.113447, -0.0372883, 2.22326E-010, -1.02927E-010
1927, 0.00000, -0.127364, -0.0418622, -0.127363, -0.0418623, -0.127363, -0.041862, 4.4213E-013, -8.56238E-011
1928, 0.00000, -0.155308, -0.0510472, -0.155309, -0.0510476, -0.155308, -0.0510472, -2.30631E-010, -1.3066E-010
1929, 0.00000, -0.197021, -0.0647574, -0.197017, -0.0647567, -0.197017, -0.0647563, -4.75755E-010, -2.65928E-010
1930, 0.00000, -0.233338, -0.0766943, -0.23334, -0.0766953, -0.233339, -0.0766948, -9.29694E-010, -4.54438E-010
1931, 0.00000, -0.253305, -0.0832569, -0.253303, -0.0832571, -0.253303, -0.0832567, -1.04529E-009, -5.47864E-010
1932, 0.00000, -0.258807, -0.0850655, -0.258806, -0.0850659, -0.258806, -0.0850653, -1.10584E-009, -5.81925E-010
1933, 0.00000, -0.261043, -0.0858003, -0.261042, -0.085801, -0.261042, -0.0858003, -6.36532E-010, -6.32431E-010
1934, 0.00000, -0.262207, -0.0861826, -0.262207, -0.0861838, -0.262206, -0.0861826, -2.62209E-010, -6.96911E-010
1935, 0.00000, -0.256301, -0.0842412, -0.256293, -0.0842401, -0.25629, -0.084238, 5.07899E-011, -7.04449E-010
1936, 0.00000, -0.24496, -0.0805139, -0.244968, -0.0805177, -0.244971, -0.0805182, 9.09589E-010, -7.60174E-010
1937, 0.00000, -0.240895, -0.0791776, -0.240897, -0.0791797, -0.240897, -0.0791789, 2.19823E-009, -9.86891E-010
1938, 0.00000, -0.253468, -0.08331, -0.253478, -0.0833147, -0.253481, -0.083315, 3.53235E-009, -1.3918E-009
1939, 0.00000, -0.285208, -0.0937418, -0.285202, -0.0937423, -0.2852, -0.0937404, 3.77605E-009, -1.78608E-009
1940, 0.00000, -0.311388, -0.102347, -0.311394, -0.102351, -0.311396, -0.102351, 5.31817E-009, -2.38998E-009
1941, 0.00000, -0.309603, -0.10176, -0.309598, -0.101761, -0.3096, -0.10176, 7.08313E-009, -2.59318E-009
1942, 0.00000, -0.278924, -0.0916767, -0.278924, -0.0916792, -0.278919, -0.0916761, 5.03265E-009, -1.91605E-009
1943, 0.00000, -0.231092, -0.0759556, -0.231084, -0.0759542, -0.231083, -0.0759533, 2.6227E-009, -1.06079E-009
1944, 0.00000, -0.177872, -0.0584631, -0.177866, -0.0584617, -0.177866, -0.0584618, 1.0857E-009, -4.64268E-010
1945, 0.00000, -0.140072, -0.0460392, -0.140074, -0.0460402, -0.140074, -0.04604, 4.86442E-010, -2.13352E-010
1946, 0.00000, -0.118834, -0.0390588, -0.118832, -0.0390583, -0.118832, -0.0390582, 2.83521E-010, -1.30162E-010
1947, 0.00000, -0.109391, -0.0359548, -0.109388, -0.0359544, -0.109387, -0.0359539, 2.25457E-010, -1.01436E-010
1948, 0.00000, -0.106558, -0.0350239, -0.106556, -0.0350234, -0.106556, -0.0350233, 1.99699E-010, -9.30076E-011
1949, 0.00000, -0.111912, -0.0367834, -0.111912, -0.0367839, -0.111912, -0.0367837, 2.31083E-010, -1.05683E-010
1950, 0.00000, -0.131719, -0.0432935, -0.131722, -0.043295, -0.131722, -0.043295, 3.92061E-010, -1.7092E-010
1951, 0.00000, -0.169455, -0.055697, -0.169455, -0.0556975, -0.169455, -0.0556973, 6.436E-010, -3.25538E-010
1952, 0.00000, -0.18725, -0.0615462, -0.187246, -0.0615458, -0.187246, -0.0615449, 6.28985E-010, -3.91239E-010
1953, 0.00000, -0.190665, -0.0626687, -0.190661, -0.0626683, -0.190661, -0.0626672, 4.67226E-010, -3.74376E-010
1954, 0.00000, -0.19049, -0.0626113, -0.190487, -0.062611, -0.190487, -0.06261, 2.9546E-010, -3.39918E-010
1955, 0.00000, -0.187505, -0.0616299, -0.187501, -0.0616297, -0.187501, -0.0616288, 1.35106E-010, -2.96807E-010
1956, 0.00000, -0.18424, -0.060557, -0.184238, -0.060557, -0.184237, -0.060556, 1.13782E-010, -2.77734E-010
1957, 0.00000, -0.184648, -0.0606903, -0.184648, -0.0606911, -0.184648, -0.0606908, 1.65165E-010, -2.87198E-010
1958, 0.00000, -0.18796, -0.0617788, -0.187963, -0.0617803, -0.187963, -0.0617803, 3.2607E-010, -3.30271E-010
1959, 0.00000, -0.194854, -0.0640445, -0.194858, -0.0640463, -0.194857, -0.0640464, 5.56129E-010, -4.07073E-010
1960, 0.00000, -0.209602, -0.0688921, -0.209603, -0.0688935, -0.209602, -0.068893, 1.13027E-009, -6.01769E-010
1961, 0.00000, -0.230693, -0.0758242, -0.230696, -0.0758263, -0.230694, -0.0758257, 2.1435E-009, -9.41284E-010
1962, 0.00000, -0.258907, -0.0850977, -0.258909, -0.0851003, -0.25891, -0.0850996, 3.66844E-009, -1.47451E-009
1963, 0.00000, -0.293281, -0.0963959, -0.293285, -0.0963992, -0.293285, -0.0963982, 5.27602E-009, -2.14137E-009
1964, 0.00000, -0.313128, -0.102919, -0.313133, -0.102923, -0.313134, -0.102922, 6.7645E-009, -2.67042E-009
1965, 0.00000, -0.308876, -0.101522, -0.308867, -0.101521, -0.308871, -0.101521, 7.04501E-009, -2.59682E-009
1966, 0.00000, -0.280949, -0.0923425, -0.280959, -0.0923482, -0.280946, -0.0923428, 5.15932E-009, -1.93078E-009
1967, 0.00000, -0.235609, -0.0774401, -0.235604, -0.0774401, -0.235603, -0.0774389, 2.79011E-009, -1.11977E-009
1968, 0.00000, -0.18242, -0.059958, -0.182417, -0.0599577, -0.182416, -0.0599573, 1.17306E-009, -4.96485E-010
1969, 0.00000, -0.140076, -0.0460405, -0.140074, -0.0460405, -0.140075, -0.0460403, 4.78805E-010, -2.14271E-010
1970, 0.00000, -0.118833, -0.0390584, -0.118832, -0.0390585, -0.118832, -0.0390582, 2.89817E-010, -1.29785E-010
1971, 0.00000, -0.109383, -0.0359523, -0.109381, -0.0359518, -0.109381, -0.0359517, 2.17064E-010, -1.0077E-010
1972, 0.00000, -0.106562, -0.0350252, -0.106561, -0.035025, -0.10656, -0.0350246, 2.00174E-010, -9.20129E-011
1973, 0.00000, -0.111911, -0.0367832, -0.111912, -0.0367837, -0.111912, -0.0367836, 2.37168E-010, -1.06619E-010
1974, 0.00000, -0.131729, -0.0432971, -0.131727, -0.0432969, -0.131727, -0.0432966, 2.62863E-010, -1.46836E-010
1975, 0.00000, -0.169461, -0.055699, -0.169458, -0.0556985, -0.169458, -0.0556981, 2.41713E-010, -2.46791E-010
1976, 0.00000, -0.187245, -0.0615441, -0.187244, -0.0615446, -0.187244, -0.0615442, -4.18283E-011, -2.63946E-010
1977, 0.00000, -0.190661, -0.0626671, -0.19066, -0.0626671, -0.190659, -0.0626664, -1.93793E-010, -2.60349E-010
1978, 0.00000, -0.190486, -0.0626094, -0.190485, -0.0626097, -0.190485, -0.0626093, -2.90035E-010, -2.54149E-010
1979, 0.00000, -0.187499, -0.0616277, -0.187499, -0.0616283, -0.187499, -0.061628, -2.24956E-010, -2.52729E-010
1980, 0.00000, -0.184231, -0.0605535, -0.184231, -0.0605539, -0.18423, -0.0605534, -2.16499E-010, -2.40375E-010
1981, 0.00000, -0.184648, -0.0606907, -0.184648, -0.0606912, -0.184648, -0.0606909, -1.53507E-010, -2.43205E-010
1982, 0.00000, -0.187967, -0.0617816, -0.187966, -0.0617818, -0.187966, -0.0617813, -2.42057E-010, -2.55499E-010
1983, 0.00000, -0.194862, -0.0640478, -0.194861, -0.0640481, -0.194861, -0.0640476, -3.31215E-010, -2.61738E-010
1984, 0.00000, -0.209603, -0.0688928, -0.209603, -0.0688935, -0.209602, -0.0688928, -9.94253E-011, -3.63186E-010
1985, 0.00000, -0.230702, -0.0758269, -0.2307, -0.0758279, -0.230697, -0.0758262, 7.46898E-010, -6.5031E-010
1986, 0.00000, -0.258908, -0.0850962, -0.25891, -0.0850993, -0.258908, -0.085098, 2.63133E-009, -1.28696E-009
1987, 0.00000, -0.293289, -0.0964011, -0.293289, -0.0964019, -0.29329, -0.0964011, 2.96601E-009, -1.71573E-009
1988, 0.00000, -0.313142, -0.102923, -0.313142, -0.102926, -0.313141, -0.102924, 3.89488E-009, -2.14793E-009
1989, 0.00000, -0.308876, -0.101524, -0.308874, -0.101525, -0.308874, -0.101524, 3.78309E-009, -2.07231E-009
1990, 0.00000, -0.280931, -0.0923352, -0.28093, -0.0923375, -0.280928, -0.0923356, 3.3064E-009, -1.64139E-009
1991, 0.00000, -0.235595, -0.0774356, -0.235601, -0.0774388, -0.235599, -0.0774378, 2.757E-009, -1.10023E-009
1992, 0.00000, -0.18242, -0.0599583, -0.182416, -0.0599579, -0.182416, -0.0599572, 1.17298E-009, -4.97386E-010
1993, 0.00000, -0.140092, -0.0460453, -0.140084, -0.0460432, -0.140082, -0.0460427, 5.31399E-010, -2.27848E-010
1994, 0.00000, -0.118843, -0.039061, -0.118838, -0.0390594, -0.118837, -0.0390595, 2.92023E-010, -1.33589E-010
1995, 0.00000, -0.10938, -0.0359513, -0.10938, -0.0359516, -0.10938, -0.0359515, 2.1124E-010, -9.79977E-011
1996, 0.00000, -0.106552, -0.0350216, -0.106553, -0.0350222, -0.106553, -0.0350221, 2.02486E-010, -9.15216E-011
1997, 0.00000, -0.111911, -0.0367833, -0.111912, -0.036784, -0.111912, -0.0367837, 3.27687E-010, -1.22654E-010
1998, 0.00000, -0.131727, -0.0432965, -0.131726, -0.0432965, -0.131726, -0.0432963, 2.87027E-010, -1.45719E-010
1999, 0.00000, -0.169457, -0.0556978, -0.169455, -0.0556977, -0.169456, -0.0556974, -4.11441E-011, -1.95516E-010
2000, 0.00000, -0.187245, -0.0615441, -0.187244, -0.0615442, -0.187244, -0.0615442, -4.4691E-010, -2.2032E-010
2001, 0.00000, -0.190658, -0.0626659, -0.190658, -0.0626665, -0.190657, -0.062666, -4.22277E-010, -2.44111E-010
2002, 0.00000, -0.190483, -0.0626084, -0.190484, -0.0626092, -0.190483, -0.0626087, -2.70249E-010, -2.54776E-010
2003, 0.00000, -0.187503, -0.0616291, -0.187502, -0.0616291, -0.187502, -0.0616288, -3.67448E-010, -2.44413E-010
2004, 0.00000, -0.184236, -0.0605552, -0.184233, -0.0605547, -0.184233, -0.0605544, -4.56039E-010, -2.28542E-010
2005, 0.00000, -0.184647, -0.0606902, -0.184648, -0.060691, -0.184647, -0.0606905, -4.0452E-010, -2.22056E-010
