hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57982, -1.22784E-005, -8.17722E-008, -2.68789E-007
517, 0.00000, -1.73129, -1.896E-005, -1.01246E-007, -3.1711E-007
518, 0.00000, -0.896814, 3.01759E-008, -6.36266E-009, -8.04844E-008
519, 0.00000, -0.258292, 2.63383E-006, 5.17004E-009, -1.2439E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511174, -2.42813E-007, 2.16383E-009, 2.06072E-010
537, 0.00000, -0.206595, -6.97695E-007, 5.47635E-009, -5.58364E-009
538, 0.00000, -0.311937, -4.83172E-007, 6.1999E-009, -1.29018E-008
539, 0.00000, -0.418487, -5.80819E-007, 5.52946E-009, -2.24942E-008
540, 0.00000, -1.05833, 3.87638E-007, -2.79903E-008, -1.31226E-007
541, 0.00000, -0.898929, 3.24892E-006, -1.06303E-008, -8.72329E-008
542, 0.00000, -0.632954, 2.88897E-006, 7.70295E-009, -3.45552E-008
543, 0.00000, -0.102685, 2.61357E-006, 7.7622E-009, 6.09489E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523148, 2.75968E-007, 4.4005E-009, 4.44757E-009
561, 0.00000, -0.480999, -5.23883E-007, 1.18377E-008, -1.33459E-008
562, 0.00000, -0.858532, -6.77107E-007, -7.89015E-009, -7.90216E-008
563, 0.00000, -1.59894, 3.90944E-006, -8.69218E-008, -2.79671E-007
564, 0.00000, -2.10844, 8.18217E-007, -1.60706E-007, -4.54918E-007
565, 0.00000, -2.00337, 2.32043E-005, -1.53327E-007, -4.33171E-007
566, 0.00000, -1.38301, -1.87849E-006, -9.29501E-008, -2.82579E-007
567, 0.00000, -0.475315, 8.82908E-007, -6.88196E-009, -5.37993E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208574, -5.70457E-006, 1.01548E-008, 6.87991E-009
585, 0.00000, -0.745766, -6.20609E-006, 7.93677E-009, -4.0874E-008
586, 0.00000, -2.41865, -0.000129159, -1.71315E-007, -5.30749E-007
587, 0.00000, -2.46518, -0.000234307, -1.6854E-007, -5.52588E-007
588, 0.00000, -1.58878, 2.81182E-005, -4.3727E-008, -2.48666E-007
589, 0.00000, -0.902013, 1.30901E-005, 2.29411E-008, -5.48406E-008
590, 0.00000, -0.635119, 4.81999E-006, 3.55767E-008, -3.88419E-009
591, 0.00000, -0.312828, -2.88528E-007, 1.62177E-008, -7.4614E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.154069, -1.7959E-006, -6.47234E-009, -2.12139E-008
609, 0.00000, -0.471067, -3.39153E-006, -2.45705E-008, -8.19951E-008
610, 0.00000, -0.311014, 4.37548E-006, -7.77186E-009, -4.50414E-008
611, 0.00000, -0.417069, 9.75612E-006, 2.2415E-008, -4.81234E-010
612, 0.00000, -0.416577, 1.37875E-006, 2.67873E-008, 5.75349E-009
613, 0.00000, -0.363108, 2.00101E-006, 2.73636E-008, 1.13782E-008
614, 0.00000, -0.257805, 5.91279E-006, 1.56636E-008, -7.12101E-010
615, 0.00000, -0.153775, 1.05424E-006, 1.05298E-008, 1.67332E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -4.50535E-008, 7.77804E-009, 7.36607E-009
633, 0.00000, -0.202341, -8.436E-007, 1.33748E-008, 1.02529E-008
634, 0.00000, -0.305003, -9.66977E-007, 1.70819E-008, 9.02676E-009
635, 0.00000, -0.409074, -1.3556E-006, 1.81569E-008, 3.06611E-009
636, 0.00000, -0.408686, -4.46773E-007, 1.78647E-008, 2.77631E-009
637, 0.00000, -0.356248, 7.57256E-007, 1.78717E-008, 6.51563E-009
638, 0.00000, -0.252839, 1.49288E-006, 1.63948E-008, 1.10599E-008
639, 0.00000, -0.150807, 5.64198E-007, 2.96379E-009, -7.62123E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100817, 1.14005E-006, 1.74345E-008, 2.62922E-008
657, 0.00000, -0.202814, 1.12844E-006, 3.84645E-008, 5.98264E-008
658, 0.00000, -0.305925, -1.10985E-006, 5.1203E-008, 7.66671E-008
659, 0.00000, -0.410434, -2.19964E-006, 4.99624E-008, 6.60752E-008
660, 0.00000, -0.410366, -1.69206E-006, 4.80073E-008, 6.22978E-008
661, 0.00000, -0.357947, 3.53336E-006, 4.4639E-008, 5.91384E-008
662, 0.00000, -0.254109, 8.77162E-007, 3.66376E-008, 5.09991E-008
663, 0.00000, -0.151666, 2.76597E-006, 2.3048E-008, 3.18525E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201197, -5.64869E-007, 1.29894E-008, 1.00634E-008
681, 0.00000, -0.459031, -1.40214E-006, 1.66933E-008, -1.86568E-009
682, 0.00000, -0.875541, -2.92188E-005, 1.79954E-008, -2.77359E-008
683, 0.00000, -1.02999, 7.63254E-006, 4.57849E-008, 1.53081E-008
684, 0.00000, -1.53972, -7.92809E-005, 2.10128E-008, -5.91803E-008
685, 0.00000, -1.2854, 3.76513E-005, 4.41271E-008, -4.19739E-009
686, 0.00000, -0.664795, 3.88651E-006, 4.37393E-008, 3.37718E-008
687, 0.00000, -0.301106, 2.38659E-007, -8.79576E-009, -4.34036E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.19972, -9.40664E-007, 1.01413E-008, 4.49395E-009
705, 0.00000, -0.611777, -3.57122E-006, 7.5704E-009, -3.05376E-008
706, 0.00000, -1.28007, 3.19417E-006, -2.16301E-008, -1.32563E-007
707, 0.00000, -1.53155, -3.89375E-006, -4.19407E-008, -1.88157E-007
708, 0.00000, -1.07535, -2.82568E-006, 7.01829E-009, -6.32063E-008
709, 0.00000, -0.920096, -1.09026E-006, 2.17497E-008, -2.48528E-008
710, 0.00000, -0.664028, 1.50414E-007, 3.78926E-008, 2.27787E-008
711, 0.00000, -0.353696, 3.84518E-006, 3.81051E-008, 4.46852E-008
712, 0.00000, -0.0497005, 4.90766E-007, 5.58928E-009, 5.96487E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199693, -1.10406E-007, 9.842E-009, 3.9312E-009
729, 0.00000, -0.507011, -4.44952E-006, 6.53352E-009, -2.54486E-008
730, 0.00000, -0.865384, -6.74864E-008, -6.15862E-010, -6.5189E-008
731, 0.00000, -1.0717, -1.66112E-006, 3.81773E-008, -2.06865E-009
732, 0.00000, -1.07054, 3.77411E-006, 3.85563E-008, -6.19138E-010
733, 0.00000, -0.915504, 1.59532E-006, 6.04926E-008, 5.21372E-008
734, 0.00000, -0.658491, 4.1523E-006, 6.62023E-008, 7.92251E-008
735, 0.00000, -0.400887, 5.04467E-007, 5.30991E-008, 7.07423E-008
736, 0.00000, -0.0490555, 8.93895E-007, 2.98611E-009, 8.74166E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201632, -7.06907E-007, 2.69464E-009, -7.66993E-009
753, 0.00000, -0.201632, 1.16774E-006, 6.79001E-009, -3.89442E-009
754, 0.00000, -0.356609, 3.91427E-005, 1.15619E-008, -1.26379E-008
755, 0.00000, -0.40642, -2.24645E-005, 1.71998E-008, -9.89563E-009
756, 0.00000, -0.404278, 1.85989E-006, 2.31943E-008, 1.77158E-009
757, 0.00000, -0.350809, -2.39524E-006, 2.783E-008, 1.62919E-008
758, 0.00000, -0.248313, 4.55314E-006, 2.37365E-008, 1.83308E-008
759, 0.00000, -0.349044, -4.66799E-006, 2.89709E-008, 1.77197E-008
760, 0.00000, -0.048828, 6.44431E-009, 3.07189E-009, 1.28158E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200148, -2.4448E-006, -9.91601E-010, -1.34952E-008
777, 0.00000, -0.509375, -2.95501E-006, -8.29721E-009, -5.39528E-008
778, 0.00000, -0.87127, -9.19209E-006, -2.59042E-008, -1.28991E-007
779, 0.00000, -1.07933, -1.0118E-005, -1.94488E-008, -1.44198E-007
780, 0.00000, -1.07912, -5.31185E-007, 4.96994E-009, -9.95276E-008
781, 0.00000, -0.923799, 2.2517E-006, 1.84784E-008, -6.10869E-008
782, 0.00000, -0.923896, -1.75547E-006, 1.91412E-008, -6.04293E-008
783, 0.00000, -0.4569, 3.37347E-006, 3.15832E-008, 1.18543E-008
784, 0.00000, -0.0495273, 7.97683E-007, 6.15483E-009, 6.48637E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203211, -1.73087E-007, 1.23711E-008, 9.13539E-009
801, 0.00000, -0.674659, -8.28795E-007, 8.13148E-009, -3.20367E-008
802, 0.00000, -1.29937, -1.27859E-006, -4.37664E-008, -1.73024E-007
803, 0.00000, -1.55409, -1.62715E-005, -7.4726E-008, -2.4689E-007
804, 0.00000, -1.55301, 1.60926E-006, -7.99456E-008, -2.55307E-007
805, 0.00000, -1.34954, 1.34344E-005, -6.45275E-008, -2.16024E-007
806, 0.00000, -0.670874, -8.16156E-007, -6.40051E-009, -6.00431E-008
807, 0.00000, -0.356465, -2.82661E-006, 8.17795E-009, -1.26348E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101278, -1.03831E-006, 8.65348E-009, 9.39101E-009
825, 0.00000, -0.518391, -9.37136E-007, 1.41638E-008, -1.00581E-008
826, 0.00000, -0.886744, -4.00561E-006, -4.26142E-009, -7.11523E-008
827, 0.00000, -1.09692, -2.91931E-006, -2.29767E-008, -1.19902E-007
828, 0.00000, -1.09507, 9.2055E-006, -2.36835E-008, -1.20061E-007
829, 0.00000, -0.936064, 1.72996E-006, -9.53677E-009, -8.26661E-008
830, 0.00000, -0.726722, 2.66601E-006, 5.81062E-009, -4.04415E-008
831, 0.00000, -0.151836, 5.58999E-007, 1.13171E-008, 9.84392E-009
832, 0.00000, -0.0503446, 3.25698E-007, 2.97625E-009, 1.2814E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30949, -1.61528E-007, 1.4829E-008, 6.46526E-009
849, 0.00000, -0.838819, -1.92174E-006, -1.87139E-009, -6.19574E-008
850, 0.00000, -2.33246, -2.02212E-005, -1.80026E-007, -4.96998E-007
851, 0.00000, -2.73235, -8.24846E-006, -2.36322E-007, -6.289E-007
852, 0.00000, -2.73164, 3.73851E-005, -2.37052E-007, -6.28093E-007
853, 0.00000, -2.27869, 6.17525E-006, -1.7363E-007, -4.79319E-007
854, 0.00000, -1.41016, 2.06373E-006, -5.70057E-008, -2.04716E-007
855, 0.00000, -0.46456, -6.0505E-008, 1.23301E-008, -1.18531E-008
856, 0.00000, -0.0503461, 3.75397E-007, 4.97341E-010, -3.57896E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100903, 8.17936E-006, 3.29415E-009, -1.07821E-009
873, 0.00000, -0.254188, -7.35424E-007, 4.88132E-009, -9.7572E-009
874, 0.00000, -0.357394, -6.03769E-007, 3.67573E-009, -2.00852E-008
875, 0.00000, -1.08878, 9.82255E-007, -4.92853E-008, -1.70796E-007
876, 0.00000, -1.59874, 3.42423E-006, -1.12484E-007, -3.21873E-007
877, 0.00000, -1.69801, -1.3943E-005, -1.25065E-007, -3.52793E-007
878, 0.00000, -0.981666, -2.99911E-007, -3.50228E-008, -1.36423E-007
879, 0.00000, -0.513076, -2.91085E-006, 1.60587E-008, -7.80129E-009
880, 0.00000, -0.100349, 7.30654E-008, 9.06996E-009, 8.81551E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -5.12252E-007, 7.52286E-009, 7.09421E-009
897, 0.00000, -0.255738, -5.28484E-006, 1.45495E-008, 9.3349E-009
898, 0.00000, -0.359813, -4.74618E-006, 1.65946E-008, 5.28753E-009
899, 0.00000, -0.46449, -6.98486E-006, 1.5744E-008, -3.42807E-009
900, 0.00000, -0.463515, -3.60652E-006, 1.52958E-008, -3.97897E-009
901, 0.00000, -0.410134, 3.03601E-006, 1.58559E-008, 5.90119E-010
902, 0.00000, -0.305864, 5.11131E-006, 1.58504E-008, 7.43375E-009
903, 0.00000, -0.151648, 5.19516E-007, 1.13278E-008, 9.80251E-009
904, 0.00000, -0.0502827, 1.97222E-007, 4.92271E-009, 5.09578E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.10094, 2.64151E-006, 5.37463E-009, 3.89962E-009
921, 0.00000, -0.254376, 2.07287E-007, -1.80165E-008, -5.64924E-008
922, 0.00000, -0.357673, 2.0716E-006, -1.91196E-008, -7.37451E-008
923, 0.00000, -0.462571, 3.79557E-006, 2.80619E-008, 6.15764E-009
924, 0.00000, -0.462333, 2.11643E-008, 3.05888E-008, 1.06715E-008
925, 0.00000, -0.40981, -3.05752E-006, 3.03647E-008, 1.52262E-008
926, 0.00000, -0.305545, 5.00992E-006, 2.75118E-008, 1.95705E-008
927, 0.00000, -0.15146, 8.82166E-007, 1.68772E-008, 1.54812E-008
928, 0.00000, -0.0502302, 5.81025E-007, 6.64975E-009, 7.14314E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.1013, -6.87702E-007, -1.39386E-010, -6.19785E-009
945, 0.00000, -0.571662, -1.88228E-006, 1.30412E-008, -1.62481E-008
946, 0.00000, -0.939111, -5.2367E-006, 4.28292E-009, -7.36713E-008
947, 0.00000, -2.00872, 6.49911E-006, -1.06207E-007, -3.90906E-007
948, 0.00000, -2.35356, 5.77148E-006, -1.49212E-007, -5.12458E-007
949, 0.00000, -2.55135, 5.06928E-006, -1.73974E-007, -5.83615E-007
950, 0.00000, -1.40007, -1.74187E-005, -2.42162E-008, -1.88539E-007
951, 0.00000, -0.621886, 4.62307E-006, 3.05994E-008, -6.71705E-009
952, 0.00000, -0.100864, 6.06424E-007, 1.16607E-008, 1.17612E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101472, -5.64061E-007, 7.5267E-009, 7.09887E-009
969, 0.00000, -0.255988, -5.57877E-006, 1.45674E-008, 9.34909E-009
970, 0.00000, -0.360253, -5.80946E-006, 1.54476E-008, 3.03899E-009
971, 0.00000, -0.465311, 2.9846E-007, 1.57628E-008, -3.81729E-009
972, 0.00000, -0.464355, -2.29014E-006, 1.37302E-008, -6.98082E-009
973, 0.00000, -0.410795, -1.04296E-007, 1.5836E-008, 6.67809E-010
974, 0.00000, -0.306211, 7.74339E-008, 1.58382E-008, 7.66714E-009
975, 0.00000, -0.202942, -1.98816E-006, 1.30076E-008, 9.23903E-009
976, 0.00000, -0.0502511, 1.00097E-007, 4.91536E-009, 5.10795E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152095, -4.28823E-007, 1.02677E-008, 8.70595E-009
993, 0.00000, -0.255022, -5.70068E-007, 1.45561E-008, 9.10808E-009
994, 0.00000, -0.359591, -6.61494E-007, 1.66257E-008, 5.10421E-009
995, 0.00000, -0.465313, -7.38546E-007, 1.57734E-008, -3.79057E-009
996, 0.00000, -0.465019, 1.00694E-007, 1.52371E-008, -4.26789E-009
997, 0.00000, -0.412099, 3.55577E-007, 1.58244E-008, 5.48666E-010
998, 0.00000, -0.306842, 7.98572E-007, 1.58412E-008, 7.61645E-009
999, 0.00000, -0.20322, 8.342E-007, 1.37562E-008, 1.05776E-008
1000, 0.00000, -0.0502851, 5.67164E-007, 4.91032E-009, 5.09472E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152256, -2.56957E-008, 4.98294E-009, -1.62235E-009
1017, 0.00000, -0.255426, 2.3259E-006, 1.45497E-008, 8.97737E-009
1018, 0.00000, -0.36019, -3.42811E-006, 1.66233E-008, 5.21838E-009
1019, 0.00000, -0.466107, -2.02952E-006, 2.22038E-008, 8.8821E-009
1020, 0.00000, -0.466131, 2.50026E-006, 2.77201E-008, 2.00577E-008
