hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
716, 0.00000, -0.742753, -0.24413, -0.746664, -0.245418, -0.746649, -0.245409, -3.23984E-009, -1.5836E-010
717, 0.00000, -0.727107, -0.23899, -0.727624, -0.239157, -0.727661, -0.239173, -3.70875E-009, -1.10309E-009
718, 0.00000, -0.665722, -0.218811, -0.665769, -0.218827, -0.665749, -0.218823, -3.10788E-009, -1.00603E-009
719, 0.00000, -0.565027, -0.185716, -0.565009, -0.18571, -0.565004, -0.185708, -2.0973E-009, -5.75043E-010
720, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.20053E-009, -2.52849E-010
721, 0.00000, -0.344251, -0.11315, -0.344244, -0.113148, -0.344245, -0.113148, -6.71865E-010, -1.06529E-010
722, 0.00000, -0.29174, -0.0958906, -0.291729, -0.0958871, -0.291728, -0.0958862, -4.66784E-010, -6.26587E-011
723, 0.00000, -0.26711, -0.0877951, -0.267106, -0.0877937, -0.267106, -0.0877934, -3.84807E-010, -4.67121E-011
724, 0.00000, -0.258635, -0.0850095, -0.258628, -0.0850073, -0.258625, -0.0850061, -3.5902E-010, -4.2369E-011
725, 0.00000, -0.269298, -0.0885138, -0.269299, -0.0885144, -0.2693, -0.0885145, -3.9116E-010, -4.73097E-011
726, 0.00000, -0.310678, -0.102115, -0.310688, -0.102118, -0.310689, -0.102119, -5.34068E-010, -7.43747E-011
727, 0.00000, -0.393817, -0.129441, -0.393836, -0.129447, -0.393834, -0.129447, -9.52737E-010, -2.03494E-010
728, 0.00000, -0.175138, -0.144422, -0.175139, -0.144423, -0.175139, -0.144423, -2.62888E-010, -4.0396E-011
729, 0.00000, 0.220968, -0.147901, 0.220968, -0.147905, 0.220968, -0.147905, -3.23448E-010, -3.17334E-011
730, 0.00000, 0.682176, -0.152189, 0.682176, -0.15219, 0.682176, -0.15219, -2.03977E-009, -1.22606E-010
731, 0.00000, 0.951973, -0.153275, 0.951945, -0.153271, 0.951935, -0.153269, -3.94017E-009, -2.77994E-010
732, 0.00000, 0.954065, -0.152065, 0.954066, -0.152065, 0.954065, -0.152065, -3.9464E-009, -2.68898E-010
733, 0.00000, 0.746859, -0.152717, 0.746876, -0.15272, 0.746883, -0.152722, -2.62527E-009, -2.66363E-010
734, 0.00000, 0.397563, -0.15572, 0.39759, -0.155722, 0.3976, -0.155729, -9.00771E-010, -1.33886E-010
735, 0.00000, 0.0369651, -0.162219, 0.0369692, -0.16222, 0.0369701, -0.162222, -1.55093E-010, -3.139E-011
736, 0.00000, -0.477377, -0.178241, -0.477378, -0.178242, -0.47738, -0.178243, -1.41936E-009, -3.04454E-010
737, 0.00000, -0.630472, -0.207225, -0.630497, -0.207232, -0.630506, -0.207238, -2.58922E-009, -7.0042E-010
738, 0.00000, -0.702165, -0.230792, -0.702174, -0.230794, -0.702177, -0.230796, -3.28455E-009, -9.58934E-010
739, 0.00000, -0.730403, -0.240074, -0.730397, -0.240072, -0.730394, -0.24007, -3.49488E-009, -9.86647E-010
740, 0.00000, -0.74664, -0.245404, -0.746652, -0.245409, -0.746656, -0.245412, -3.66419E-009, -1.04525E-009
741, 0.00000, -0.727093, -0.238983, -0.727585, -0.239146, -0.727577, -0.239142, -3.71752E-009, -1.11487E-009
742, 0.00000, -0.665722, -0.218811, -0.665769, -0.218827, -0.665749, -0.218823, -3.10791E-009, -1.00608E-009
743, 0.00000, -0.565027, -0.185716, -0.565009, -0.18571, -0.565004, -0.185708, -2.09683E-009, -5.74579E-010
744, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.2E-009, -2.52375E-010
745, 0.00000, -0.347221, -0.114125, -0.347235, -0.11413, -0.347234, -0.11413, -7.71822E-010, -1.85673E-010
746, 0.00000, -0.295964, -0.0972787, -0.295945, -0.0972722, -0.295941, -0.0972712, -5.44703E-010, -1.19487E-010
747, 0.00000, -0.268469, -0.0882416, -0.268476, -0.0882441, -0.268475, -0.0882435, -4.63693E-010, -1.11472E-010
748, 0.00000, -0.256517, -0.0843129, -0.256514, -0.084312, -0.256513, -0.0843119, -4.21651E-010, -1.0028E-010
749, 0.00000, -0.257355, -0.0845885, -0.257353, -0.0845879, -0.257353, -0.0845879, -4.23104E-010, -9.96136E-011
750, 0.00000, -0.272833, -0.0896757, -0.272824, -0.0896726, -0.272825, -0.0896732, -4.47023E-010, -8.61086E-011
751, 0.00000, -0.307959, -0.101222, -0.307958, -0.101222, -0.307963, -0.101223, -5.0343E-010, -5.76731E-011
752, 0.00000, -0.112678, -0.124736, -0.112678, -0.124736, -0.112679, -0.124736, -1.356E-010, -1.46446E-011
753, 0.00000, -0.213398, -0.157842, -0.2134, -0.157842, -0.213399, -0.157842, -3.57787E-010, -5.56726E-011
754, 0.00000, -0.0851271, -0.18311, -0.085126, -0.183106, -0.0851202, -0.183101, -2.11894E-010, -3.45533E-011
755, 0.00000, -0.0520488, -0.193874, -0.0520515, -0.193877, -0.0520554, -0.193881, -2.12366E-010, -3.59983E-011
756, 0.00000, -0.0635689, -0.196743, -0.063569, -0.196742, -0.0635687, -0.196742, -2.30549E-010, -4.28879E-011
757, 0.00000, -0.138801, -0.198218, -0.138798, -0.198214, -0.138797, -0.198213, -3.24743E-010, -6.86389E-011
758, 0.00000, -0.282869, -0.200965, -0.282884, -0.200977, -0.282887, -0.200984, -6.82456E-010, -1.60851E-010
759, 0.00000, -0.155792, -0.203039, -0.155784, -0.20303, -0.155784, -0.203027, -3.66688E-010, -8.09026E-011
760, 0.00000, -0.554771, -0.203582, -0.55478, -0.203585, -0.554784, -0.203587, -1.97121E-009, -4.75731E-010
761, 0.00000, -0.633248, -0.208138, -0.633258, -0.208141, -0.633262, -0.208143, -2.56851E-009, -6.66162E-010
762, 0.00000, -0.671926, -0.220851, -0.671938, -0.220855, -0.671942, -0.220857, -2.96449E-009, -8.28426E-010
763, 0.00000, -0.689969, -0.226782, -0.689975, -0.226784, -0.689977, -0.226785, -3.16526E-009, -9.17403E-010
764, 0.00000, -0.689524, -0.226636, -0.689525, -0.226636, -0.689525, -0.226636, -3.16272E-009, -9.18244E-010
765, 0.00000, -0.65806, -0.216305, -0.658051, -0.2163, -0.658052, -0.216299, -2.87165E-009, -8.22312E-010
766, 0.00000, -0.600681, -0.197434, -0.600667, -0.197431, -0.600661, -0.197428, -2.31064E-009, -5.95931E-010
767, 0.00000, -0.527043, -0.173231, -0.527031, -0.173227, -0.527025, -0.173225, -1.69864E-009, -3.75754E-010
768, 0.00000, -0.436308, -0.143407, -0.436307, -0.143407, -0.436303, -0.143406, -1.15044E-009, -2.37557E-010
769, 0.00000, -0.356712, -0.117245, -0.356699, -0.117242, -0.356696, -0.11724, -7.30786E-010, -1.22873E-010
770, 0.00000, -0.30172, -0.0991704, -0.301713, -0.0991683, -0.301711, -0.0991678, -5.04193E-010, -7.09193E-011
771, 0.00000, -0.27142, -0.0892118, -0.271411, -0.0892088, -0.271412, -0.0892087, -4.274E-010, -7.22481E-011
772, 0.00000, -0.256759, -0.0843925, -0.256755, -0.0843914, -0.256755, -0.0843912, -3.78411E-010, -6.0687E-011
773, 0.00000, -0.252659, -0.083045, -0.252655, -0.0830437, -0.252653, -0.0830431, -3.6552E-010, -5.7939E-011
774, 0.00000, -0.261751, -0.0860332, -0.261759, -0.0860357, -0.261763, -0.0860371, -3.93483E-010, -6.29278E-011
775, 0.00000, -0.291966, -0.0959649, -0.291968, -0.0959652, -0.291968, -0.0959655, -4.64884E-010, -6.02356E-011
776, 0.00000, -0.08382, -0.114602, -0.0838194, -0.114604, -0.0838217, -0.114605, -9.3676E-011, -7.88876E-012
777, 0.00000, 0.229454, -0.146142, 0.229453, -0.146144, 0.229453, -0.146145, -3.24233E-010, -2.43901E-011
778, 0.00000, 0.618613, -0.175629, 0.618611, -0.175635, 0.618612, -0.175637, -1.6983E-009, -9.89762E-011
779, 0.00000, 0.840261, -0.193275, 0.840261, -0.193272, 0.84026, -0.193275, -3.04707E-009, -1.97985E-010
780, 0.00000, 0.820418, -0.199714, 0.820428, -0.199717, 0.820433, -0.199718, -3.0465E-009, -2.64948E-010
781, 0.00000, 0.603646, -0.203394, 0.603662, -0.2034, 0.603667, -0.203402, -1.8343E-009, -2.10248E-010
782, 0.00000, 0.600278, -0.204552, 0.600282, -0.204554, 0.600285, -0.204555, -1.82412E-009, -2.13829E-010
783, 0.00000, -0.00389752, -0.20001, -0.0038978, -0.200018, -0.00389748, -0.200018, -2.17617E-010, -4.10399E-011
784, 0.00000, -0.524318, -0.193874, -0.524361, -0.19389, -0.524359, -0.193891, -1.85314E-009, -5.04284E-010
785, 0.00000, -0.592859, -0.194862, -0.59289, -0.194872, -0.592894, -0.194875, -2.35392E-009, -6.7773E-010
786, 0.00000, -0.643475, -0.2115, -0.64349, -0.211505, -0.643491, -0.211506, -2.87422E-009, -9.15967E-010
787, 0.00000, -0.68745, -0.225954, -0.687415, -0.225943, -0.687439, -0.225949, -3.35436E-009, -1.11794E-009
788, 0.00000, -0.713373, -0.234473, -0.713292, -0.23445, -0.713283, -0.234442, -3.65779E-009, -1.24383E-009
789, 0.00000, -0.693487, -0.227938, -0.693549, -0.227957, -0.693551, -0.227962, -3.40537E-009, -1.11219E-009
790, 0.00000, -0.625082, -0.205454, -0.625095, -0.205459, -0.625075, -0.205453, -2.68033E-009, -8.27064E-010
791, 0.00000, -0.522752, -0.17182, -0.522726, -0.171812, -0.522725, -0.171812, -1.75271E-009, -4.46675E-010
792, 0.00000, -0.406716, -0.13368, -0.406695, -0.133673, -0.406695, -0.133675, -9.8241E-010, -1.90937E-010
793, 0.00000, -0.326513, -0.10732, -0.326517, -0.107321, -0.326515, -0.10732, -6.33582E-010, -1.18756E-010
794, 0.00000, -0.27911, -0.0917371, -0.279094, -0.0917298, -0.279088, -0.091732, -4.54772E-010, -7.94007E-011
795, 0.00000, -0.257277, -0.0845638, -0.257285, -0.0845663, -0.257284, -0.0845643, -4.15914E-010, -9.22979E-011
796, 0.00000, -0.250324, -0.0822787, -0.250335, -0.0822831, -0.250334, -0.0822804, -4.05972E-010, -9.92304E-011
797, 0.00000, -0.261829, -0.0860602, -0.261838, -0.0860636, -0.261838, -0.0860624, -4.47658E-010, -1.12613E-010
798, 0.00000, -0.304065, -0.0999422, -0.304065, -0.0999455, -0.304079, -0.0999488, -6.19708E-010, -1.6988E-010
799, 0.00000, -0.386489, -0.127033, -0.386473, -0.127028, -0.386476, -0.127028, -8.74753E-010, -1.60337E-010
800, 0.00000, -0.158107, -0.140355, -0.158105, -0.140354, -0.158106, -0.140355, -2.30332E-010, -3.64973E-011
801, 0.00000, 0.453573, -0.144367, 0.453572, -0.144366, 0.453572, -0.144371, -9.90264E-010, -7.846E-011
802, 0.00000, 1.27222, -0.146994, 1.27222, -0.147, 1.27222, -0.147007, -5.93845E-009, 3.77282E-011
803, 0.00000, 1.61208, -0.146049, 1.61208, -0.146068, 1.61209, -0.146093, -8.77672E-009, 3.44892E-010
804, 0.00000, 1.61676, -0.144069, 1.61678, -0.144071, 1.61677, -0.14407, -8.75581E-009, 3.74513E-010
805, 0.00000, 1.34781, -0.143982, 1.3478, -0.143974, 1.34787, -0.143985, -6.38029E-009, 1.53179E-010
806, 0.00000, 0.444119, -0.145816, 0.444137, -0.145827, 0.444118, -0.145829, -9.28361E-010, -5.75668E-011
807, 0.00000, 0.0137502, -0.150544, 0.0137208, -0.150545, 0.013732, -0.150519, -1.13878E-010, -1.40065E-011
808, 0.00000, -0.49346, -0.161902, -0.493445, -0.162137, -0.493525, -0.162075, -1.35632E-009, -2.18807E-010
809, 0.00000, -0.553548, -0.181803, -0.553529, -0.181902, -0.553564, -0.181902, -1.78312E-009, -3.44959E-010
810, 0.00000, -0.64564, -0.212251, -0.645633, -0.212189, -0.645621, -0.212236, -2.59265E-009, -6.2733E-010
811, 0.00000, -0.697933, -0.229231, -0.697922, -0.229349, -0.697949, -0.229333, -3.11149E-009, -8.21077E-010
812, 0.00000, -0.716083, -0.235313, -0.716078, -0.23535, -0.716086, -0.235348, -3.31882E-009, -9.07054E-010
813, 0.00000, -0.69497, -0.228389, -0.694972, -0.228418, -0.694977, -0.228401, -3.11709E-009, -8.37938E-010
814, 0.00000, -0.631305, -0.207499, -0.631346, -0.207512, -0.631344, -0.207514, -2.73958E-009, -8.47741E-010
815, 0.00000, -0.53444, -0.175662, -0.534419, -0.175656, -0.534419, -0.175655, -1.84546E-009, -4.80731E-010
816, 0.00000, -0.419079, -0.137744, -0.419061, -0.137738, -0.419062, -0.137739, -1.05098E-009, -2.10091E-010
817, 0.00000, -0.326531, -0.107325, -0.32652, -0.107321, -0.32652, -0.107323, -5.97908E-010, -9.01905E-011
818, 0.00000, -0.279054, -0.0917204, -0.279064, -0.0917238, -0.279063, -0.0917237, -4.70704E-010, -9.2042E-011
819, 0.00000, -0.257278, -0.0845631, -0.257281, -0.0845642, -0.257281, -0.0845643, -4.01821E-010, -7.94998E-011
820, 0.00000, -0.250336, -0.0822813, -0.25034, -0.0822826, -0.250339, -0.0822825, -3.90566E-010, -8.44396E-011
821, 0.00000, -0.261841, -0.0860627, -0.261845, -0.0860641, -0.261845, -0.0860643, -4.30705E-010, -9.5896E-011
822, 0.00000, -0.304088, -0.0999478, -0.304104, -0.0999529, -0.304106, -0.0999548, -5.96767E-010, -1.45603E-010
823, 0.00000, -0.386473, -0.127028, -0.386461, -0.127023, -0.386469, -0.127025, -1.01691E-009, -2.93438E-010
824, 0.00000, -0.293014, -0.140362, -0.293001, -0.140356, -0.293003, -0.140356, -5.63298E-010, -1.06839E-010
825, 0.00000, 0.246801, -0.144369, 0.246797, -0.144367, 0.246798, -0.144368, -3.78197E-010, -3.9999E-011
826, 0.00000, 0.726258, -0.147006, 0.726229, -0.146998, 0.726243, -0.147013, -2.25645E-009, -1.16998E-010
827, 0.00000, 1.00715, -0.146088, 1.00714, -0.146088, 1.00715, -0.146099, -3.97938E-009, -7.76374E-011
828, 0.00000, 1.01086, -0.144078, 1.01084, -0.144075, 1.01085, -0.14408, -3.99664E-009, -7.30509E-011
829, 0.00000, 0.800684, -0.143977, 0.800695, -0.14398, 0.800689, -0.143972, -2.66093E-009, -1.04268E-010
830, 0.00000, 0.518015, -0.145819, 0.518035, -0.145827, 0.518028, -0.145819, -1.24694E-009, -8.91058E-011
831, 0.00000, -0.257074, -0.150531, -0.257075, -0.150537, -0.257074, -0.15054, -4.70138E-010, -8.65085E-011
832, 0.00000, -0.42686, -0.162199, -0.426872, -0.162203, -0.42687, -0.162203, -1.11444E-009, -2.17712E-010
833, 0.00000, -0.553553, -0.181946, -0.553551, -0.181945, -0.553551, -0.181944, -1.76E-009, -3.20291E-010
834, 0.00000, -0.645613, -0.212203, -0.645619, -0.212205, -0.645622, -0.212206, -2.48117E-009, -5.24586E-010
835, 0.00000, -0.697919, -0.229394, -0.697926, -0.229396, -0.697928, -0.229398, -2.9953E-009, -7.0839E-010
836, 0.00000, -0.716075, -0.235362, -0.716078, -0.235363, -0.716079, -0.235364, -3.19399E-009, -7.87302E-010
837, 0.00000, -0.69497, -0.228423, -0.694972, -0.228425, -0.694973, -0.228425, -3.0455E-009, -7.71059E-010
838, 0.00000, -0.631347, -0.207513, -0.631362, -0.207519, -0.631359, -0.207518, -2.74437E-009, -8.55483E-010
839, 0.00000, -0.53444, -0.175662, -0.534419, -0.175656, -0.534419, -0.175655, -1.84547E-009, -4.80748E-010
840, 0.00000, -0.419079, -0.137744, -0.419061, -0.137738, -0.419062, -0.137739, -1.05098E-009, -2.10091E-010
841, 0.00000, -0.326507, -0.107318, -0.326517, -0.107322, -0.326514, -0.10732, -7.09871E-010, -1.91403E-010
842, 0.00000, -0.279078, -0.091728, -0.279071, -0.0917254, -0.279071, -0.0917266, -5.03993E-010, -1.24401E-010
843, 0.00000, -0.257308, -0.0845721, -0.257299, -0.0845683, -0.257297, -0.0845693, -4.23857E-010, -1.00834E-010
844, 0.00000, -0.250397, -0.0822989, -0.250386, -0.0822941, -0.250381, -0.0822944, -4.00044E-010, -9.40816E-011
845, 0.00000, -0.261832, -0.0860609, -0.261839, -0.0860637, -0.26184, -0.0860629, -4.39299E-010, -1.04143E-010
846, 0.00000, -0.304129, -0.0999624, -0.304125, -0.0999611, -0.304125, -0.0999609, -5.12839E-010, -7.24665E-011
847, 0.00000, -0.386446, -0.127018, -0.386458, -0.127022, -0.386461, -0.127024, -8.71775E-010, -1.562E-010
848, 0.00000, -0.0174587, -0.140355, -0.017458, -0.140354, -0.017458, -0.140355, -1.01741E-010, -1.37538E-011
849, 0.00000, 0.670814, -0.144373, 0.670811, -0.144367, 0.67081, -0.144377, -1.95205E-009, -1.05275E-010
850, 0.00000, 2.63933, -0.146951, 2.63933, -0.146975, 2.63934, -0.146996, -1.87474E-008, 2.22485E-009
851, 0.00000, 3.17128, -0.146067, 3.17128, -0.14608, 3.17129, -0.146086, -2.41448E-008, 3.71575E-009
852, 0.00000, 3.1765, -0.144114, 3.17651, -0.14411, 3.17651, -0.144102, -2.41478E-008, 3.74971E-009
853, 0.00000, 2.57736, -0.14399, 2.57736, -0.143986, 2.57736, -0.143979, -1.80793E-008, 2.07709E-009
854, 0.00000, 1.4224, -0.145828, 1.4224, -0.145827, 1.4224, -0.145822, -7.15162E-009, 1.47558E-010
855, 0.00000, 0.156785, -0.150538, 0.156784, -0.150537, 0.156785, -0.150538, -2.24247E-010, -2.57892E-011
856, 0.00000, -0.426866, -0.162192, -0.426866, -0.162198, -0.426865, -0.162195, -1.05284E-009, -1.68549E-010
857, 0.00000, -0.553548, -0.181929, -0.553548, -0.181936, -0.553547, -0.181935, -1.80152E-009, -3.54471E-010
858, 0.00000, -0.645625, -0.212219, -0.645626, -0.212213, -0.645628, -0.212215, -2.48093E-009, -5.24649E-010
859, 0.00000, -0.697935, -0.229388, -0.697936, -0.229394, -0.697935, -0.229394, -2.99966E-009, -7.1299E-010
860, 0.00000, -0.716037, -0.235405, -0.716043, -0.235394, -0.716051, -0.235396, -3.19379E-009, -7.8631E-010
861, 0.00000, -0.69498, -0.228372, -0.69498, -0.2284, -0.694974, -0.228396, -3.19591E-009, -9.17727E-010
862, 0.00000, -0.631324, -0.207505, -0.631352, -0.207515, -0.63135, -0.207515, -2.74203E-009, -8.51803E-010
863, 0.00000, -0.534441, -0.175662, -0.534419, -0.175656, -0.534419, -0.175655, -1.84175E-009, -4.77164E-010
864, 0.00000, -0.419072, -0.137742, -0.419059, -0.137738, -0.41906, -0.137738, -1.0503E-009, -2.09098E-010
865, 0.00000, -0.326511, -0.107319, -0.326516, -0.107321, -0.326515, -0.10732, -6.4614E-010, -1.29776E-010
866, 0.00000, -0.279109, -0.0917376, -0.279091, -0.091731, -0.279087, -0.0917316, -4.59235E-010, -8.32223E-011
867, 0.00000, -0.257303, -0.0845705, -0.257295, -0.0845677, -0.257293, -0.0845682, -3.8403E-010, -6.44974E-011
868, 0.00000, -0.250348, -0.082285, -0.250345, -0.0822838, -0.250344, -0.0822841, -3.61146E-010, -5.86977E-011
869, 0.00000, -0.261839, -0.0860628, -0.261844, -0.0860645, -0.261845, -0.0860642, -3.97633E-010, -6.62931E-011
870, 0.00000, -0.304127, -0.0999615, -0.304125, -0.0999608, -0.304125, -0.0999611, -5.31033E-010, -8.6887E-011
871, 0.00000, -0.386445, -0.127015, -0.386455, -0.12702, -0.386454, -0.12702, -8.32003E-010, -1.24193E-010
872, 0.00000, -0.293535, -0.140372, -0.29353, -0.14037, -0.293522, -0.140366, -5.32559E-010, -8.04658E-011
873, 0.00000, -0.102856, -0.144368, -0.102855, -0.144368, -0.102856, -0.144368, -1.5483E-010, -1.94328E-011
874, 0.00000, 0.0257132, -0.147002, 0.0257134, -0.147002, 0.0257133, -0.147002, -1.07759E-010, -1.17824E-011
875, 0.00000, 0.99637, -0.146094, 0.996371, -0.146092, 0.99637, -0.146092, -3.74923E-009, -5.84766E-012
876, 0.00000, 1.67729, -0.144076, 1.6773, -0.144074, 1.6773, -0.144071, -8.9831E-009, 5.53252E-010
877, 0.00000, 1.80894, -0.143961, 1.80893, -0.143965, 1.80893, -0.14397, -1.01516E-008, 7.31421E-010
878, 0.00000, 0.85543, -0.145822, 0.85543, -0.145824, 0.85543, -0.145823, -2.88954E-009, -5.16305E-011
879, 0.00000, 0.220995, -0.150526, 0.221001, -0.15053, 0.221006, -0.150533, -3.35384E-010, -3.77006E-011
880, 0.00000, -0.360695, -0.1622, -0.360695, -0.162201, -0.360696, -0.162202, -8.59454E-010, -1.83268E-010
881, 0.00000, -0.553582, -0.181954, -0.553606, -0.181962, -0.553593, -0.181959, -1.99153E-009, -5.24958E-010
882, 0.00000, -0.645608, -0.212201, -0.645618, -0.212204, -0.645622, -0.212206, -2.89744E-009, -9.27021E-010
883, 0.00000, -0.69794, -0.229402, -0.697918, -0.229395, -0.697929, -0.229398, -3.46859E-009, -1.15594E-009
884, 0.00000, -0.716092, -0.235367, -0.716058, -0.235359, -0.716038, -0.235349, -3.68202E-009, -1.24001E-009
885, 0.00000, -0.694967, -0.228425, -0.695012, -0.228438, -0.695021, -0.228444, -3.42422E-009, -1.12313E-009
886, 0.00000, -0.631365, -0.207519, -0.631378, -0.207524, -0.631366, -0.20752, -2.74573E-009, -8.56959E-010
887, 0.00000, -0.53443, -0.175659, -0.534417, -0.175654, -0.534415, -0.175654, -1.84444E-009, -4.79069E-010
888, 0.00000, -0.419073, -0.137743, -0.419059, -0.137739, -0.419061, -0.137738, -1.04593E-009, -2.05379E-010
889, 0.00000, -0.326488, -0.107311, -0.32651, -0.107318, -0.326508, -0.107318, -6.94377E-010, -1.74866E-010
890, 0.00000, -0.27909, -0.0917325, -0.279081, -0.0917294, -0.279079, -0.0917287, -4.99733E-010, -1.20166E-010
891, 0.00000, -0.257283, -0.0845649, -0.257284, -0.0845651, -0.257283, -0.0845649, -4.23493E-010, -1.00081E-010
892, 0.00000, -0.250336, -0.0822816, -0.25034, -0.0822827, -0.250338, -0.0822823, -4.08008E-010, -1.01733E-010
893, 0.00000, -0.261852, -0.0860665, -0.26185, -0.0860661, -0.261851, -0.0860663, -4.41924E-010, -1.07104E-010
894, 0.00000, -0.304141, -0.0999663, -0.304126, -0.0999614, -0.304129, -0.0999623, -5.13577E-010, -7.3609E-011
895, 0.00000, -0.386466, -0.127025, -0.386472, -0.127027, -0.386471, -0.127027, -8.72694E-010, -1.57237E-010
896, 0.00000, -0.292822, -0.140357, -0.292818, -0.140355, -0.292819, -0.140356, -5.55242E-010, -1.00024E-010
897, 0.00000, -0.100834, -0.144379, -0.100822, -0.144371, -0.100823, -0.144374, -1.6041E-010, -2.52875E-011
898, 0.00000, 0.0288975, -0.147008, 0.0289024, -0.147002, 0.0289019, -0.147006, -1.13494E-010, -1.54987E-011
899, 0.00000, 0.170206, -0.146095, 0.170208, -0.146088, 0.170208, -0.146094, -2.38999E-010, -2.77476E-011
900, 0.00000, 0.175047, -0.144079, 0.175049, -0.144075, 0.175049, -0.144076, -2.43278E-010, -2.77925E-011
901, 0.00000, 0.104721, -0.143975, 0.104719, -0.143978, 0.10472, -0.143976, -1.54327E-010, -1.87763E-011
902, 0.00000, -0.0388712, -0.145815, -0.0388792, -0.145822, -0.0388788, -0.145819, -1.16741E-010, -1.62331E-011
903, 0.00000, -0.257316, -0.150535, -0.257322, -0.150537, -0.25732, -0.150537, -4.70643E-010, -8.6073E-011
904, 0.00000, -0.426939, -0.162198, -0.426948, -0.162201, -0.426946, -0.162201, -1.16239E-009, -2.59884E-010
905, 0.00000, -0.553532, -0.181936, -0.553544, -0.18194, -0.553543, -0.181942, -2.00074E-009, -5.35715E-010
906, 0.00000, -0.64553, -0.212176, -0.645557, -0.212184, -0.645577, -0.212191, -2.36306E-009, -4.2636E-010
907, 0.00000, -0.69792, -0.229395, -0.697926, -0.229397, -0.697929, -0.229399, -2.82629E-009, -5.63929E-010
908, 0.00000, -0.716061, -0.235358, -0.716069, -0.235361, -0.716073, -0.235362, -3.04913E-009, -6.59423E-010
909, 0.00000, -0.69496, -0.228422, -0.69497, -0.228425, -0.694973, -0.228427, -3.21395E-009, -9.34052E-010
910, 0.00000, -0.631403, -0.207531, -0.631386, -0.207527, -0.631379, -0.207524, -2.56857E-009, -6.78936E-010
