hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1525, 0.00000, -0.0521217, -0.127341, -0.0521248, -0.127344, -0.0521251, -0.127343, -1.78605E-010, -1.98784E-011
1526, 0.00000, -0.127885, -0.129621, -0.127893, -0.129628, -0.127894, -0.129627, -2.93314E-010, -4.06804E-011
1527, 0.00000, -0.210115, -0.13439, -0.210113, -0.134389, -0.210113, -0.13439, -5.03539E-010, -6.72983E-011
1528, 0.00000, -0.341322, -0.144553, -0.341328, -0.144555, -0.341327, -0.144556, -1.09788E-009, -1.993E-010
1529, 0.00000, -0.451381, -0.159098, -0.451389, -0.159101, -0.451389, -0.159103, -1.87303E-009, -4.26377E-010
1530, 0.00000, -0.543189, -0.178537, -0.543211, -0.178544, -0.543225, -0.178549, -2.48227E-009, -4.02235E-010
1531, 0.00000, -0.615389, -0.202269, -0.615394, -0.20227, -0.615397, -0.202272, -3.24788E-009, -5.92349E-010
1532, 0.00000, -0.657036, -0.215957, -0.657044, -0.21596, -0.657047, -0.215961, -3.784E-009, -7.71425E-010
1533, 0.00000, -0.648101, -0.21302, -0.648085, -0.213015, -0.648098, -0.213019, -4.06411E-009, -1.23152E-009
1534, 0.00000, -0.589478, -0.193752, -0.589481, -0.193753, -0.589469, -0.193749, -3.26936E-009, -9.03827E-010
1535, 0.00000, -0.494379, -0.162495, -0.494362, -0.16249, -0.494362, -0.162489, -2.19895E-009, -5.04368E-010
1536, 0.00000, -0.382774, -0.125812, -0.38276, -0.125807, -0.382761, -0.125808, -1.2471E-009, -2.1584E-010
1537, 0.00000, -0.293924, -0.0966076, -0.293916, -0.0966046, -0.293916, -0.096606, -7.02127E-010, -8.98092E-011
1538, 0.00000, -0.249352, -0.0819583, -0.249347, -0.0819565, -0.249346, -0.081956, -4.95901E-010, -5.44192E-011
1539, 0.00000, -0.229515, -0.0754379, -0.229512, -0.075437, -0.229512, -0.0754368, -4.16034E-010, -4.16929E-011
1540, 0.00000, -0.22358, -0.0734872, -0.223582, -0.0734878, -0.223581, -0.0734877, -4.02919E-010, -4.77076E-011
1541, 0.00000, -0.234807, -0.0771771, -0.234814, -0.0771796, -0.234815, -0.0771799, -4.51587E-010, -6.00777E-011
1542, 0.00000, -0.27639, -0.0908446, -0.276395, -0.0908464, -0.276394, -0.0908466, -6.53433E-010, -1.15014E-010
1543, 0.00000, -0.289531, -0.116868, -0.289532, -0.116868, -0.289532, -0.116868, -7.32976E-010, -9.46918E-011
1544, 0.00000, -0.0222093, -0.129136, -0.0222092, -0.129136, -0.022209, -0.129136, -1.47603E-010, -4.62811E-012
1545, 0.00000, 0.60552, -0.13149, 0.60552, -0.13149, 0.60552, -0.13149, -1.90084E-009, 1.85756E-010
1546, 0.00000, 1.05848, -0.131366, 1.05851, -0.131371, 1.05849, -0.131368, -5.30718E-009, 7.39464E-010
1547, 0.00000, 1.28065, -0.12931, 1.28068, -0.129313, 1.28066, -0.129311, -7.49873E-009, 1.1945E-009
1548, 0.00000, 1.1251, -0.127059, 1.12508, -0.127058, 1.12509, -0.127059, -6.02077E-009, 8.11783E-010
1549, 0.00000, 0.960153, -0.127349, 0.960137, -0.127347, 0.96015, -0.127348, -4.59913E-009, 4.89092E-010
1550, 0.00000, 0.500647, -0.129639, 0.500643, -0.129632, 0.500658, -0.129638, -1.51581E-009, 1.00725E-011
1551, 0.00000, 0.221486, -0.134317, 0.221504, -0.134367, 0.221453, -0.134353, -4.39844E-010, -2.43663E-011
1552, 0.00000, -0.177662, -0.144463, -0.17766, -0.144524, -0.177685, -0.144509, -4.36727E-010, -5.03793E-011
1553, 0.00000, -0.419497, -0.158996, -0.419496, -0.15906, -0.419508, -0.159046, -1.62041E-009, -3.26871E-010
1554, 0.00000, -0.54327, -0.178564, -0.543275, -0.178566, -0.543274, -0.178565, -2.58846E-009, -5.25482E-010
1555, 0.00000, -0.615439, -0.202286, -0.615426, -0.202282, -0.615419, -0.202279, -3.10972E-009, -4.4505E-010
1556, 0.00000, -0.657035, -0.215957, -0.657043, -0.215959, -0.657047, -0.215961, -3.64647E-009, -6.15979E-010
1557, 0.00000, -0.648083, -0.213015, -0.648027, -0.212996, -0.648067, -0.213008, -4.0691E-009, -1.24235E-009
