hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
854, 0.00000, 0.722697, -0.0587463, 0.722725, -0.0586257, 0.722713, -0.0586224, -1.95597E-008, -5.88641E-009
855, 0.00000, 0.190437, -0.0606032, 0.190247, -0.0605407, 0.190389, -0.0604336, 9.08667E-010, -1.30288E-009
856, 0.00000, 0.554939, -0.0651894, 0.554954, -0.0652153, 0.554928, -0.0652059, 4.26492E-009, -3.95657E-009
857, 0.00000, 0.530749, -0.0731029, 0.53078, -0.0731437, 0.530732, -0.0731363, 6.8671E-009, -3.80028E-009
858, 0.00000, 0.86373, -0.0853664, 0.863715, -0.0853487, 0.863792, -0.0853412, 1.03336E-008, -1.42299E-008
859, 0.00000, 0.842678, -0.0922095, 0.842713, -0.092241, 0.842683, -0.0922244, 1.51118E-008, -1.33997E-008
860, 0.00000, 0.837204, -0.0947094, 0.83714, -0.0947088, 0.837178, -0.0946766, 1.71959E-008, -1.49884E-008
861, 0.00000, 0.288946, -0.0916284, 0.288962, -0.0917784, 0.288833, -0.0917441, 6.1687E-009, -5.14413E-010
862, 0.00000, -0.287078, -0.0834447, -0.287169, -0.0834603, -0.287154, -0.0834206, 8.792E-009, -2.4307E-009
863, 0.00000, -0.233269, -0.0706226, -0.233228, -0.0706178, -0.23323, -0.0706351, 4.86538E-009, -1.75241E-009
864, 0.00000, -0.20187, -0.0553764, -0.201839, -0.0553741, -0.201842, -0.0553879, 2.57968E-009, -9.68906E-010
865, 0.00000, -0.729549, -0.0431519, -0.729608, -0.0431685, -0.729585, -0.043141, 4.72596E-008, -6.92326E-009
866, 0.00000, -0.709065, -0.0368679, -0.70898, -0.0368729, -0.708961, -0.0368784, 4.12542E-008, -6.47813E-009
867, 0.00000, -0.700205, -0.0339938, -0.700162, -0.0340032, -0.700151, -0.0339991, 3.7179E-008, -5.56913E-009
868, 0.00000, -0.689036, -0.0330786, -0.689013, -0.0330894, -0.689004, -0.0330814, 3.46355E-008, -5.12277E-009
869, 0.00000, -0.696914, -0.0346044, -0.696927, -0.0346192, -0.696922, -0.0346018, 3.6158E-008, -5.25089E-009
870, 0.00000, -0.422316, -0.0401875, -0.422288, -0.0401917, -0.422293, -0.0401958, 1.0429E-008, -2.40385E-009
871, 0.00000, 0.169674, -0.0506713, 0.169718, -0.0509236, 0.169511, -0.0508902, 1.3536E-009, 6.892E-010
872, 0.00000, 0.220132, -0.0562287, 0.220169, -0.0562819, 0.220125, -0.0562982, 1.1238E-009, -2.66215E-010
873, 0.00000, 0.313498, -0.0580746, 0.31349, -0.0580593, 0.31351, -0.0580589, 1.00445E-009, -1.41014E-009
874, 0.00000, 0.37867, -0.0591242, 0.378663, -0.0591159, 0.378679, -0.0591136, 4.28264E-010, -2.01492E-009
875, 0.00000, 0.859389, -0.0587245, 0.859443, -0.0587485, 0.85941, -0.0587354, -2.44071E-008, -7.21762E-009
876, 0.00000, 1.19972, -0.0579107, 1.19982, -0.0579388, 1.19978, -0.0579212, -6.38476E-008, -1.06853E-008
877, 0.00000, 1.25922, -0.057902, 1.25914, -0.0579143, 1.25917, -0.0578921, -7.16913E-008, -1.32985E-008
878, 0.00000, 0.743811, -0.0586415, 0.743789, -0.05864, 0.74382, -0.0586335, -1.58662E-008, -6.436E-009
879, 0.00000, 0.122515, -0.0605282, 0.122515, -0.0605285, 0.122517, -0.0605288, 1.64973E-010, -2.73085E-010
880, 0.00000, -0.165263, -0.0652191, -0.165263, -0.0652198, -0.165262, -0.0652194, 1.79782E-009, -7.33753E-010
881, 0.00000, -0.224388, -0.0731427, -0.224364, -0.0731416, -0.224358, -0.0731474, 4.68203E-009, -1.65211E-009
882, 0.00000, -0.292927, -0.0853231, -0.292931, -0.0853273, -0.29293, -0.0853252, 9.98385E-009, -3.1055E-009
883, 0.00000, -0.313963, -0.092237, -0.313964, -0.0922409, -0.313962, -0.092238, 1.30326E-008, -3.98216E-009
884, 0.00000, -0.321251, -0.0946325, -0.321255, -0.0946373, -0.321253, -0.0946344, 1.42142E-008, -4.32299E-009
885, 0.00000, -0.312791, -0.0918513, -0.312784, -0.0918532, -0.312782, -0.0918495, 1.29062E-008, -3.95262E-009
886, 0.00000, -0.287202, -0.0834412, -0.287198, -0.0834432, -0.287197, -0.0834404, 9.30783E-009, -2.9166E-009
887, 0.00000, -0.24822, -0.0706288, -0.248216, -0.0706297, -0.248214, -0.0706277, 5.36288E-009, -1.75937E-009
888, 0.00000, -0.170268, -0.0553675, -0.170187, -0.0553596, -0.1702, -0.0553993, 1.93595E-009, -9.12311E-010
889, 0.00000, -1.25773, -0.0431321, -1.25781, -0.0431858, -1.25779, -0.0431317, 2.47021E-007, -2.31445E-008
890, 0.00000, -1.33061, -0.0368639, -1.33061, -0.036919, -1.33054, -0.0368626, 2.78613E-007, -2.31352E-008
891, 0.00000, -1.4185, -0.0339816, -1.4183, -0.0340415, -1.41836, -0.0339815, 3.26621E-007, -2.62155E-008
892, 0.00000, -1.56187, -0.0326967, -1.5773, -0.0331214, -1.57722, -0.0330741, 1.86145E-008, 1.75379E-007
893, 0.00000, -1.44799, -0.034522, -1.45037, -0.0346499, -1.45027, -0.0345865, 2.64812E-007, 4.97549E-009
894, 0.00000, -0.155722, -0.0401675, -0.15563, -0.0401651, -0.155654, -0.0402125, 1.1264E-009, -6.20651E-010
895, 0.00000, -0.188709, -0.0510799, -0.188726, -0.0510824, -0.188722, -0.0510728, 1.89996E-009, -6.16146E-010
896, 0.00000, -0.137875, -0.0564228, -0.137849, -0.0564221, -0.137853, -0.0564349, 1.03902E-009, -5.07946E-010
897, 0.00000, -0.0406071, -0.0580142, -0.0405395, -0.0580037, -0.0405438, -0.0580469, 1.51609E-010, -2.11619E-010
898, 0.00000, 0.0251936, -0.0590827, 0.0252333, -0.0590767, 0.0252294, -0.0591051, 3.86155E-011, -9.38455E-011
899, 0.00000, 0.0956766, -0.058711, 0.0957164, -0.0587038, 0.0957124, -0.0587361, 3.83603E-011, -1.62333E-010
900, 0.00000, 0.0975005, -0.0579209, 0.097514, -0.0579144, 0.097519, -0.0579227, 1.0543E-010, -1.90811E-010
901, 0.00000, 0.0623542, -0.0579062, 0.0623343, -0.0579099, 0.0623362, -0.0578942, 1.64884E-010, -1.00891E-010
902, 0.00000, -0.00893932, -0.0586614, -0.00898915, -0.0586708, -0.00898681, -0.0586367, 1.46396E-010, -1.04608E-012
903, 0.00000, -0.116975, -0.0605348, -0.116997, -0.0605364, -0.116991, -0.0605243, 7.55152E-010, -3.05267E-010
904, 0.00000, -0.198409, -0.0652235, -0.198434, -0.0652267, -0.198428, -0.0652142, 2.72341E-009, -9.27533E-010
905, 0.00000, -0.255873, -0.0731598, -0.255901, -0.0731647, -0.255895, -0.0731512, 5.86942E-009, -1.81602E-009
906, 0.00000, 1.22189, -0.0852959, 1.22199, -0.0853359, 1.22191, -0.0852985, -2.65418E-009, -2.42845E-008
907, 0.00000, 1.30268, -0.0922298, 1.3027, -0.0922608, 1.30272, -0.0922272, -1.76776E-009, -3.17302E-008
908, 0.00000, 1.19371, -0.094628, 1.19373, -0.0946556, 1.19374, -0.0946258, 7.20145E-009, -2.77748E-008
909, 0.00000, 0.245552, -0.0918505, 0.245556, -0.0918493, 0.245559, -0.0918494, 4.48876E-009, -1.09736E-009
910, 0.00000, 0.207811, -0.0834429, 0.20781, -0.0834436, 0.207809, -0.083442, 2.96912E-009, -6.89617E-010
911, 0.00000, -0.226506, -0.0706313, -0.226542, -0.0706358, -0.226531, -0.0706188, 4.30726E-009, -1.34481E-009
912, 0.00000, -0.201869, -0.0553766, -0.201839, -0.0553742, -0.201842, -0.0553877, 2.57821E-009, -9.65326E-010
913, 0.00000, -0.173111, -0.0458683, -0.173042, -0.0458528, -0.173033, -0.0458901, 1.67719E-009, -7.06751E-010
914, 0.00000, -1.41579, -0.0388866, -1.42221, -0.0391423, -1.42228, -0.039095, 1.40274E-007, 4.81583E-008
915, 0.00000, -0.588111, -0.0354698, -0.588008, -0.0354666, -0.587997, -0.0354889, 2.41852E-008, -4.45949E-009
916, 0.00000, -0.838093, -0.0338967, -0.838129, -0.0339171, -0.838109, -0.0338905, 6.14281E-008, -7.4176E-009
917, 0.00000, -0.692029, -0.0339948, -0.691922, -0.0339992, -0.691911, -0.0340106, 3.68867E-008, -5.89511E-009
918, 0.00000, -0.414736, -0.0360491, -0.414702, -0.0360529, -0.414708, -0.0360597, 9.1875E-009, -2.10247E-009
919, 0.00000, -0.0555184, -0.0407446, -0.0555024, -0.0406907, -0.0554794, -0.0407225, 2.60049E-010, -1.20688E-010
920, 0.00000, -0.0323299, -0.050028, -0.0323348, -0.0500742, -0.0323581, -0.0500669, 6.01827E-011, -3.85082E-011
921, 0.00000, 1.41039, -0.0634512, 1.41048, -0.0634884, 1.41042, -0.0634532, -4.96379E-008, -2.1739E-008
922, 0.00000, 1.2746, -0.0735976, 1.27468, -0.07363, 1.27466, -0.0736028, -3.39332E-008, -2.22193E-008
923, 0.00000, 0.0677113, -0.0779683, 0.0676671, -0.0779817, 0.0676754, -0.0779481, 4.62725E-010, -1.83835E-010
924, 0.00000, 0.0323602, -0.079107, 0.0323605, -0.0791074, 0.0323607, -0.0791074, 2.60572E-010, -1.60291E-010
925, 0.00000, -0.00430908, -0.0796935, -0.00427089, -0.0796824, -0.00427258, -0.0797066, 2.32538E-010, -2.26813E-010
926, 0.00000, -0.0766084, -0.0808214, -0.0766658, -0.0808411, -0.076672, -0.0808084, 6.06711E-010, -2.10187E-010
927, 0.00000, -0.152951, -0.0816334, -0.152982, -0.0816398, -0.152977, -0.0816234, 2.12165E-009, -8.28944E-010
928, 0.00000, -0.24907, -0.0818481, -0.249082, -0.0818544, -0.249085, -0.0818547, 6.1979E-009, -2.12232E-009
929, 0.00000, -0.256397, -0.0836912, -0.256434, -0.0836974, -0.256416, -0.0836753, 7.25827E-009, -2.21201E-009
930, 0.00000, -0.303487, -0.0887941, -0.303498, -0.0888006, -0.303499, -0.0887996, 1.13581E-008, -3.50152E-009
931, 0.00000, -0.284171, -0.0911897, -0.284252, -0.0912043, -0.284229, -0.0911632, 1.00155E-008, -2.84433E-009
932, 0.00000, -0.312203, -0.0911267, -0.312223, -0.0911353, -0.312222, -0.0911234, 1.24841E-008, -3.75506E-009
933, 0.00000, -0.287949, -0.0869641, -0.287929, -0.0869623, -0.287929, -0.0869681, 1.00676E-008, -3.21932E-009
934, 0.00000, -0.274884, -0.0793788, -0.274857, -0.0793765, -0.274857, -0.0793854, 8.00585E-009, -2.62105E-009
935, 0.00000, -0.245282, -0.0696456, -0.24525, -0.0696421, -0.24525, -0.0696551, 5.25956E-009, -1.81962E-009
936, 0.00000, -0.208809, -0.0576556, -0.208775, -0.0576515, -0.208777, -0.0576673, 2.93424E-009, -1.08842E-009
937, 0.00000, -0.176747, -0.0471375, -0.17675, -0.0471392, -0.17675, -0.0471388, 1.52217E-009, -5.35591E-010
938, 0.00000, -0.15465, -0.0398745, -0.154648, -0.0398746, -0.154647, -0.0398738, 9.52399E-010, -3.40956E-010
939, 0.00000, -0.519232, -0.0358594, -0.519192, -0.03586, -0.519177, -0.0358664, 1.68598E-008, -3.18869E-009
940, 0.00000, -0.513277, -0.0339264, -0.513256, -0.0339312, -0.513251, -0.0339302, 1.54391E-008, -2.86167E-009
941, 0.00000, -0.196608, -0.0333815, -0.196584, -0.0333834, -0.196592, -0.0333932, 1.3827E-009, -4.9228E-010
942, 0.00000, -0.195154, -0.0346112, -0.195174, -0.0346196, -0.195184, -0.0346094, 1.25376E-009, -3.82747E-010
943, 0.00000, 0.0925783, -0.0386243, 0.0925935, -0.0385755, 0.0926232, -0.0386046, 1.43978E-010, -1.43705E-010
944, 0.00000, 0.445281, -0.0461308, 0.445249, -0.0461022, 0.445299, -0.0460968, 5.84974E-010, -2.34212E-009
945, 0.00000, 0.166715, -0.0587459, 0.166714, -0.0587555, 0.16671, -0.0587534, 9.95291E-011, -4.06286E-010
946, 0.00000, 0.374096, -0.0706112, 0.374107, -0.0706075, 0.374106, -0.0706214, -2.02197E-009, -2.17218E-009
947, 0.00000, 1.06128, -0.0777362, 1.0613, -0.077736, 1.0613, -0.0777128, -5.05106E-008, -1.3324E-008
948, 0.00000, 1.28191, -0.0803188, 1.28194, -0.0803229, 1.28194, -0.0802975, -7.94562E-008, -1.76253E-008
949, 0.00000, 1.40845, -0.0817992, 1.40849, -0.0818056, 1.40849, -0.0817791, -9.82746E-008, -2.01387E-008
950, 0.00000, 0.64421, -0.0822273, 0.64421, -0.0822681, 0.644211, -0.0822486, -1.19615E-008, -6.605E-009
951, 0.00000, 0.134108, -0.0804268, 0.13408, -0.0804382, 0.134086, -0.0804128, 5.57462E-010, -4.92589E-010
952, 0.00000, -0.203686, -0.0779596, -0.203691, -0.0779629, -0.203691, -0.0779624, 3.60289E-009, -1.37065E-009
953, 0.00000, -0.271718, -0.0783514, -0.271728, -0.0783565, -0.271729, -0.078357, 7.43768E-009, -2.38027E-009
954, 0.00000, -0.292056, -0.0850359, -0.292064, -0.0850409, -0.292064, -0.0850407, 9.83413E-009, -3.06991E-009
955, 0.00000, -0.309729, -0.090845, -0.309735, -0.0908495, -0.309735, -0.0908486, 1.23332E-008, -3.78377E-009
956, 0.00000, -0.320158, -0.0942726, -0.320161, -0.0942772, -0.320159, -0.0942748, 1.40289E-008, -4.27056E-009
957, 0.00000, -0.31219, -0.0916542, -0.312185, -0.0916566, -0.312183, -0.0916528, 1.27976E-008, -3.91907E-009
958, 0.00000, -0.28467, -0.0826092, -0.284667, -0.0826114, -0.284666, -0.0826085, 8.99164E-009, -2.8252E-009
959, 0.00000, -0.243516, -0.0690828, -0.243513, -0.0690839, -0.243511, -0.0690819, 4.98591E-009, -1.64314E-009
960, 0.00000, -0.196861, -0.0537483, -0.196859, -0.053749, -0.196858, -0.0537478, 2.27474E-009, -7.86923E-010
961, 0.00000, -0.164701, -0.0431346, -0.164634, -0.0431328, -0.164651, -0.0431657, 1.30813E-009, -6.29048E-010
962, 0.00000, -0.145624, -0.0368658, -0.145586, -0.0368586, -0.145583, -0.0368799, 8.63939E-010, -3.69579E-010
963, 0.00000, -0.13682, -0.0339953, -0.136803, -0.0339923, -0.136802, -0.0340018, 6.49888E-010, -2.60087E-010
964, 0.00000, -0.133992, -0.0330846, -0.133992, -0.0330852, -0.133992, -0.0330849, 5.63027E-010, -2.03666E-010
965, 0.00000, -0.13861, -0.0346028, -0.138612, -0.0346038, -0.138612, -0.0346038, 6.31548E-010, -2.28923E-010
966, 0.00000, -0.125709, -0.0401712, -0.125648, -0.0401664, -0.125656, -0.0402008, 7.17933E-010, -3.97661E-010
967, 0.00000, -0.188703, -0.0510808, -0.188725, -0.0510839, -0.188721, -0.0510718, 1.88727E-009, -5.99843E-010
968, 0.00000, -0.137839, -0.0564238, -0.137812, -0.0564223, -0.137815, -0.0564353, 1.04238E-009, -5.07828E-010
969, 0.00000, -0.0404463, -0.0580176, -0.0403786, -0.0580047, -0.0403808, -0.0580482, 1.56143E-010, -2.13161E-010
970, 0.00000, 0.0554706, -0.0590804, 0.0555167, -0.0590712, 0.0555136, -0.0591058, 4.53744E-011, -1.11334E-010
971, 0.00000, 0.0962941, -0.0587415, 0.0962941, -0.0587418, 0.0962941, -0.0587414, 1.49707E-010, -1.80584E-010
972, 0.00000, 0.129773, -0.0579226, 0.129799, -0.0579169, 0.129792, -0.0579396, 1.0146E-010, -2.4578E-010
973, 0.00000, 0.0627546, -0.0578914, 0.0627549, -0.0578916, 0.0627551, -0.0578916, 1.19281E-010, -1.04314E-010
974, 0.00000, -0.00880865, -0.0586334, -0.00880844, -0.0586336, -0.00880822, -0.0586338, 9.99902E-011, -6.52824E-011
975, 0.00000, -0.0514272, -0.0605147, -0.0513793, -0.0605105, -0.0513886, -0.0605378, 2.33445E-010, -2.22694E-010
976, 0.00000, -0.198459, -0.0652182, -0.19846, -0.0652199, -0.198459, -0.0652191, 2.78059E-009, -1.02219E-009
977, 0.00000, -0.257693, -0.0731501, -0.257693, -0.0731499, -0.257679, -0.0731453, 6.15896E-009, -1.94632E-009
978, 0.00000, -0.284542, -0.0853282, -0.284583, -0.0853381, -0.28458, -0.0853183, 9.16132E-009, -2.75612E-009
979, 0.00000, -0.313921, -0.0922382, -0.31395, -0.0922488, -0.313946, -0.0922327, 1.28164E-008, -3.82134E-009
980, 0.00000, -0.321175, -0.0946348, -0.321209, -0.0946486, -0.321209, -0.0946324, 1.39218E-008, -4.15654E-009
981, 0.00000, -0.312876, -0.0918483, -0.312836, -0.0918398, -0.31283, -0.0918512, 1.32232E-008, -4.1257E-009
982, 0.00000, -0.287244, -0.0834384, -0.287211, -0.0834345, -0.287211, -0.0834456, 9.49273E-009, -3.06682E-009
983, 0.00000, -0.216613, -0.0706219, -0.216564, -0.0706149, -0.216567, -0.0706369, 4.21973E-009, -1.59466E-009
984, 0.00000, -0.20185, -0.0553877, -0.201842, -0.0553869, -0.201839, -0.0553846, 2.52038E-009, -8.66589E-010
985, 0.00000, -0.164634, -0.0431556, -0.164629, -0.043155, -0.164627, -0.0431539, 1.20215E-009, -4.27167E-010
986, 0.00000, -0.145548, -0.0368827, -0.145546, -0.0368827, -0.145545, -0.0368821, 7.66399E-010, -2.7588E-010
987, 0.00000, -0.136787, -0.0340032, -0.136786, -0.0340034, -0.136785, -0.0340029, 6.10525E-010, -2.20757E-010
988, 0.00000, -0.134003, -0.0330877, -0.134, -0.0330875, -0.133999, -0.0330869, 5.7119E-010, -2.06045E-010
989, 0.00000, -0.138604, -0.0346011, -0.138607, -0.0346026, -0.138608, -0.0346025, 6.26738E-010, -2.27822E-010
990, 0.00000, -0.12403, -0.0401724, -0.123964, -0.0401703, -0.12398, -0.0402063, 6.84986E-010, -4.06239E-010
991, 0.00000, -0.188718, -0.0510722, -0.188723, -0.0510745, -0.188723, -0.0510744, 1.92331E-009, -6.71332E-010
992, 0.00000, -0.104252, -0.0564369, -0.10425, -0.0564362, -0.104249, -0.0564359, 5.58091E-010, -2.75193E-010
993, 0.00000, -0.040955, -0.0580503, -0.0409537, -0.0580495, -0.0409534, -0.0580496, 1.60802E-010, -1.01386E-010
994, 0.00000, 0.0251178, -0.0591094, 0.0251185, -0.0591085, 0.0251187, -0.0591088, 9.76565E-011, -6.72967E-011
995, 0.00000, 0.096293, -0.0587428, 0.0962934, -0.0587418, 0.0962936, -0.0587422, 1.47914E-010, -1.82233E-010
996, 0.00000, 0.0985642, -0.0579314, 0.0985646, -0.0579306, 0.0985648, -0.0579306, 1.42923E-010, -1.84445E-010
997, 0.00000, 0.06362, -0.057891, 0.0636199, -0.0578917, 0.0636199, -0.0578912, 1.20842E-010, -1.05003E-010
998, 0.00000, -0.0083865, -0.0586321, -0.00838763, -0.0586335, -0.0083878, -0.058633, 9.93189E-011, -6.26718E-011
999, 0.00000, -0.0828165, -0.0605265, -0.0828189, -0.0605283, -0.0828193, -0.0605279, 4.02713E-010, -2.17334E-010
1000, 0.00000, -0.198414, -0.0652115, -0.198423, -0.0652153, -0.198425, -0.0652159, 2.74206E-009, -1.00961E-009
1001, 0.00000, -0.224369, -0.0731483, -0.224359, -0.0731459, -0.224346, -0.0731463, 4.66543E-009, -1.58507E-009
1002, 0.00000, -0.292927, -0.0853231, -0.292931, -0.0853273, -0.29293, -0.0853252, 9.98386E-009, -3.10548E-009
1003, 0.00000, -0.282368, -0.0922403, -0.282452, -0.0922568, -0.282431, -0.0922135, 1.00287E-008, -2.85936E-009
1004, 0.00000, -0.32124, -0.0946291, -0.321248, -0.0946352, -0.321247, -0.0946327, 1.41708E-008, -4.30785E-009
1005, 0.00000, -0.312832, -0.0918501, -0.312927, -0.0918681, -0.312903, -0.0918215, 1.23246E-008, -3.36588E-009
1006, 0.00000, -0.287243, -0.0834386, -0.287212, -0.0834345, -0.287211, -0.0834455, 9.4946E-009, -3.06376E-009
1007, 0.00000, -0.248275, -0.0706225, -0.24823, -0.0706168, -0.248232, -0.0706355, 5.56378E-009, -1.94776E-009
1008, 0.00000, -0.201888, -0.0553749, -0.201845, -0.055369, -0.201847, -0.0553903, 2.63645E-009, -1.0136E-009
1009, 0.00000, -0.136329, -0.0431448, -0.136297, -0.0431404, -0.1363, -0.0431588, 8.62322E-010, -3.93547E-010
1010, 0.00000, -0.113951, -0.0368657, -0.113915, -0.0368589, -0.113913, -0.0368799, 5.27536E-010, -2.60243E-010
1011, 0.00000, -0.136793, -0.0340053, -0.136792, -0.0340054, -0.13679, -0.0340046, 6.13366E-010, -2.21067E-010
1012, 0.00000, -0.133999, -0.0330867, -0.133997, -0.0330869, -0.133997, -0.0330862, 5.68508E-010, -2.05421E-010
1013, 0.00000, -0.107033, -0.0345812, -0.106965, -0.0345802, -0.106983, -0.0346188, 4.38048E-010, -3.01914E-010
1014, 0.00000, -0.482227, -0.0401987, -0.482275, -0.0402058, -0.48226, -0.0401844, 1.41985E-008, -2.60001E-009
1015, 0.00000, -0.197149, -0.051061, -0.197099, -0.0510597, -0.197107, -0.0510814, 2.26367E-009, -9.09176E-010
1016, 0.00000, 0.204163, -0.0564674, 0.204188, -0.0564239, 0.204215, -0.056458, 6.90483E-010, -6.21031E-010
1017, 0.00000, -0.0405956, -0.0580574, -0.0406366, -0.0580686, -0.040637, -0.0580425, 1.60162E-010, -2.80472E-011
1018, 0.00000, 0.0254606, -0.0590965, 0.0254893, -0.0590892, 0.0254885, -0.0591096, 5.71811E-011, -9.05962E-011
1019, 0.00000, -0.0365297, -0.0587364, -0.0365207, -0.0587345, -0.0365207, -0.0587404, 7.82762E-011, -9.27569E-011
1020, 0.00000, -0.155641, -0.0579338, -0.155665, -0.0579394, -0.155664, -0.0579259, 5.66006E-010, -3.50324E-010
1021, 0.00000, -0.185562, -0.0578958, -0.18558, -0.0579007, -0.18558, -0.0578899, 9.79147E-010, -5.26046E-010
1022, 0.00000, -0.255894, -0.0586412, -0.255945, -0.0586531, -0.255946, -0.0586286, 2.50078E-009, -9.57994E-010
1023, 0.00000, 0.0143736, -0.0605699, 0.0143999, -0.0605176, 0.0144191, -0.0605595, 1.5041E-010, -1.55733E-010
1024, 0.00000, 0.296705, -0.0652348, 0.296705, -0.0652258, 0.296716, -0.0652261, 2.55742E-009, -1.26559E-009
1025, 0.00000, -0.040886, -0.0730315, -0.0408858, -0.0731075, -0.0409237, -0.0730942, 3.58238E-010, -1.53905E-010
1026, 0.00000, -0.292803, -0.0853302, -0.292897, -0.0853493, -0.292889, -0.0853078, 9.42492E-009, -2.62749E-009
1027, 0.00000, -0.313923, -0.0922382, -0.313951, -0.0922484, -0.313947, -0.0922331, 1.28309E-008, -3.8309E-009
1028, 0.00000, -0.321175, -0.0946348, -0.321209, -0.0946486, -0.321209, -0.0946324, 1.39219E-008, -4.15679E-009
1029, 0.00000, -0.312792, -0.0918517, -0.312784, -0.0918534, -0.312782, -0.0918497, 1.29107E-008, -3.95368E-009
1030, 0.00000, -0.255621, -0.0834395, -0.255658, -0.0834458, -0.255641, -0.0834239, 7.17094E-009, -2.19074E-009
1031, 0.00000, -0.248218, -0.0706282, -0.248215, -0.0706295, -0.248214, -0.0706275, 5.35502E-009, -1.75632E-009
1032, 0.00000, -0.201834, -0.0553829, -0.201832, -0.0553835, -0.201831, -0.0553823, 2.49275E-009, -8.58942E-010
1033, 0.00000, -1.57014, -0.0420149, -1.5908, -0.0426587, -1.6043, -0.0430422, -1.66502E-007, 9.50632E-008
1034, 0.00000, -1.5609, -0.0362633, -1.58117, -0.0368392, -1.58388, -0.0368796, -7.84423E-008, 2.07221E-007
1035, 0.00000, -1.30178, -0.0339871, -1.30195, -0.0340408, -1.30181, -0.0339819, 2.47851E-007, -1.80504E-008
1036, 0.00000, -1.28577, -0.0330693, -1.2857, -0.0331181, -1.28567, -0.0330692, 2.38658E-007, -2.05126E-008
1037, 0.00000, -1.25708, -0.0345916, -1.25702, -0.0346383, -1.25699, -0.0345917, 2.26062E-007, -2.03568E-008
1038, 0.00000, -0.155712, -0.0401716, -0.155612, -0.0401682, -0.155636, -0.0402211, 1.1491E-009, -6.46819E-010
1039, 0.00000, -0.188708, -0.051079, -0.188728, -0.0510827, -0.188727, -0.051071, 1.88037E-009, -6.05871E-010
1040, 0.00000, -0.104003, -0.0564153, -0.103941, -0.0564063, -0.103942, -0.0564462, 6.34267E-010, -4.33142E-010
1041, 0.00000, -0.040662, -0.0580318, -0.0406116, -0.0580221, -0.040611, -0.0580587, 1.56769E-010, -1.89725E-010
1042, 0.00000, 0.025192, -0.0590887, 0.0252402, -0.0590783, 0.0252399, -0.0591182, 2.47065E-011, -1.07354E-010
1043, 0.00000, 0.0960538, -0.0587181, 0.0961031, -0.0587057, 0.0961027, -0.0587525, 5.59842E-013, -1.65719E-010
1044, 0.00000, 0.0981532, -0.0579235, 0.0981686, -0.0579155, 0.0981778, -0.0579279, 9.35053E-011, -1.97606E-010
1045, 0.00000, 0.0630799, -0.0579027, 0.0630555, -0.0579089, 0.0630555, -0.0578865, 1.80776E-010, -9.81977E-011
1046, 0.00000, -0.00853933, -0.0586544, -0.00859969, -0.0586691, -0.00860293, -0.0586216, 1.561E-010, 2.20354E-011
1047, 0.00000, 0.192091, -0.0605834, 0.192137, -0.0604885, 0.192198, -0.0605607, 4.44278E-010, -7.5237E-010
1048, 0.00000, 0.0799197, -0.0651492, 0.0799222, -0.0651938, 0.0798926, -0.0651859, 5.13488E-010, 5.67555E-012
1049, 0.00000, 0.340635, -0.0728153, 0.340719, -0.0729083, 0.340633, -0.0729354, 4.16327E-009, -8.26332E-010
1050, 0.00000, 0.533721, -0.0853356, 0.533728, -0.0853337, 0.533741, -0.0853307, 9.784E-009, -5.21933E-009
