hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04691, -2.89383E-005, -7.65892E-006, 4.0349E-006
517, 0.00000, -1.14731, -4.69883E-005, -8.84784E-006, 4.72677E-006
518, 0.00000, -0.594284, -6.62767E-006, -2.86386E-006, 1.14476E-006
519, 0.00000, -0.17116, 1.22781E-005, -8.77828E-007, 2.727E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338728, -1.03599E-006, -9.4487E-008, 6.58517E-009
537, 0.00000, -0.136901, -3.63547E-006, -5.28884E-007, 1.24816E-007
538, 0.00000, -0.206708, -3.0202E-006, -8.86365E-007, 2.49028E-007
539, 0.00000, -0.277316, -4.21375E-006, -1.26037E-006, 3.9589E-007
540, 0.00000, -0.701303, 4.36211E-006, -4.30487E-006, 2.0186E-006
541, 0.00000, -0.595665, 1.72624E-005, -3.06876E-006, 1.31726E-006
542, 0.00000, -0.419424, 1.86709E-005, -1.59101E-006, 5.0321E-007
543, 0.00000, -0.0680481, 7.89741E-006, 2.40554E-009, -1.02061E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034666, 6.66162E-008, 6.51694E-008, -8.54653E-008
561, 0.00000, -0.318753, 1.44357E-006, -9.08299E-007, 1.59046E-007
562, 0.00000, -0.568912, 8.96827E-006, -2.86382E-006, 1.19717E-006
563, 0.00000, -1.05947, 6.00247E-005, -7.91958E-006, 4.38835E-006
564, 0.00000, -1.39717, -2.38404E-005, -1.2059E-005, 6.83917E-006
565, 0.00000, -1.32746, 3.75958E-005, -1.16613E-005, 6.69854E-006
566, 0.00000, -0.916485, -3.56073E-005, -8.71652E-006, 4.49453E-006
567, 0.00000, -0.314972, -1.22915E-005, -2.39309E-006, 9.78425E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138221, -5.0846E-006, 2.8676E-008, -1.48263E-007
585, 0.00000, -0.494196, -8.27539E-006, -1.66425E-006, 5.19489E-007
586, 0.00000, -1.60273, -0.000189291, -1.35809E-005, 7.69806E-006
587, 0.00000, -1.63359, -0.000188024, -1.42582E-005, 7.69851E-006
588, 0.00000, -1.05279, 3.09315E-005, -7.47331E-006, 3.24052E-006
589, 0.00000, -0.597709, 1.05372E-005, -2.48555E-006, 5.35629E-007
590, 0.00000, -0.420858, 3.30315E-006, -9.9374E-007, -1.49738E-007
591, 0.00000, -0.207295, -3.94241E-006, -1.0225E-006, 1.55762E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102102, -8.50702E-006, -9.40741E-007, 4.50334E-007
609, 0.00000, -0.312174, -1.56841E-005, -3.24279E-006, 1.5576E-006
610, 0.00000, -0.206084, 1.32744E-005, -2.06692E-006, 8.96219E-007
611, 0.00000, -0.276376, 3.20211E-005, -7.38333E-007, -1.03018E-008
612, 0.00000, -0.276051, 4.21197E-006, -5.67919E-007, -1.57926E-007
613, 0.00000, -0.240619, 5.41459E-006, -3.63322E-007, -2.37936E-007
614, 0.00000, -0.170832, 2.41952E-005, -6.79319E-007, 5.16742E-008
615, 0.00000, -0.1019, 2.33677E-006, -3.8816E-007, 4.45388E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667427, -9.77146E-007, 9.67128E-008, -1.42649E-007
633, 0.00000, -0.134092, -3.89761E-006, 8.07287E-008, -2.07969E-007
634, 0.00000, -0.202125, -5.86361E-006, -5.0952E-008, -2.0783E-007
635, 0.00000, -0.271095, -9.03711E-006, -2.91133E-007, -1.28499E-007
636, 0.00000, -0.270825, -1.42338E-006, -3.04905E-007, -1.33439E-007
637, 0.00000, -0.236064, 4.45707E-006, -1.8716E-007, -1.92299E-007
638, 0.00000, -0.167532, 6.52589E-006, 7.2157E-009, -2.4801E-007
639, 0.00000, -0.0999248, -3.55469E-006, -5.46496E-007, 1.75138E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668032, 1.61837E-006, 8.87572E-007, -5.93439E-007
657, 0.00000, -0.134391, 2.53645E-006, 2.17848E-006, -1.39174E-006
658, 0.00000, -0.202731, 9.27937E-007, 2.78249E-006, -1.79888E-006
659, 0.00000, -0.271989, -2.65808E-007, 2.26659E-006, -1.58055E-006
660, 0.00000, -0.27194, 4.08092E-007, 2.1122E-006, -1.4991E-006
661, 0.00000, -0.237194, 3.672E-006, 1.97021E-006, -1.40001E-006
662, 0.00000, -0.168387, 1.83329E-006, 1.66354E-006, -1.15977E-006
663, 0.00000, -0.1005, 2.14049E-006, 9.62602E-007, -6.92709E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -4.94511E-007, 7.76666E-008, -2.09462E-007
681, 0.00000, -0.304187, -1.64849E-006, -4.45311E-007, -6.68559E-008
682, 0.00000, -0.580209, -2.85507E-005, -8.7836E-007, 8.39607E-008
683, 0.00000, -0.682516, 8.92701E-006, 1.24711E-006, -1.18955E-006
684, 0.00000, -1.02035, -7.79046E-005, 2.36349E-007, -3.59751E-007
685, 0.00000, -0.851743, 3.68355E-005, 1.37471E-006, -1.25189E-006
686, 0.00000, -0.440525, 5.10894E-006, 1.11278E-006, -1.07941E-006
687, 0.00000, -0.199529, -9.71915E-006, -1.94947E-006, 8.44961E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -3.87147E-006, -1.35314E-007, -9.19452E-008
705, 0.00000, -0.405407, -2.67157E-005, -1.40899E-006, 3.91987E-007
706, 0.00000, -0.848255, 1.0541E-005, -3.72144E-006, 1.68698E-006
707, 0.00000, -1.01488, -7.97087E-006, -4.91472E-006, 2.44201E-006
708, 0.00000, -0.712596, -5.36956E-006, -1.73078E-006, 5.25799E-007
709, 0.00000, -0.609711, -2.54754E-006, -6.6857E-007, -8.55019E-008
710, 0.00000, -0.440021, -2.68718E-006, 6.65484E-007, -8.12584E-007
711, 0.00000, -0.234374, 5.38524E-007, 1.28273E-006, -1.03279E-006
712, 0.00000, -0.0329343, 1.6522E-007, 9.08614E-008, -1.10316E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132325, -4.5133E-006, -1.50446E-007, -8.10097E-008
729, 0.00000, -0.335986, -2.82876E-005, -1.30789E-006, 3.70198E-007
730, 0.00000, -0.57346, -8.93376E-006, -2.33305E-006, 8.71646E-007
731, 0.00000, -0.710199, 1.17604E-005, 6.93278E-007, -8.47021E-007
732, 0.00000, -0.709408, 2.69803E-006, 7.52869E-007, -8.83057E-007
733, 0.00000, -0.606661, -1.02555E-006, 2.47169E-006, -1.85769E-006
734, 0.00000, -0.436343, 8.71151E-007, 3.0166E-006, -2.13046E-006
735, 0.00000, -0.265654, 1.74475E-006, 2.37992E-006, -1.66805E-006
736, 0.00000, -0.0325079, 4.10805E-006, -9.95782E-008, -1.95479E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -3.60925E-006, -5.2961E-007, 1.66152E-007
753, 0.00000, -0.133612, 3.60469E-006, -4.9573E-007, 9.96868E-008
754, 0.00000, -0.236295, 5.43968E-005, -1.05414E-006, 2.56731E-007
755, 0.00000, -0.269347, -2.36806E-005, -1.07483E-006, 1.46529E-007
756, 0.00000, -0.2679, 6.15985E-006, -6.58907E-007, -7.27065E-008
757, 0.00000, -0.232476, -3.47189E-006, -8.88748E-008, -3.41008E-007
758, 0.00000, -0.164541, 2.49595E-006, 7.91814E-008, -3.58177E-007
759, 0.00000, -0.231305, -2.02539E-006, -7.70147E-008, -3.65117E-007
760, 0.00000, -0.0323559, -2.57493E-007, -1.48543E-007, 1.47659E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132634, -1.17868E-005, -7.14764E-007, 2.82145E-007
777, 0.00000, -0.337554, -1.48784E-005, -2.31858E-006, 9.79842E-007
778, 0.00000, -0.577391, -3.63308E-005, -4.81241E-006, 2.08724E-006
779, 0.00000, -0.715285, -2.94016E-005, -5.15087E-006, 2.11575E-006
780, 0.00000, -0.715088, -5.31413E-006, -3.6236E-006, 1.2281E-006
781, 0.00000, -0.612161, -1.5843E-006, -2.60678E-006, 6.68781E-007
782, 0.00000, -0.61223, -1.89035E-006, -2.59639E-006, 6.58739E-007
783, 0.00000, -0.302765, 1.72468E-006, -3.28244E-007, -3.25652E-007
784, 0.00000, -0.0328177, 5.88186E-007, 9.17479E-008, -1.18935E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134661, -6.10915E-007, 5.76203E-008, -1.92797E-007
801, 0.00000, -0.44708, -8.24724E-006, -1.32991E-006, 4.04455E-007
802, 0.00000, -0.861038, -2.9274E-005, -5.05866E-006, 2.59423E-006
803, 0.00000, -1.02986, -7.8342E-005, -6.74302E-006, 3.7953E-006
804, 0.00000, -1.02904, 2.3022E-005, -6.93748E-006, 3.98608E-006
805, 0.00000, -0.894269, -5.8913E-005, -6.33456E-006, 3.19756E-006
806, 0.00000, -0.444544, 1.86863E-005, -2.36444E-006, 1.09415E-006
807, 0.00000, -0.236232, -3.81314E-006, -9.42237E-007, 1.86817E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671153, -5.39526E-007, 1.83226E-007, -1.8956E-007
825, 0.00000, -0.343525, -2.42938E-006, -6.9225E-007, 5.95041E-008
826, 0.00000, -0.587645, -3.75734E-005, -2.43591E-006, 1.01198E-006
827, 0.00000, -0.726895, -3.04338E-005, -3.73408E-006, 1.7588E-006
828, 0.00000, -0.725676, -1.26168E-006, -3.7246E-006, 1.73781E-006
829, 0.00000, -0.620277, 1.63511E-005, -2.7609E-006, 1.14685E-006
830, 0.00000, -0.481541, 1.60964E-005, -1.62123E-006, 4.98434E-007
831, 0.00000, -0.10061, 1.30291E-006, 9.81942E-008, -1.97171E-007
832, 0.00000, -0.0333591, -1.02026E-006, -6.56644E-008, -1.38852E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, -2.01163E-006, -1.00436E-007, -1.68428E-007
849, 0.00000, -0.555894, -9.24268E-005, -2.14278E-006, 9.72433E-007
850, 0.00000, -1.54557, -0.000212574, -1.26521E-005, 7.83315E-006
851, 0.00000, -1.81058, -8.66571E-005, -1.52903E-005, 9.56009E-006
852, 0.00000, -1.81015, -1.03497E-005, -1.52437E-005, 9.43313E-006
853, 0.00000, -1.50998, 5.01652E-005, -1.21282E-005, 7.10458E-006
854, 0.00000, -0.934452, 3.81326E-005, -5.86142E-006, 2.96329E-006
855, 0.00000, -0.307861, -1.44018E-005, -8.82201E-007, 8.73264E-008
856, 0.00000, -0.0333618, 7.79244E-007, -2.41568E-007, 8.68074E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668594, 1.16797E-005, -2.16701E-007, 4.3975E-008
873, 0.00000, -0.168439, -4.25692E-006, -7.06709E-007, 2.00237E-007
874, 0.00000, -0.236831, -4.18331E-006, -1.13552E-006, 3.78153E-007
875, 0.00000, -0.721473, 8.56692E-006, -5.55895E-006, 2.81842E-006
876, 0.00000, -1.05936, 1.40594E-005, -9.26846E-006, 5.17015E-006
877, 0.00000, -1.12524, -3.39268E-005, -1.00609E-005, 5.56931E-006
878, 0.00000, -0.650516, -9.70891E-006, -4.6069E-006, 2.21616E-006
879, 0.00000, -0.340004, -2.82451E-006, -6.59986E-007, 1.64075E-008
880, 0.00000, -0.0664965, 1.12571E-007, 1.14353E-007, -1.68081E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672046, -5.20547E-007, 9.19401E-008, -1.38769E-007
897, 0.00000, -0.169475, -4.25776E-006, 1.14268E-008, -2.0231E-007
898, 0.00000, -0.23844, -4.05047E-006, -1.8821E-007, -1.5831E-007
899, 0.00000, -0.307809, -6.00622E-006, -4.88414E-007, -3.33278E-008
900, 0.00000, -0.307155, -2.04477E-006, -4.99379E-007, -2.97816E-008
901, 0.00000, -0.271777, 2.73418E-006, -3.46491E-007, -9.94094E-008
902, 0.00000, -0.202677, 4.29828E-006, -9.4864E-008, -1.94524E-007
903, 0.00000, -0.100489, 6.68054E-007, 1.00342E-007, -1.97223E-007
904, 0.00000, -0.0333195, 2.46867E-007, 7.398E-008, -9.5968E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668917, 6.15762E-006, -4.6696E-009, -7.0722E-008
921, 0.00000, -0.168559, 2.75097E-006, -2.26728E-006, 1.11204E-006
922, 0.00000, -0.237007, 4.8311E-006, -3.0403E-006, 1.39238E-006
923, 0.00000, -0.30652, 1.87178E-006, -4.94218E-007, -2.18624E-007
924, 0.00000, -0.306372, -5.86652E-008, -3.45743E-007, -2.99847E-007
925, 0.00000, -0.271573, -1.18697E-006, -1.69968E-007, -3.52823E-007
926, 0.00000, -0.202466, 2.66243E-006, 5.02165E-008, -4.01743E-007
927, 0.00000, -0.100364, 7.30317E-007, 1.4553E-007, -2.83783E-007
928, 0.00000, -0.0332846, 1.66349E-007, 1.02847E-007, -1.2742E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671277, -3.37661E-006, -3.64774E-007, 1.43045E-007
945, 0.00000, -0.37882, -4.30576E-006, -8.99848E-007, 1.50979E-007
946, 0.00000, -0.622314, -6.08263E-006, -2.72517E-006, 9.39267E-007
947, 0.00000, -1.33103, 1.67416E-005, -1.06656E-005, 5.39032E-006
948, 0.00000, -1.55954, 1.63423E-005, -1.34026E-005, 7.01189E-006
949, 0.00000, -1.6906, 1.60391E-005, -1.49397E-005, 7.93421E-006
950, 0.00000, -0.92775, -1.21711E-005, -5.96533E-006, 2.47894E-006
951, 0.00000, -0.412089, 1.46595E-006, -9.73814E-007, -8.46249E-008
952, 0.00000, -0.0668372, 2.36693E-007, 1.54025E-007, -2.1529E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672424, -5.08436E-007, 9.19961E-008, -1.38882E-007
969, 0.00000, -0.16964, -4.10913E-006, 1.12992E-008, -2.02734E-007
970, 0.00000, -0.238733, -4.64331E-006, -2.74316E-007, -1.08007E-007
971, 0.00000, -0.308344, 4.56714E-007, -5.05446E-007, -3.56427E-008
972, 0.00000, -0.307717, -1.71164E-006, -6.09244E-007, 3.95192E-008
973, 0.00000, -0.272219, -2.4411E-007, -3.42058E-007, -9.71749E-008
974, 0.00000, -0.202914, -1.13757E-007, -8.39848E-008, -1.92301E-007
975, 0.00000, -0.134486, -1.67789E-006, 2.20894E-008, -1.85212E-007
976, 0.00000, -0.0332989, 1.04206E-007, 7.47194E-008, -9.56477E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 2.20045E-007, 8.70704E-008, -1.76805E-007
993, 0.00000, -0.168993, 3.24206E-007, -1.01271E-011, -2.05035E-007
994, 0.00000, -0.238288, 4.1922E-007, -1.98095E-007, -1.61221E-007
995, 0.00000, -0.308347, 4.82465E-007, -5.05184E-007, -3.58587E-008
996, 0.00000, -0.308149, 5.97597E-007, -5.09506E-007, -2.6596E-008
997, 0.00000, -0.273083, -7.16139E-008, -3.45972E-007, -9.55697E-008
998, 0.00000, -0.203331, -2.51021E-008, -8.55463E-008, -1.91819E-007
999, 0.00000, -0.134665, 1.49311E-007, 7.23256E-008, -2.19836E-007
1000, 0.00000, -0.0333211, 1.6488E-007, 7.45447E-008, -9.55846E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100891, -2.81857E-006, -3.00784E-007, 4.66196E-008
1017, 0.00000, -0.169254, 1.89356E-006, -8.71161E-009, -2.05417E-007
1018, 0.00000, -0.238689, -2.34323E-006, -1.91856E-007, -1.59512E-007
1019, 0.00000, -0.308874, -1.00257E-006, -1.47138E-008, -3.14944E-007
1020, 0.00000, -0.308883, 2.50408E-006, 4.42618E-007, -5.76713E-007
