hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33239, -7.5409E-006, 4.79699E-007, -2.53635E-007
517, 0.00000, -1.46013, -1.09658E-005, 5.78915E-007, -3.22222E-007
518, 0.00000, -0.756362, -6.57332E-007, 1.27783E-007, -2.2353E-008
519, 0.00000, -0.217839, 2.61598E-006, 2.35073E-008, 6.58144E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431113, -2.31582E-007, 4.64734E-010, 4.00313E-009
537, 0.00000, -0.174238, -7.25003E-007, 1.12906E-008, 9.19096E-009
538, 0.00000, -0.263084, -5.65075E-007, 2.34589E-008, 9.51795E-009
539, 0.00000, -0.352949, -7.19044E-007, 3.87936E-008, 7.00174E-009
540, 0.00000, -0.892579, 7.61218E-007, 2.20463E-007, -8.47823E-008
541, 0.00000, -0.758143, 3.18298E-006, 1.41279E-007, -3.43831E-008
542, 0.00000, -0.533821, 3.37046E-006, 5.35638E-008, 1.41112E-008
543, 0.00000, -0.0866026, 1.95713E-006, -8.55355E-009, 1.6285E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441207, -4.7195E-007, -6.64619E-009, 9.46992E-009
561, 0.00000, -0.405674, 2.40104E-006, 1.99175E-008, 2.5079E-008
562, 0.00000, -0.724073, 1.60501E-006, 1.27373E-007, -2.68649E-008
563, 0.00000, -1.34849, 6.21102E-006, 5.03758E-007, -2.70939E-007
564, 0.00000, -1.77821, -1.2616E-007, 8.92292E-007, -5.52575E-007
565, 0.00000, -1.68959, 1.19023E-005, 8.47822E-007, -5.22801E-007
566, 0.00000, -1.16641, -2.87655E-006, 5.31652E-007, -3.05051E-007
567, 0.00000, -0.400879, -2.04519E-006, 9.63275E-008, -2.98544E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175908, -1.17637E-006, -1.11258E-008, 2.29556E-008
585, 0.00000, -0.628973, 2.82118E-006, 6.02206E-008, 1.72996E-008
586, 0.00000, -2.03988, -4.98799E-005, 1.03317E-006, -6.07078E-007
587, 0.00000, -2.07912, -0.000206308, 1.06369E-006, -6.04935E-007
588, 0.00000, -1.33993, -4.68201E-006, 4.12348E-007, -1.46515E-007
589, 0.00000, -0.760739, -9.14996E-006, 7.70162E-008, 4.81536E-008
590, 0.00000, -0.535647, -3.94505E-006, 9.30259E-010, 7.80393E-008
591, 0.00000, -0.263836, -1.14005E-006, 1.61949E-008, 2.87438E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12994, -1.41932E-006, 4.06282E-008, -2.13566E-008
609, 0.00000, -0.397297, -2.57063E-006, 1.53714E-007, -8.08182E-008
610, 0.00000, -0.262303, 3.56958E-006, 8.32712E-008, -3.18139E-008
611, 0.00000, -0.351749, 8.23644E-006, 1.60374E-009, 4.65645E-008
612, 0.00000, -0.351337, 1.06685E-006, -8.45308E-009, 5.63547E-008
613, 0.00000, -0.306241, 1.63445E-006, -1.63969E-008, 5.73584E-008
614, 0.00000, -0.217429, 3.28059E-006, 4.92819E-009, 2.92547E-008
615, 0.00000, -0.129691, 8.72913E-007, 4.31417E-010, 1.94657E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849432, 6.09692E-008, -1.11195E-008, 1.68934E-008
633, 0.00000, -0.170652, 1.47968E-006, -1.60682E-008, 2.94485E-008
634, 0.00000, -0.257237, 2.07957E-006, -1.50776E-008, 3.80821E-008
635, 0.00000, -0.345011, 3.44262E-006, -7.02369E-009, 4.09852E-008
636, 0.00000, -0.344682, 1.7989E-006, -6.6059E-009, 4.03735E-008
637, 0.00000, -0.300454, -1.80554E-006, -1.16885E-008, 4.01693E-008
638, 0.00000, -0.213239, -2.87405E-006, -1.74899E-008, 3.62401E-008
639, 0.00000, -0.127188, -5.84218E-007, 1.52034E-008, 2.90285E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850264, -6.48802E-007, -4.0956E-008, 3.89974E-008
657, 0.00000, -0.171049, 1.46289E-007, -9.437E-008, 8.73981E-008
658, 0.00000, -0.258013, 5.3617E-007, -1.24261E-007, 1.19223E-007
659, 0.00000, -0.346157, 1.29897E-006, -1.12709E-007, 1.20289E-007
660, 0.00000, -0.346098, 4.60063E-008, -1.06877E-007, 1.15746E-007
661, 0.00000, -0.301888, -6.10847E-007, -9.96147E-008, 1.06078E-007
662, 0.00000, -0.214312, -7.18382E-007, -8.22625E-008, 8.43814E-008
663, 0.00000, -0.127912, -7.316E-007, -4.96E-008, 5.14672E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169686, 3.81234E-007, -1.58172E-008, 2.87733E-008
681, 0.00000, -0.387144, 1.06489E-006, 7.15057E-011, 3.83077E-008
682, 0.00000, -0.738425, -1.44547E-006, 2.7712E-008, 5.06502E-008
683, 0.00000, -0.868681, 1.95657E-006, -6.72639E-008, 1.36289E-007
684, 0.00000, -1.29858, -1.90338E-005, 2.65906E-008, 9.78229E-008
685, 0.00000, -1.08407, 5.74721E-006, -5.74838E-008, 1.47749E-007
686, 0.00000, -0.560674, -3.23565E-006, -7.23515E-008, 1.12779E-007
687, 0.00000, -0.253949, -1.07469E-006, 8.06681E-008, -3.34801E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168441, -9.55625E-007, -6.36769E-009, 2.15662E-008
705, 0.00000, -0.515965, -4.5489E-006, 4.67757E-008, 1.46643E-008
706, 0.00000, -1.07958, 8.40213E-006, 2.04382E-007, -5.64231E-008
707, 0.00000, -1.29167, -1.58893E-006, 2.99694E-007, -1.13341E-007
708, 0.00000, -0.906946, -6.70891E-006, 7.99045E-008, 2.57867E-008
709, 0.00000, -0.775998, -3.03983E-006, 1.76583E-008, 6.26849E-008
710, 0.00000, -0.560033, -4.49187E-006, -5.27072E-008, 9.76897E-008
711, 0.00000, -0.298306, -2.80597E-006, -7.50856E-008, 8.95265E-008
712, 0.00000, -0.0419165, -2.56444E-007, -8.57298E-009, 1.17419E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168417, -7.88011E-007, -5.37713E-009, 2.08047E-008
729, 0.00000, -0.427613, -5.69219E-006, 4.14897E-008, 1.05681E-008
730, 0.00000, -0.729854, -1.83857E-006, 9.95782E-008, -4.82028E-009
731, 0.00000, -0.903858, 1.28129E-005, -3.77571E-008, 1.16614E-007
732, 0.00000, -0.902886, 3.05805E-006, -4.09786E-008, 1.18396E-007
733, 0.00000, -0.772126, -6.0363E-006, -1.24248E-007, 1.70474E-007
734, 0.00000, -0.555364, -6.06637E-006, -1.49881E-007, 1.70335E-007
735, 0.00000, -0.338104, -7.39347E-007, -1.18674E-007, 1.26107E-007
736, 0.00000, -0.0413722, 7.15702E-007, -3.87728E-010, 5.56744E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170053, -8.3755E-007, 1.46203E-008, 3.23957E-009
753, 0.00000, -0.170052, 9.09956E-007, 8.5798E-009, 1.21232E-008
754, 0.00000, -0.300754, 3.26524E-005, 2.3242E-008, 2.05072E-008
755, 0.00000, -0.342774, -1.78923E-005, 1.80223E-008, 3.27509E-008
756, 0.00000, -0.340964, 1.57117E-006, -1.8838E-009, 4.82151E-008
757, 0.00000, -0.295868, -3.06933E-007, -2.49396E-008, 5.98417E-008
758, 0.00000, -0.209424, -1.95787E-006, -2.71493E-008, 5.03622E-008
759, 0.00000, -0.294379, 1.81866E-006, -2.66737E-008, 6.1968E-008
760, 0.00000, -0.0411805, -1.61816E-007, 1.07365E-009, 5.3118E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168803, -2.28219E-006, 2.52921E-008, -6.33109E-009
777, 0.00000, -0.429607, -2.89272E-006, 9.56976E-008, -3.16452E-008
778, 0.00000, -0.734823, -7.1069E-006, 2.26234E-007, -8.97647E-008
779, 0.00000, -0.910293, -4.75896E-006, 2.40809E-007, -7.10905E-008
780, 0.00000, -0.910122, -6.88068E-006, 1.50779E-007, 3.0941E-009
781, 0.00000, -0.779123, -8.29104E-006, 8.79388E-008, 3.83197E-008
782, 0.00000, -0.779204, -3.69648E-006, 8.70126E-008, 3.96382E-008
783, 0.00000, -0.385345, -3.46893E-006, -2.03896E-008, 6.90877E-008
784, 0.00000, -0.04177, -5.85461E-007, -9.18734E-009, 1.27239E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171384, 2.58908E-007, -1.44846E-008, 2.74388E-008
801, 0.00000, -0.569, 2.14974E-006, 4.64479E-008, 1.81642E-008
802, 0.00000, -1.09587, 3.19096E-006, 2.90755E-007, -1.27005E-007
803, 0.00000, -1.31071, 2.79307E-006, 4.33999E-007, -2.25138E-007
804, 0.00000, -1.30977, -4.94109E-006, 4.54522E-007, -2.43117E-007
805, 0.00000, -1.1382, -1.2715E-005, 3.85017E-007, -2.00335E-007
806, 0.00000, -0.565798, -3.93366E-006, 1.00861E-007, -2.36884E-008
807, 0.00000, -0.300641, 4.65253E-006, 2.17433E-008, 1.44346E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854159, 5.1261E-007, -1.44716E-008, 1.91512E-008
825, 0.00000, -0.437209, 1.24176E-006, 1.24374E-008, 3.25024E-008
826, 0.00000, -0.747882, 1.91877E-005, 1.09799E-007, -1.41902E-008
827, 0.00000, -0.925136, 1.12369E-005, 1.94208E-007, -6.55839E-008
828, 0.00000, -0.923574, 1.64642E-005, 1.94607E-007, -6.72576E-008
829, 0.00000, -0.789459, -8.29323E-006, 1.29894E-007, -2.76078E-008
830, 0.00000, -0.612898, -1.09636E-005, 5.99481E-008, 1.24808E-008
831, 0.00000, -0.128055, -9.81099E-007, -1.49867E-008, 2.47036E-008
832, 0.00000, -0.0424594, -1.56057E-007, -1.18781E-009, 5.76417E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261019, 1.5353E-007, -1.13307E-008, 3.34479E-008
849, 0.00000, -0.707448, 7.27715E-006, 9.50275E-008, -7.34172E-009
850, 0.00000, -1.96715, -3.07711E-006, 9.87024E-007, -6.23958E-007
851, 0.00000, -2.30441, -1.95223E-006, 1.32864E-006, -8.84043E-007
852, 0.00000, -2.30381, 2.84676E-005, 1.32916E-006, -8.87354E-007
853, 0.00000, -1.92179, 1.48623E-006, 9.45937E-007, -5.96861E-007
854, 0.00000, -1.18929, -9.00608E-007, 3.50934E-007, -1.68082E-007
855, 0.00000, -0.391808, 1.0057E-006, 1.79041E-008, 2.60306E-008
856, 0.00000, -0.0424604, 5.19513E-007, 7.14596E-009, -5.48721E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850979, 7.07496E-006, 3.10287E-009, 5.90364E-009
873, 0.00000, -0.214378, -8.19154E-007, 1.83286E-008, 7.22241E-009
874, 0.00000, -0.301423, -7.16635E-007, 3.56355E-008, 2.84161E-009
875, 0.00000, -0.918262, 1.18867E-006, 3.04332E-007, -1.52561E-007
876, 0.00000, -1.34834, 1.59598E-006, 6.11526E-007, -3.6579E-007
877, 0.00000, -1.43207, -7.53891E-006, 6.77703E-007, -4.12667E-007
878, 0.00000, -0.827927, -6.75842E-007, 2.38091E-007, -1.07983E-007
879, 0.00000, -0.43273, -6.27486E-006, 8.92922E-009, 3.67378E-008
880, 0.00000, -0.0846319, -1.56963E-007, -1.30206E-008, 1.94208E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855313, -6.74959E-008, -1.07456E-008, 1.64064E-008
897, 0.00000, -0.215686, 3.242E-007, -1.49336E-008, 3.24567E-008
898, 0.00000, -0.303462, 1.83723E-007, -9.74E-009, 3.75027E-008
899, 0.00000, -0.391748, 2.4316E-007, 2.82437E-009, 3.6027E-008
900, 0.00000, -0.390924, -6.97992E-007, 3.55408E-009, 3.49399E-008
901, 0.00000, -0.345903, -1.02198E-007, -3.31835E-009, 3.61128E-008
902, 0.00000, -0.257961, -4.24274E-007, -1.29391E-008, 3.55582E-008
903, 0.00000, -0.127896, -4.20565E-007, -1.49888E-008, 2.46859E-008
904, 0.00000, -0.0424071, -1.60498E-007, -7.43629E-009, 1.04426E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851301, 2.3585E-006, -5.73747E-009, 1.16166E-008
921, 0.00000, -0.214536, 4.25933E-007, 1.08416E-007, -6.0447E-008
922, 0.00000, -0.301657, 1.43581E-006, 1.38245E-007, -6.79744E-008
923, 0.00000, -0.390128, -3.51317E-006, -1.14003E-008, 6.11101E-008
924, 0.00000, -0.389929, -8.09307E-007, -1.85101E-008, 6.71223E-008
925, 0.00000, -0.345629, 1.25468E-006, -2.43808E-008, 6.60493E-008
926, 0.00000, -0.257694, -2.44888E-006, -2.98347E-008, 5.90906E-008
927, 0.00000, -0.127738, -7.50495E-007, -2.20362E-008, 3.51157E-008
928, 0.00000, -0.0423632, -4.92855E-007, -9.96108E-009, 1.36636E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854349, -6.66143E-007, 1.2074E-008, -2.56704E-009
945, 0.00000, -0.48214, -3.31821E-007, 2.18358E-008, 2.99747E-008
946, 0.00000, -0.792035, 3.08889E-006, 1.11362E-007, 5.07935E-009
947, 0.00000, -1.6941, 5.34961E-006, 7.05465E-007, -3.5843E-007
948, 0.00000, -1.98493, 5.30559E-006, 9.7015E-007, -5.35964E-007
949, 0.00000, -2.15173, 5.27463E-006, 1.13502E-006, -6.48999E-007
950, 0.00000, -1.1808, -3.11706E-005, 3.03577E-007, -8.13515E-008
951, 0.00000, -0.524487, -5.54798E-006, 5.44631E-009, 6.77806E-008
952, 0.00000, -0.0850665, -6.7493E-007, -1.67725E-008, 2.43475E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855794, -7.51323E-008, -1.0751E-008, 1.64142E-008
969, 0.00000, -0.215896, 4.24282E-007, -1.49412E-008, 3.24784E-008
970, 0.00000, -0.303834, 2.51948E-007, -5.74649E-009, 3.44892E-008
971, 0.00000, -0.392439, 9.31109E-007, 3.13789E-009, 3.60305E-008
972, 0.00000, -0.391635, 1.74074E-006, 8.94673E-009, 3.0855E-008
973, 0.00000, -0.346461, -6.76171E-007, -3.32273E-009, 3.60907E-008
974, 0.00000, -0.258255, -8.83972E-007, -1.30753E-008, 3.55529E-008
975, 0.00000, -0.171158, 3.92027E-007, -1.4106E-008, 2.83846E-008
976, 0.00000, -0.0423805, -1.17042E-007, -7.44123E-009, 1.04331E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128274, 3.82814E-007, -1.34551E-008, 2.25703E-008
993, 0.00000, -0.215081, 6.93666E-007, -1.4799E-008, 3.24355E-008
994, 0.00000, -0.303274, 1.06848E-006, -9.63527E-009, 3.7526E-008
995, 0.00000, -0.392441, 1.62309E-006, 3.1221E-009, 3.60357E-008
996, 0.00000, -0.392193, 1.67588E-006, 3.87236E-009, 3.48651E-008
997, 0.00000, -0.347561, -7.22608E-007, -3.16145E-009, 3.60741E-008
998, 0.00000, -0.258787, -1.26382E-006, -1.30263E-008, 3.55742E-008
999, 0.00000, -0.171393, -1.02501E-006, -1.65114E-008, 3.02789E-008
1000, 0.00000, -0.0424095, -4.68033E-007, -7.43557E-009, 1.04348E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128409, -4.53612E-007, 4.26272E-009, 9.19108E-009
1017, 0.00000, -0.215423, -6.36334E-008, -1.47095E-008, 3.24534E-008
1018, 0.00000, -0.30378, 7.64952E-007, -9.68272E-009, 3.75265E-008
1019, 0.00000, -0.393112, 8.47811E-007, -1.94055E-008, 5.31622E-008
1020, 0.00000, -0.393131, -2.30729E-007, -3.94398E-008, 6.78692E-008
