hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29455, -8.83124E-006, 5.58023E-006, -3.7468E-005
518, 0.00000, -1.18857, 1.04091E-005, 3.24346E-006, -9.09664E-006
519, 0.00000, -0.342326, 9.85147E-006, 1.04135E-006, -6.27991E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.067746, -9.11361E-007, 1.9078E-007, 1.84264E-007
537, 0.00000, -0.273802, -2.36072E-006, 7.71166E-007, -8.29852E-008
538, 0.00000, -0.413418, -1.15814E-006, 1.18147E-006, -7.36134E-007
539, 0.00000, -0.554634, -8.79897E-007, 1.57447E-006, -1.74824E-006
540, 0.00000, -1.40263, 1.43706E-005, 3.58656E-006, -1.48671E-005
541, 0.00000, -1.19136, 2.40988E-005, 3.12574E-006, -9.78441E-006
542, 0.00000, -0.838867, 1.72079E-005, 2.34456E-006, -3.49324E-006
543, 0.00000, -0.136096, 5.50684E-006, 4.29188E-007, 9.31355E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693324, -2.9194E-007, 1.96921E-007, 6.1419E-007
561, 0.00000, -0.637479, -1.62982E-005, 1.78098E-006, -1.13922E-006
562, 0.00000, -1.13784, 2.53411E-006, 2.99897E-006, -8.82555E-006
563, 0.00000, -2.1191, 2.50834E-005, 4.83094E-006, -3.28493E-005
564, 0.00000, -2.79432, 6.45139E-005, 6.44597E-006, -5.30464E-005
565, 0.00000, -2.65505, 9.31401E-005, 5.9023E-006, -4.98763E-005
566, 0.00000, -1.83292, 3.19555E-005, 4.66537E-006, -3.03074E-005
567, 0.00000, -0.629949, 1.16086E-005, 1.8692E-006, -4.58253E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.27643, -1.07937E-005, 6.23823E-007, 1.00813E-006
585, 0.00000, -0.988379, -6.61475E-006, 2.69061E-006, -4.62812E-006
586, 0.00000, -3.20544, -0.000199633, 8.61299E-006, -6.24206E-005
587, 0.00000, -3.26724, -0.000198891, 1.01154E-005, -6.41538E-005
588, 0.00000, -2.10564, 8.42744E-005, 7.63264E-006, -2.8485E-005
589, 0.00000, -1.19547, 2.70842E-005, 4.71537E-006, -5.70743E-006
590, 0.00000, -0.841738, 6.74832E-006, 3.47358E-006, 2.50335E-007
591, 0.00000, -0.414602, 1.16418E-006, 1.77858E-006, 3.43014E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204193, -4.30611E-006, 4.13572E-007, -1.75598E-006
609, 0.00000, -0.624331, -4.0243E-006, 1.55833E-006, -7.33828E-006
610, 0.00000, -0.412192, 1.51623E-005, 1.30783E-006, -3.47008E-006
611, 0.00000, -0.552765, 2.47367E-005, 2.05451E-006, 7.51066E-007
612, 0.00000, -0.552106, 1.85384E-006, 2.18795E-006, 1.45283E-006
613, 0.00000, -0.481241, 2.14101E-006, 1.9745E-006, 2.05665E-006
614, 0.00000, -0.34168, 3.39189E-005, 1.42132E-006, 8.41788E-007
615, 0.00000, -0.203802, 1.0948E-006, 8.63498E-007, 8.20511E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133481, -1.24732E-006, 3.71068E-007, 1.02494E-006
633, 0.00000, -0.268161, -4.67705E-006, 7.40393E-007, 1.48423E-006
634, 0.00000, -0.404221, -5.52091E-006, 1.13881E-006, 1.40787E-006
635, 0.00000, -0.542147, -7.16562E-006, 1.51109E-006, 7.33104E-007
636, 0.00000, -0.541641, -3.69486E-006, 1.53371E-006, 6.77245E-007
637, 0.00000, -0.472151, 2.30001E-006, 1.39247E-006, 1.08123E-006
638, 0.00000, -0.335101, 4.20779E-006, 1.04803E-006, 1.57401E-006
639, 0.00000, -0.199872, 1.49749E-005, 6.01405E-007, -2.51853E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133613, -9.96978E-007, 3.82006E-007, 3.02991E-006
657, 0.00000, -0.268787, -3.93292E-006, 7.55595E-007, 6.7125E-006
658, 0.00000, -0.40545, -1.01247E-005, 1.1558E-006, 8.42035E-006
659, 0.00000, -0.543962, -1.06173E-005, 1.56471E-006, 7.05571E-006
660, 0.00000, -0.543872, -9.30443E-006, 1.56559E-006, 6.65275E-006
661, 0.00000, -0.474395, -9.78238E-007, 1.39509E-006, 6.44064E-006
662, 0.00000, -0.336777, -4.37392E-006, 1.01723E-006, 5.72925E-006
663, 0.00000, -0.201006, -1.17068E-007, 6.43804E-007, 3.70755E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.26665, -2.45397E-006, 7.36627E-007, 1.42585E-006
681, 0.00000, -0.608369, -2.56152E-006, 1.6604E-006, 6.22651E-008
682, 0.00000, -1.16037, -4.9644E-005, 3.05802E-006, -4.25454E-006
683, 0.00000, -1.36506, 1.92479E-005, 3.74809E-006, -1.33096E-006
684, 0.00000, -2.0406, -0.000134854, 5.01395E-006, -1.34703E-005
685, 0.00000, -1.70355, 7.554E-005, 4.60312E-006, -5.51805E-006
686, 0.00000, -0.881067, 3.42667E-006, 2.56907E-006, 2.9123E-006
687, 0.00000, -0.399062, 9.46264E-006, 1.18627E-006, -3.41053E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264691, -3.6671E-006, 7.36333E-007, 8.75249E-007
705, 0.00000, -0.810799, -1.45891E-005, 2.19758E-006, -3.11969E-006
706, 0.00000, -1.6965, 1.89595E-005, 4.34452E-006, -1.70236E-005
707, 0.00000, -2.02977, 1.2463E-005, 5.08765E-006, -2.45055E-005
708, 0.00000, -1.42521, 8.12556E-006, 3.75173E-006, -8.9965E-006
709, 0.00000, -1.21943, 2.884E-006, 3.30376E-006, -4.25533E-006
710, 0.00000, -0.880054, -2.84469E-006, 2.52845E-006, 1.83521E-006
711, 0.00000, -0.468766, -1.50096E-006, 1.46421E-006, 5.00836E-006
712, 0.00000, -0.0658697, -4.39901E-007, 2.35931E-007, 8.01018E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264656, 1.10472E-006, 7.32044E-007, 8.28719E-007
729, 0.00000, -0.671958, -1.57738E-005, 1.85289E-006, -2.27308E-006
730, 0.00000, -1.14692, 1.69178E-006, 3.0685E-006, -7.59198E-006
731, 0.00000, -1.42035, 1.82991E-006, 3.83759E-006, -3.3E-006
732, 0.00000, -1.41882, 6.02889E-006, 3.80081E-006, -3.1791E-006
733, 0.00000, -1.21334, -1.16061E-006, 3.34234E-006, 3.14187E-006
734, 0.00000, -0.872712, -2.62279E-006, 2.52851E-006, 7.49716E-006
735, 0.00000, -0.531308, -6.9395E-006, 1.6458E-006, 7.62467E-006
736, 0.00000, -0.0650153, 2.9925E-006, 2.29199E-007, 2.85074E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267225, -1.85395E-006, 6.21011E-007, -4.13136E-007
753, 0.00000, -0.267228, 2.9638E-006, 8.0341E-007, 1.22505E-007
754, 0.00000, -0.472612, 7.91832E-005, 1.62067E-006, -4.64709E-007
755, 0.00000, -0.538678, -3.85759E-005, 2.04047E-006, -1.21345E-007
756, 0.00000, -0.535805, 3.6672E-006, 2.0422E-006, 1.01199E-006
757, 0.00000, -0.464935, -8.93325E-006, 1.78739E-006, 2.45877E-006
758, 0.00000, -0.329096, 3.96289E-006, 1.32992E-006, 2.60361E-006
759, 0.00000, -0.462598, -9.66721E-006, 1.841E-006, 2.62078E-006
760, 0.00000, -0.0647126, -2.79135E-007, 2.66919E-007, 2.52224E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265259, -7.03332E-006, 5.66411E-007, -1.01997E-006
777, 0.00000, -0.675098, -4.9586E-006, 1.77796E-006, -4.94082E-006
778, 0.00000, -1.15474, -1.50393E-005, 3.63164E-006, -1.27354E-005
779, 0.00000, -1.43053, -3.19764E-005, 4.93351E-006, -1.5155E-005
780, 0.00000, -1.4302, 1.21458E-005, 5.14492E-006, -1.11371E-005
781, 0.00000, -1.22435, 1.25377E-005, 4.58854E-006, -6.53865E-006
782, 0.00000, -1.22447, 6.18228E-006, 4.61647E-006, -6.4608E-006
783, 0.00000, -0.605547, 2.36875E-006, 2.36933E-006, 1.96684E-006
784, 0.00000, -0.065639, 2.09639E-007, 2.63526E-007, 8.71305E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269317, -2.43701E-006, 7.20355E-007, 1.32013E-006
801, 0.00000, -0.894127, -5.53699E-006, 2.26718E-006, -3.58897E-006
802, 0.00000, -1.72203, -1.05942E-006, 4.0202E-006, -2.08095E-005
803, 0.00000, -2.05958, -8.60591E-005, 4.4259E-006, -2.97627E-005
804, 0.00000, -2.05829, 7.65229E-005, 4.06773E-006, -3.01765E-005
805, 0.00000, -1.78856, 8.70013E-005, 4.30935E-006, -2.45134E-005
806, 0.00000, -0.889158, -1.31068E-006, 2.01646E-006, -6.19917E-006
807, 0.00000, -0.472416, -1.48349E-005, 1.48926E-006, -8.35919E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134227, -3.07791E-006, 3.63496E-007, 1.2199E-006
825, 0.00000, -0.687039, -1.11605E-006, 1.81357E-006, -9.15391E-007
826, 0.00000, -1.17519, -6.3546E-006, 2.9188E-006, -8.3506E-006
827, 0.00000, -1.45376, 5.10651E-006, 3.49979E-006, -1.43534E-005
828, 0.00000, -1.45132, 1.5281E-005, 3.5048E-006, -1.43757E-005
829, 0.00000, -1.2406, 1.58911E-005, 3.10763E-006, -9.8266E-006
830, 0.00000, -0.963157, 1.35693E-005, 2.53517E-006, -4.65482E-006
831, 0.00000, -0.201233, 2.43315E-007, 5.96061E-007, 1.36834E-006
832, 0.00000, -0.066723, 3.10691E-006, 2.10796E-007, 3.1663E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410171, -9.93713E-007, 1.08499E-006, 1.04172E-006
849, 0.00000, -1.11162, 1.55595E-005, 2.6852E-006, -7.29303E-006
850, 0.00000, -3.09107, 0.000179784, 6.05913E-006, -6.02113E-005
851, 0.00000, -3.62114, 0.000118188, 7.20614E-006, -7.55746E-005
852, 0.00000, -3.62023, 0.000109686, 7.27665E-006, -7.54197E-005
853, 0.00000, -3.02001, 2.25466E-005, 6.47602E-006, -5.7642E-005
854, 0.00000, -1.86891, -2.4104E-006, 4.47853E-006, -2.46384E-005
855, 0.00000, -0.615667, -4.45905E-006, 1.83955E-006, -8.76396E-007
856, 0.00000, -0.0667245, 7.45261E-007, 2.06922E-007, -1.57073E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133723, 1.67269E-005, 3.52383E-007, 1.67889E-007
873, 0.00000, -0.336879, -2.30393E-006, 9.15275E-007, -4.83526E-007
874, 0.00000, -0.473664, -1.12021E-006, 1.2895E-006, -1.49626E-006
875, 0.00000, -1.44299, 1.93429E-005, 3.41601E-006, -1.86276E-005
876, 0.00000, -2.11882, 4.35915E-005, 4.55963E-006, -3.6292E-005
877, 0.00000, -2.25043, 7.47458E-006, 4.95169E-006, -3.9997E-005
878, 0.00000, -1.30103, 1.47042E-005, 3.1896E-006, -1.48219E-005
879, 0.00000, -0.680012, -1.909E-006, 1.89007E-006, -6.17436E-007
880, 0.00000, -0.132993, -1.18545E-006, 4.26666E-007, 1.20926E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134407, -2.13626E-006, 3.65177E-007, 9.86098E-007
897, 0.00000, -0.338937, -1.0555E-005, 9.17416E-007, 1.36947E-006
898, 0.00000, -0.476871, -9.37494E-006, 1.30567E-006, 9.26009E-007
899, 0.00000, -0.615606, -1.22746E-005, 1.64521E-006, -1.22004E-007
900, 0.00000, -0.614307, -5.20489E-006, 1.6344E-006, -1.93505E-007
901, 0.00000, -0.543563, 5.01535E-006, 1.46933E-006, 3.67214E-007
902, 0.00000, -0.405368, 7.51803E-006, 1.13852E-006, 1.18093E-006
903, 0.00000, -0.200981, -5.64536E-007, 5.93967E-007, 1.37376E-006
904, 0.00000, -0.0666401, -4.08391E-007, 2.16571E-007, 6.94451E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133783, 7.0121E-006, 3.17785E-007, 6.18795E-007
921, 0.00000, -0.337131, 4.12578E-006, 9.07091E-007, -4.5813E-006
922, 0.00000, -0.474032, 1.14734E-005, 1.55113E-006, -5.88609E-006
923, 0.00000, -0.613063, 4.42182E-006, 2.31625E-006, 1.3388E-006
924, 0.00000, -0.612749, -1.86358E-006, 2.33486E-006, 1.8017E-006
925, 0.00000, -0.543135, -7.1403E-006, 2.08819E-006, 2.31942E-006
926, 0.00000, -0.404949, 4.48077E-006, 1.62411E-006, 2.7801E-006
927, 0.00000, -0.200732, -1.00537E-006, 8.27802E-007, 2.13365E-006
928, 0.00000, -0.0665713, -3.59622E-007, 2.76799E-007, 9.50722E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134254, -1.84973E-006, 2.8633E-007, -3.93759E-007
945, 0.00000, -0.757645, -2.27546E-006, 2.01331E-006, -1.67697E-006
946, 0.00000, -1.24462, -3.72391E-006, 3.89583E-006, -8.37696E-006
947, 0.00000, -2.66217, 5.88568E-005, 8.37811E-006, -4.55272E-005
948, 0.00000, -3.11919, 7.03502E-005, 9.97171E-006, -5.93805E-005
949, 0.00000, -3.38132, 7.61942E-005, 1.09286E-005, -6.73902E-005
950, 0.00000, -1.85554, 3.53726E-005, 6.61667E-006, -2.1545E-005
951, 0.00000, -0.824201, 6.05513E-006, 3.15596E-006, -1.67697E-007
952, 0.00000, -0.133677, -1.06947E-006, 5.23304E-007, 1.58419E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134483, -2.15833E-006, 3.65448E-007, 9.86699E-007
969, 0.00000, -0.339268, -1.0638E-005, 9.1901E-007, 1.37051E-006
970, 0.00000, -0.477455, -1.07239E-005, 1.3032E-006, 7.06412E-007
971, 0.00000, -0.616691, 4.43707E-007, 1.66968E-006, -1.57453E-007
972, 0.00000, -0.615426, -3.77503E-006, 1.62365E-006, -4.8043E-007
973, 0.00000, -0.544441, -5.48186E-007, 1.462E-006, 3.72021E-007
974, 0.00000, -0.405831, -1.1837E-006, 1.12356E-006, 1.20092E-006
975, 0.00000, -0.268964, -4.72472E-006, 7.72159E-007, 1.37492E-006
976, 0.00000, -0.0665983, -6.07343E-007, 2.15084E-007, 6.95288E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201574, -1.63915E-006, 5.47722E-007, 1.22661E-006
993, 0.00000, -0.337985, -1.86214E-006, 9.32844E-007, 1.34868E-006
994, 0.00000, -0.476574, -1.4907E-006, 1.32092E-006, 9.10184E-007
995, 0.00000, -0.616693, -5.26162E-007, 1.66966E-006, -1.55325E-007
996, 0.00000, -0.616299, -1.85248E-008, 1.64286E-006, -2.22256E-007
997, 0.00000, -0.546169, -3.42974E-008, 1.4665E-006, 3.58157E-007
998, 0.00000, -0.406667, -4.62155E-007, 1.12609E-006, 1.19582E-006
999, 0.00000, -0.269333, -7.15035E-007, 7.84812E-007, 1.50858E-006
1000, 0.00000, -0.0666442, -1.27387E-007, 2.15295E-007, 6.94178E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201786, 1.18682E-006, 5.39254E-007, 2.106E-007
1017, 0.00000, -0.338518, 3.14939E-006, 9.43075E-007, 1.3302E-006
1018, 0.00000, -0.477371, -6.70366E-006, 1.3138E-006, 9.18788E-007
1019, 0.00000, -0.617746, -3.95961E-006, 1.67979E-006, 1.06505E-006
1020, 0.00000, -0.617777, 2.52439E-006, 1.67427E-006, 2.1466E-006
1021, 0.00000, -0.547727, 1.11479E-006, 1.49262E-006, 2.49473E-006
1022, 0.00000, -0.4081, 3.53088E-006, 1.15054E-006, 2.89453E-006
