hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03104, -1.35457E-005, 2.24225E-007, -1.93571E-008
517, 0.00000, -1.12991, -9.64229E-006, 2.63902E-007, -2.51311E-008
518, 0.00000, -0.585285, -1.56832E-006, 7.27411E-008, 3.00398E-009
519, 0.00000, -0.168564, 5.21719E-006, 2.12605E-008, 1.65995E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.03336, -4.77009E-007, 1.94662E-009, 6.8674E-010
537, 0.00000, -0.134828, -1.48208E-006, 1.21879E-008, 1.94716E-009
538, 0.00000, -0.203578, -1.13422E-006, 2.09918E-008, 2.49644E-009
539, 0.00000, -0.273116, -1.43624E-006, 3.04795E-008, 2.78683E-009
540, 0.00000, -0.690681, 8.83692E-007, 1.17281E-007, -4.34928E-009
541, 0.00000, -0.586646, 5.30448E-006, 7.98746E-008, 6.82844E-010
542, 0.00000, -0.413068, 6.85162E-006, 3.73803E-008, 5.09298E-009
543, 0.00000, -0.0670148, 3.95815E-006, -1.74993E-009, 2.56999E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341411, -3.98235E-008, -2.5912E-009, 1.5083E-009
561, 0.00000, -0.313908, 1.03221E-005, 1.89239E-008, 6.05053E-009
562, 0.00000, -0.560286, 3.34577E-006, 7.37115E-008, 1.41453E-009
563, 0.00000, -1.04342, 3.66338E-006, 2.35475E-007, -2.45126E-008
564, 0.00000, -1.37602, -6.46921E-007, 3.83234E-007, -4.86386E-008
565, 0.00000, -1.30739, 8.18305E-006, 3.70663E-007, -4.92255E-008
566, 0.00000, -0.902607, -1.7163E-006, 2.61627E-007, -2.79795E-008
567, 0.00000, -0.310212, -4.46966E-006, 6.36563E-008, -1.73384E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136121, -1.32831E-006, -3.20439E-009, 3.79348E-009
585, 0.00000, -0.486706, 1.68946E-006, 3.8316E-008, 6.58995E-009
586, 0.00000, -1.57848, -7.65381E-005, 4.3062E-007, -4.97477E-008
587, 0.00000, -1.60888, -0.000123969, 4.45474E-007, -4.40522E-008
588, 0.00000, -1.03685, 5.42882E-006, 2.01943E-007, -1.34104E-010
589, 0.00000, -0.588667, -4.23332E-006, 5.35506E-008, 1.48952E-008
590, 0.00000, -0.414488, -2.22532E-006, 1.43696E-008, 1.57072E-008
591, 0.00000, -0.20416, -4.09598E-006, 2.19431E-008, 5.83628E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100554, -1.63032E-006, 2.65488E-008, -2.77102E-009
609, 0.00000, -0.307443, -2.6243E-006, 9.25194E-008, -9.21499E-009
610, 0.00000, -0.202965, 3.66095E-006, 5.61444E-008, -3.38759E-009
611, 0.00000, -0.272181, 1.25456E-005, 1.28687E-008, 8.40284E-009
612, 0.00000, -0.271868, 1.52213E-006, 7.35314E-009, 1.02992E-008
613, 0.00000, -0.236972, 2.19729E-006, 2.35064E-009, 1.00796E-008
614, 0.00000, -0.168245, 1.48687E-005, 1.35649E-008, 5.25103E-009
615, 0.00000, -0.100356, 1.04614E-006, 7.44393E-009, 3.44135E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657303, 7.17473E-007, -4.14942E-009, 2.69125E-009
633, 0.00000, -0.132052, 3.7129E-006, -5.12659E-009, 4.75136E-009
634, 0.00000, -0.199053, 5.32703E-006, -2.98204E-009, 6.42047E-009
635, 0.00000, -0.266973, 8.26345E-006, 2.43995E-009, 7.3134E-009
636, 0.00000, -0.266716, 2.08568E-006, 2.6932E-009, 7.46854E-009
637, 0.00000, -0.232495, -4.01788E-006, -2.6939E-010, 7.42113E-009
638, 0.00000, -0.165007, -6.18696E-006, -4.47037E-009, 6.44309E-009
639, 0.00000, -0.0984244, -7.46202E-006, 1.35846E-008, 6.9574E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657934, -8.58703E-007, -2.55774E-008, 6.31467E-009
657, 0.00000, -0.132357, -4.34441E-007, -6.18335E-008, 1.41527E-008
658, 0.00000, -0.199653, 7.53065E-007, -8.03693E-008, 1.92609E-008
659, 0.00000, -0.26786, 1.64621E-006, -6.91471E-008, 1.97079E-008
660, 0.00000, -0.267815, 1.03397E-007, -6.50241E-008, 1.91026E-008
661, 0.00000, -0.233603, -7.60246E-008, -6.02283E-008, 1.74796E-008
662, 0.00000, -0.165836, -5.73879E-007, -4.96773E-008, 1.3662E-008
663, 0.00000, -0.0989803, 1.3512E-008, -2.88155E-008, 8.23138E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131305, 4.51431E-007, -5.07986E-009, 4.77373E-009
681, 0.00000, -0.299576, 8.59106E-007, 6.22594E-009, 7.46885E-009
682, 0.00000, -0.5714, -9.57151E-006, 1.365E-008, 1.24844E-008
683, 0.00000, -0.672185, -6.45055E-008, -5.24882E-008, 2.78855E-008
684, 0.00000, -1.00486, -3.19968E-005, -2.80964E-008, 2.76369E-008
685, 0.00000, -0.83886, 1.17751E-005, -6.10176E-008, 3.34222E-008
686, 0.00000, -0.433854, -2.22155E-006, -4.24752E-008, 2.05801E-008
687, 0.00000, -0.196516, -4.08943E-006, 5.33385E-008, -3.40132E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130341, -1.9418E-006, 9.54878E-010, 3.76064E-009
705, 0.00000, -0.399269, -9.06534E-006, 3.24181E-008, 5.6913E-009
706, 0.00000, -0.835395, 6.68903E-006, 9.62541E-008, 2.99866E-009
707, 0.00000, -0.999506, -4.44183E-006, 1.32461E-007, -1.13493E-009
708, 0.00000, -0.701805, -2.8548E-006, 3.61991E-008, 1.18399E-008
709, 0.00000, -0.600476, -1.86812E-006, 6.0066E-009, 1.53803E-008
710, 0.00000, -0.43336, -3.30138E-006, -2.95157E-008, 1.80753E-008
711, 0.00000, -0.230832, -2.26264E-006, -4.16586E-008, 1.47837E-008
712, 0.00000, -0.0324359, -7.23807E-008, -3.43007E-009, 1.85731E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130325, -3.05059E-006, 1.46076E-009, 3.62224E-009
729, 0.00000, -0.330902, -9.54074E-006, 3.07794E-008, 4.31982E-009
730, 0.00000, -0.564773, -3.17065E-006, 5.71496E-008, 4.96516E-009
731, 0.00000, -0.699416, 1.2817E-005, -3.63086E-008, 2.50515E-008
732, 0.00000, -0.698659, 1.21144E-006, -3.82123E-008, 2.54312E-008
733, 0.00000, -0.597478, -4.61542E-006, -8.54391E-008, 3.15731E-008
734, 0.00000, -0.429744, -4.45578E-006, -9.55611E-008, 2.92424E-008
735, 0.00000, -0.261628, -4.75243E-007, -7.23524E-008, 2.06441E-008
736, 0.00000, -0.0320141, 2.37403E-006, 1.89478E-009, 9.06258E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13159, -1.30679E-006, 1.29483E-008, 9.40192E-010
753, 0.00000, -0.131587, 1.17796E-006, 1.10508E-008, 2.29645E-009
754, 0.00000, -0.232715, 3.57353E-005, 2.39437E-008, 4.17385E-009
755, 0.00000, -0.265263, -1.40075E-005, 2.24865E-008, 7.08869E-009
756, 0.00000, -0.26384, 2.45006E-006, 1.05765E-008, 8.954E-009
757, 0.00000, -0.228947, 1.28192E-006, -4.52249E-009, 1.01504E-008
758, 0.00000, -0.162055, -4.5189E-007, -7.5545E-009, 8.44382E-009
759, 0.00000, -0.227793, 4.46082E-007, -5.08103E-009, 1.05697E-008
760, 0.00000, -0.031866, -2.06608E-007, 3.10719E-009, 9.39723E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130626, -3.18193E-006, 1.87352E-008, -3.782E-010
777, 0.00000, -0.332441, -3.6526E-006, 6.18975E-008, -2.02919E-009
778, 0.00000, -0.568638, -7.29695E-006, 1.31266E-007, -5.21945E-009
779, 0.00000, -0.704437, -1.44987E-005, 1.36017E-007, 2.81171E-010
780, 0.00000, -0.704263, -3.51936E-006, 8.73266E-008, 1.01939E-008
781, 0.00000, -0.602896, -2.52646E-006, 5.80517E-008, 1.31382E-008
782, 0.00000, -0.602959, -8.31307E-007, 5.76848E-008, 1.32964E-008
783, 0.00000, -0.298184, -2.15517E-006, -2.52132E-010, 1.25733E-008
784, 0.00000, -0.0323219, -4.02086E-007, -3.56533E-009, 2.03836E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132619, 1.07604E-006, -4.43929E-009, 4.56062E-009
801, 0.00000, -0.440299, 9.31243E-006, 3.02183E-008, 5.76082E-009
802, 0.00000, -0.847999, 2.08503E-005, 1.41427E-007, -8.20491E-009
803, 0.00000, -1.01425, 3.56555E-005, 1.9882E-007, -1.98322E-008
804, 0.00000, -1.01353, -5.69261E-005, 2.07768E-007, -2.30881E-008
805, 0.00000, -0.880798, -2.59819E-005, 1.84378E-007, -1.46321E-008
806, 0.00000, -0.437811, -1.87164E-005, 6.26567E-008, -1.82645E-009
807, 0.00000, -0.232637, 1.67078E-005, 2.08943E-008, 4.44324E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660962, 3.24177E-007, -6.51515E-009, 3.04924E-009
825, 0.00000, -0.338317, 2.30029E-006, 1.28383E-008, 7.0207E-009
826, 0.00000, -0.578731, 2.64445E-005, 6.1308E-008, 2.90729E-009
827, 0.00000, -0.715893, 1.58603E-005, 9.98231E-008, -1.74688E-009
828, 0.00000, -0.714663, 1.34526E-005, 9.95856E-008, -1.55691E-009
829, 0.00000, -0.610884, -1.16331E-005, 7.04202E-008, 2.61348E-009
830, 0.00000, -0.474263, -1.44838E-005, 3.74739E-008, 6.28633E-009
831, 0.00000, -0.0990901, -1.54585E-006, -5.12674E-009, 4.09535E-009
832, 0.00000, -0.0328562, -1.37491E-006, 1.07009E-009, 9.28002E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20198, 1.3805E-006, -1.40194E-009, 5.88403E-009
849, 0.00000, -0.547465, 5.09028E-005, 5.41996E-008, 1.52395E-009
850, 0.00000, -1.52225, 2.80861E-005, 4.10945E-007, -6.08728E-008
851, 0.00000, -1.78319, 9.95229E-006, 5.22129E-007, -8.21803E-008
852, 0.00000, -1.78271, 3.41878E-005, 5.20589E-007, -8.06535E-008
853, 0.00000, -1.48709, -7.22121E-006, 3.90442E-007, -5.13833E-008
854, 0.00000, -0.920268, -7.95896E-006, 1.66051E-007, -1.00404E-008
855, 0.00000, -0.30319, 2.04307E-005, 1.77798E-008, 7.01112E-009
856, 0.00000, -0.0328562, 3.26829E-007, 6.15338E-009, 1.69308E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065846, 7.80136E-006, 4.85165E-009, 9.65284E-010
873, 0.00000, -0.165889, -1.62704E-006, 1.68419E-008, 1.84335E-009
874, 0.00000, -0.233245, -1.40722E-006, 2.80015E-008, 1.7403E-009
875, 0.00000, -0.710549, 6.18213E-007, 1.5948E-007, -1.38981E-008
876, 0.00000, -1.04334, -1.0203E-006, 2.8551E-007, -3.59846E-008
877, 0.00000, -1.10817, -6.38809E-006, 3.11745E-007, -3.89544E-008
878, 0.00000, -0.640665, -9.08732E-007, 1.28729E-007, -8.32384E-009
879, 0.00000, -0.334855, -8.23774E-007, 1.15216E-008, 7.72563E-009
880, 0.00000, -0.0654891, -3.70686E-008, -4.85444E-009, 3.12181E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661854, -5.73081E-008, -3.99639E-009, 2.6367E-009
897, 0.00000, -0.166901, -5.90392E-007, -3.86534E-009, 5.44496E-009
898, 0.00000, -0.234823, -7.18503E-007, 2.61028E-010, 6.72066E-009
899, 0.00000, -0.303139, -1.28384E-006, 7.6196E-009, 7.08261E-009
900, 0.00000, -0.302498, -1.54795E-006, 7.91961E-009, 7.0398E-009
901, 0.00000, -0.267663, 5.64702E-007, 4.04792E-009, 6.97416E-009
902, 0.00000, -0.199612, 6.62741E-007, -1.90155E-009, 6.38907E-009
903, 0.00000, -0.0989672, -3.13763E-007, -5.16519E-009, 4.07715E-009
904, 0.00000, -0.032815, -1.10557E-007, -2.90118E-009, 1.66733E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658769, 4.26077E-006, -1.10925E-009, 1.87102E-009
921, 0.00000, -0.166007, 2.06749E-007, 6.57218E-008, -7.71255E-009
922, 0.00000, -0.233421, 1.32073E-006, 8.57253E-008, -7.62225E-009
923, 0.00000, -0.301884, -3.25689E-006, 4.68221E-009, 1.14643E-008
924, 0.00000, -0.301731, -2.49806E-007, 4.72896E-010, 1.21821E-008
925, 0.00000, -0.267452, 1.59773E-006, -3.45042E-009, 1.15338E-008
926, 0.00000, -0.199407, -6.4457E-007, -7.9443E-009, 1.00511E-008
927, 0.00000, -0.0988447, -4.4496E-007, -7.30093E-009, 5.69931E-009
928, 0.00000, -0.0327814, -2.12197E-007, -3.89628E-009, 2.14813E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0661116, -9.95876E-007, 9.54232E-009, -2.19605E-010
945, 0.00000, -0.373083, -2.52421E-006, 1.81083E-008, 7.08398E-009
946, 0.00000, -0.612883, -7.73793E-007, 6.5439E-008, 7.68573E-009
947, 0.00000, -1.3109, 1.37459E-006, 3.14303E-007, -2.15328E-008
948, 0.00000, -1.53594, 1.54385E-006, 4.11728E-007, -3.58881E-008
949, 0.00000, -1.66502, 1.55149E-006, 4.69538E-007, -4.48582E-008
950, 0.00000, -0.913716, 2.93181E-007, 1.56111E-007, 3.85795E-009
951, 0.00000, -0.405853, -3.25186E-006, 1.51688E-008, 1.38653E-008
952, 0.00000, -0.0658255, -2.50047E-007, -6.29601E-009, 3.87837E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662226, -4.92652E-008, -3.99888E-009, 2.63863E-009
969, 0.00000, -0.167064, -5.15808E-007, -3.86706E-009, 5.45421E-009
970, 0.00000, -0.23511, -7.30741E-007, 2.76767E-009, 6.25338E-009
971, 0.00000, -0.303672, 1.40558E-007, 7.90632E-009, 7.25119E-009
972, 0.00000, -0.303051, 2.00468E-006, 1.12117E-008, 6.33908E-009
973, 0.00000, -0.268096, -1.6946E-007, 3.99706E-009, 6.90443E-009
974, 0.00000, -0.199841, -1.76351E-007, -2.06883E-009, 6.27163E-009
975, 0.00000, -0.132445, 4.66249E-007, -3.62084E-009, 4.6879E-009
976, 0.00000, -0.0327945, -4.17174E-008, -2.91069E-009, 1.6561E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992596, 2.4682E-007, -4.60493E-009, 3.71961E-009
993, 0.00000, -0.166431, 3.35578E-007, -3.69175E-009, 5.57237E-009
994, 0.00000, -0.234676, 4.71552E-007, 4.05584E-010, 6.84316E-009
995, 0.00000, -0.303673, 6.15769E-007, 7.89953E-009, 7.25267E-009
996, 0.00000, -0.303479, 4.12473E-007, 8.14116E-009, 7.06329E-009
997, 0.00000, -0.268947, -2.76866E-007, 4.09198E-009, 6.90969E-009
998, 0.00000, -0.200252, -4.94344E-007, -2.03529E-009, 6.27817E-009
999, 0.00000, -0.132626, -3.88311E-007, -5.13518E-009, 5.06048E-009
1000, 0.00000, -0.0328173, -1.647E-007, -2.9074E-009, 1.65668E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993657, -1.82723E-006, 6.5495E-009, 1.69894E-009
1017, 0.00000, -0.166694, -3.81515E-007, -3.54374E-009, 5.64625E-009
1018, 0.00000, -0.235069, -6.50589E-008, 3.16013E-010, 6.7691E-009
1019, 0.00000, -0.304192, -3.42234E-007, -6.32471E-009, 9.80335E-009
1020, 0.00000, -0.304207, -3.11288E-007, -1.94762E-008, 1.21404E-008
