hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550588, 1.56975E-006, -3.47215E-008, -5.22816E-008
516, 0.00000, -0.548839, -1.05893E-005, -3.47294E-008, -5.21738E-008
517, 0.00000, -0.601459, -1.22275E-005, -4.16572E-008, -6.119E-008
518, 0.00000, -0.311571, 3.89319E-007, -8.60712E-009, -1.743E-008
519, 0.00000, -0.0897358, 2.57815E-006, 1.95063E-009, 1.08632E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177578, -2.05887E-007, 6.37819E-010, 3.60232E-010
537, 0.00000, -0.0717724, -6.85235E-007, 1.60766E-009, 2.89074E-010
538, 0.00000, -0.108373, -5.28451E-007, 1.57514E-009, -6.35694E-010
539, 0.00000, -0.145394, -7.27143E-007, 8.88582E-010, -2.31212E-009
540, 0.00000, -0.367688, -1.42936E-007, -1.37854E-008, -2.42913E-008
541, 0.00000, -0.312303, 3.89373E-006, -8.79378E-009, -1.74613E-008
542, 0.00000, -0.219895, 3.78637E-006, -2.10614E-009, -7.77681E-009
543, 0.00000, -0.0356743, 1.81378E-006, 1.37774E-009, 6.86502E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181736, 8.44994E-008, 6.9943E-010, 3.94977E-010
561, 0.00000, -0.167113, -4.73997E-006, -5.37788E-012, -3.87961E-009
562, 0.00000, -0.29827, -1.7321E-006, -7.69233E-009, -1.58271E-008
563, 0.00000, -0.555465, -2.52812E-006, -3.53743E-008, -5.29509E-008
564, 0.00000, -0.732462, 3.36357E-006, -5.96394E-008, -8.3932E-008
565, 0.00000, -0.695953, 1.15179E-005, -5.37694E-008, -7.62603E-008
566, 0.00000, -0.480452, 7.09285E-007, -2.42928E-008, -3.82072E-008
567, 0.00000, -0.165139, 1.93913E-006, 6.09573E-010, -3.09361E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724617, -2.6612E-006, 1.1749E-009, -3.04372E-011
585, 0.00000, -0.25909, -3.07978E-006, -4.69749E-009, -1.17377E-008
586, 0.00000, -0.840228, -7.3717E-005, -7.47966E-008, -1.07817E-007
587, 0.00000, -0.856427, -7.52796E-005, -7.58337E-008, -1.12091E-007
588, 0.00000, -0.551938, 1.56756E-005, -3.08394E-008, -5.35704E-008
589, 0.00000, -0.313378, 5.8507E-006, -5.08791E-009, -1.66309E-008
590, 0.00000, -0.220647, 1.88683E-006, 1.15536E-009, -6.46157E-009
591, 0.00000, -0.108683, 3.69715E-007, 3.65196E-009, 6.24419E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535253, -1.65323E-006, 8.11436E-010, 1.60439E-010
609, 0.00000, -0.163667, -3.0687E-006, -1.19345E-010, -3.17834E-009
610, 0.00000, -0.108051, 3.21901E-006, 2.04748E-009, -1.88287E-010
611, 0.00000, -0.144904, 7.1545E-006, 2.7183E-009, -1.38526E-009
612, 0.00000, -0.144731, 9.28644E-007, 3.08818E-009, -1.18366E-009
613, 0.00000, -0.126153, 1.18233E-006, 3.53908E-009, -1.71683E-010
614, 0.00000, -0.0895664, 9.72099E-006, 3.37785E-009, 9.86526E-010
615, 0.00000, -0.0534225, 5.40336E-007, 2.54141E-009, 1.23167E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.034989, -6.20655E-008, 1.17126E-009, 5.57999E-010
633, 0.00000, -0.0702938, -8.95542E-007, 1.72677E-009, 3.53426E-010
634, 0.00000, -0.105962, -1.15805E-006, 1.72309E-009, -5.68452E-010
635, 0.00000, -0.14212, -1.8172E-006, 1.05111E-009, -2.24174E-009
636, 0.00000, -0.141988, -8.34821E-007, 1.01047E-009, -2.27743E-009
637, 0.00000, -0.12377, 9.54928E-007, 1.46273E-009, -1.34095E-009
638, 0.00000, -0.0878418, 1.62055E-006, 1.94566E-009, 4.29745E-011
639, 0.00000, -0.0523925, 3.99721E-006, 1.60173E-009, 6.32406E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350234, 5.33833E-007, 1.36388E-009, 6.48988E-010
657, 0.00000, -0.0704576, 7.25721E-007, 2.11412E-009, 4.19338E-010
658, 0.00000, -0.106284, -4.47532E-007, 2.09943E-009, -7.07821E-010
659, 0.00000, -0.142596, -9.37999E-007, 1.23238E-009, -2.61868E-009
660, 0.00000, -0.142573, -6.96535E-007, 1.16731E-009, -2.63271E-009
661, 0.00000, -0.124358, 1.44417E-006, 1.67644E-009, -1.54485E-009
662, 0.00000, -0.0882809, 3.57052E-007, 2.23529E-009, 6.56552E-011
663, 0.00000, -0.0526894, 9.41527E-007, 2.02048E-009, 8.11545E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -2.7366E-007, 1.6474E-009, 3.00894E-010
681, 0.00000, -0.159482, -6.7021E-007, 2.7887E-010, -3.43256E-009
682, 0.00000, -0.304179, -1.47638E-005, -8.6449E-009, -1.76325E-008
683, 0.00000, -0.357838, 4.85382E-006, -1.45191E-008, -2.66604E-008
684, 0.00000, -0.53489, -4.10938E-005, -3.79257E-008, -5.8308E-008
685, 0.00000, -0.44654, 1.92848E-005, -2.55944E-008, -4.20755E-008
686, 0.00000, -0.230958, 1.71175E-006, -2.9939E-009, -9.80061E-009
687, 0.00000, -0.104609, 1.66109E-006, 1.70107E-009, -2.91525E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693841, -7.87846E-007, 1.60069E-009, 2.99614E-010
705, 0.00000, -0.212538, -4.8681E-006, -2.15268E-009, -7.34231E-009
706, 0.00000, -0.444694, 6.34844E-007, -2.29651E-008, -3.7246E-008
707, 0.00000, -0.532053, -3.30748E-006, -3.41399E-008, -5.22545E-008
708, 0.00000, -0.373607, -2.90879E-007, -1.53699E-008, -2.70989E-008
709, 0.00000, -0.31966, -4.12426E-007, -1.00926E-008, -1.98571E-008
710, 0.00000, -0.230692, -4.08713E-007, -2.93458E-009, -9.59047E-009
711, 0.00000, -0.122882, 7.95432E-007, 2.01805E-009, -1.16015E-009
712, 0.00000, -0.0172659, 8.71486E-008, 8.87314E-010, 5.32376E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, 5.06884E-007, 1.59568E-009, 2.97959E-010
729, 0.00000, -0.176153, -5.00577E-006, -3.84191E-010, -4.40377E-009
730, 0.00000, -0.300651, -1.62806E-006, -8.00321E-009, -1.64201E-008
731, 0.00000, -0.372335, 7.65588E-008, -1.59583E-008, -2.86278E-008
732, 0.00000, -0.371932, 7.89764E-007, -1.60363E-008, -2.85771E-008
733, 0.00000, -0.318064, 3.55759E-007, -1.06821E-008, -2.13435E-008
734, 0.00000, -0.228767, 1.07877E-006, -2.98056E-009, -1.01411E-008
735, 0.00000, -0.139279, 1.75259E-007, 1.74959E-009, -2.19184E-009
736, 0.00000, -0.017042, 9.26085E-007, 8.07395E-010, 4.80556E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700484, -6.35197E-007, 1.12927E-009, 3.30996E-011
753, 0.00000, -0.070049, 8.6049E-007, 1.81606E-009, 4.47933E-010
754, 0.00000, -0.123891, 2.2116E-005, 2.43715E-009, -6.47357E-010
755, 0.00000, -0.141211, -1.08333E-005, 2.6379E-009, -1.19496E-009
756, 0.00000, -0.140457, 1.3161E-006, 2.84754E-009, -1.12185E-009
757, 0.00000, -0.121879, -1.6598E-006, 3.21885E-009, -2.36324E-010
758, 0.00000, -0.0862671, 1.70102E-006, 3.242E-009, 9.14981E-010
759, 0.00000, -0.121266, -1.83503E-006, 3.41615E-009, -9.75827E-011
760, 0.00000, -0.0169627, -1.133E-008, 9.31672E-010, 5.70537E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695331, -2.22696E-006, 9.04409E-010, -6.89432E-011
777, 0.00000, -0.176976, -2.70877E-006, -4.89276E-010, -4.24789E-009
778, 0.00000, -0.302701, -7.50067E-006, -6.16672E-009, -1.47538E-008
779, 0.00000, -0.375004, -1.29424E-005, -1.13025E-008, -2.40791E-008
780, 0.00000, -0.374915, 1.82701E-007, -1.12174E-008, -2.50079E-008
781, 0.00000, -0.320949, 1.50751E-006, -6.1093E-009, -1.76723E-008
782, 0.00000, -0.320982, -1.943E-007, -6.02184E-009, -1.766E-008
783, 0.00000, -0.158741, 1.14424E-006, 2.69828E-009, -2.1065E-009
784, 0.00000, -0.0172055, 2.84831E-007, 9.86632E-010, 5.98865E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705968, -2.99836E-007, 1.55725E-009, 2.33766E-010
801, 0.00000, -0.234381, -2.48603E-006, -3.65268E-009, -9.51184E-009
802, 0.00000, -0.451385, -6.05193E-006, -2.35147E-008, -3.69925E-008
803, 0.00000, -0.539865, -3.27289E-005, -3.44881E-008, -5.1035E-008
804, 0.00000, -0.539528, 1.23524E-005, -3.44655E-008, -5.0388E-008
805, 0.00000, -0.468823, 1.7425E-005, -2.47595E-008, -3.84464E-008
806, 0.00000, -0.233079, -2.29559E-006, -3.53239E-009, -8.86673E-009
807, 0.00000, -0.123839, -4.22441E-006, 1.35698E-009, -1.43617E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351844, -4.9582E-007, 1.15077E-009, 5.37067E-010
825, 0.00000, -0.180107, -5.46766E-007, -7.03644E-010, -4.94061E-009
826, 0.00000, -0.308063, -3.97844E-006, -8.92738E-009, -1.74183E-008
827, 0.00000, -0.381091, -2.47687E-006, -1.58511E-008, -2.68107E-008
828, 0.00000, -0.380454, 1.66933E-007, -1.59496E-008, -2.68104E-008
829, 0.00000, -0.325212, 1.66888E-006, -1.06699E-008, -1.95382E-008
830, 0.00000, -0.252478, 2.44016E-006, -4.78582E-009, -1.12549E-008
831, 0.00000, -0.0527492, 4.40801E-007, 1.59721E-009, 5.89139E-010
832, 0.00000, -0.0174897, 9.34012E-007, 7.38514E-010, 4.27331E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107521, 2.89755E-008, 1.32364E-009, -8.58248E-010
849, 0.00000, -0.291395, 2.77118E-006, -7.88644E-009, -1.54427E-008
850, 0.00000, -0.810248, 3.43298E-005, -7.41867E-008, -1.0053E-007
851, 0.00000, -0.949196, 1.22891E-005, -9.56529E-008, -1.27686E-007
852, 0.00000, -0.948956, 9.38445E-006, -9.54403E-008, -1.27547E-007
853, 0.00000, -0.791622, -9.94295E-006, -7.03609E-008, -9.68674E-008
854, 0.00000, -0.489885, -7.72042E-006, -2.80123E-008, -4.31449E-008
855, 0.00000, -0.161395, -1.24727E-006, 3.31868E-010, -3.42907E-009
856, 0.00000, -0.01749, 1.66398E-007, 6.77119E-010, 3.92125E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350524, 4.75985E-006, 1.04747E-009, 4.83637E-010
873, 0.00000, -0.0883078, -7.78804E-007, 1.51681E-009, -1.26663E-010
874, 0.00000, -0.124167, -7.25387E-007, 1.15041E-009, -1.36467E-009
875, 0.00000, -0.378269, 1.45623E-007, -1.47753E-008, -2.49062E-008
876, 0.00000, -0.555393, 1.85329E-006, -3.48435E-008, -5.09986E-008
877, 0.00000, -0.589894, -8.56425E-006, -3.93548E-008, -5.67485E-008
878, 0.00000, -0.341053, 2.75127E-008, -1.14445E-008, -2.03883E-008
879, 0.00000, -0.178264, -7.66264E-007, -3.38566E-010, -4.65883E-009
880, 0.00000, -0.0348611, 4.01556E-009, 1.38411E-009, 6.97402E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352318, -3.10059E-007, 1.12899E-009, 5.25381E-010
897, 0.00000, -0.0888477, -2.46505E-006, 1.63659E-009, -1.43441E-010
898, 0.00000, -0.125008, -2.27538E-006, 1.23289E-009, -1.4976E-009
899, 0.00000, -0.161379, -3.34848E-006, 1.32326E-010, -3.58699E-009
900, 0.00000, -0.161039, -1.37242E-006, 5.74693E-011, -3.61369E-009
901, 0.00000, -0.142491, 1.45662E-006, 6.69208E-010, -2.48526E-009
902, 0.00000, -0.106262, 2.33613E-006, 1.51299E-009, -7.19316E-010
903, 0.00000, -0.052683, 2.14364E-007, 1.60021E-009, 5.87247E-010
904, 0.00000, -0.0174679, 7.51442E-008, 7.88188E-010, 4.59969E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035068, 2.15338E-006, 9.2907E-010, 3.999E-010
921, 0.00000, -0.0883738, -1.45389E-007, 1.51094E-009, 5.65714E-011
922, 0.00000, -0.124263, 1.52188E-006, 2.0087E-009, -5.58781E-010
923, 0.00000, -0.160712, 1.51797E-006, 2.32964E-009, -2.37752E-009
924, 0.00000, -0.16063, -3.01554E-008, 2.49413E-009, -2.31142E-009
925, 0.00000, -0.14238, -1.23243E-006, 2.97121E-009, -1.21484E-009
926, 0.00000, -0.106152, 1.87555E-006, 3.38122E-009, 4.02672E-010
927, 0.00000, -0.0526177, 2.96479E-007, 2.57002E-009, 1.23008E-009
928, 0.00000, -0.0174498, 1.4286E-007, 1.06753E-009, 6.56087E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351916, -6.24374E-007, 7.44229E-010, 2.9957E-010
945, 0.00000, -0.198618, -1.12583E-006, -1.50496E-009, -6.3308E-009
946, 0.00000, -0.326265, -3.24828E-006, -8.57174E-009, -1.90408E-008
947, 0.00000, -0.69782, 3.57142E-006, -5.22852E-008, -8.02592E-008
948, 0.00000, -0.817619, 2.91347E-006, -6.97391E-008, -1.0413E-007
949, 0.00000, -0.886331, 2.31737E-006, -8.01445E-008, -1.18316E-007
950, 0.00000, -0.48638, 3.7807E-006, -2.28496E-008, -4.21413E-008
951, 0.00000, -0.21605, 1.55892E-006, 5.83801E-010, -6.41235E-009
952, 0.00000, -0.0350401, 1.31579E-007, 1.80057E-009, 9.77585E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352516, -3.15363E-007, 1.12957E-009, 5.25397E-010
969, 0.00000, -0.0889344, -2.48146E-006, 1.63716E-009, -1.46441E-010
970, 0.00000, -0.125161, -2.69249E-006, 1.22254E-009, -1.49564E-009
971, 0.00000, -0.161663, 9.46576E-008, 1.19752E-010, -3.61221E-009
972, 0.00000, -0.161332, -1.13102E-006, 4.5541E-011, -3.61487E-009
973, 0.00000, -0.142722, -5.67179E-008, 6.63323E-010, -2.49524E-009
974, 0.00000, -0.106384, -1.12636E-008, 1.51377E-009, -7.1793E-010
975, 0.00000, -0.0705043, -8.80539E-007, 1.7756E-009, 3.72886E-010
976, 0.00000, -0.017457, 2.22883E-008, 7.87764E-010, 4.60086E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528386, -9.88613E-008, 1.42654E-009, 4.76257E-010
993, 0.00000, -0.0885978, -1.20079E-007, 1.63593E-009, -1.4161E-010
994, 0.00000, -0.12493, -1.31218E-007, 1.23392E-009, -1.4976E-009
995, 0.00000, -0.161664, -1.5131E-007, 1.21343E-010, -3.6105E-009
996, 0.00000, -0.161561, 2.22768E-008, 3.76156E-011, -3.64855E-009
997, 0.00000, -0.143175, 7.66325E-008, 6.49228E-010, -2.52207E-009
998, 0.00000, -0.106603, 1.70856E-007, 1.5096E-009, -7.28433E-010
999, 0.00000, -0.0706007, 1.88023E-007, 1.7843E-009, 3.68972E-010
1000, 0.00000, -0.0174689, 1.38149E-007, 7.87249E-010, 4.58999E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, 3.69425E-007, 1.33672E-009, 4.43017E-010
1017, 0.00000, -0.0887373, 1.1802E-006, 1.63123E-009, -1.48484E-010
1018, 0.00000, -0.125139, -1.53613E-006, 1.23092E-009, -1.50972E-009
