hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03738, -1.14447E-005, 2.46676E-007, -2.63488E-008
517, 0.00000, -1.13685, -9.41225E-006, 2.90006E-007, -3.29539E-008
518, 0.00000, -0.5889, -1.27941E-006, 8.24266E-008, -2.85291E-009
519, 0.00000, -0.169606, 4.19197E-006, 9.54097E-010, 3.3966E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335654, -3.76046E-007, -1.30731E-009, 8.64495E-010
537, 0.00000, -0.135659, -1.1781E-006, -2.15393E-010, 2.63988E-009
538, 0.00000, -0.204835, -9.00811E-007, 4.41062E-009, 3.26058E-009
539, 0.00000, -0.274805, -1.14576E-006, 1.23556E-008, 3.25971E-009
540, 0.00000, -0.694953, 8.30188E-007, 1.14637E-007, -7.46145E-009
541, 0.00000, -0.590274, 4.36779E-006, 8.25732E-008, -3.2188E-009
542, 0.00000, -0.41562, 5.41711E-006, 3.76777E-008, 1.88794E-009
543, 0.00000, -0.067428, 3.11617E-006, -2.31531E-009, 1.91228E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343514, -2.62896E-008, -1.41089E-009, 9.34412E-010
561, 0.00000, -0.315853, 8.08707E-006, 1.95017E-008, 2.80023E-009
562, 0.00000, -0.563749, 2.74716E-006, 7.50045E-008, -2.42123E-009
563, 0.00000, -1.04986, 4.27183E-006, 2.50725E-007, -2.72118E-008
564, 0.00000, -1.38449, -8.27313E-007, 4.00973E-007, -5.13958E-008
565, 0.00000, -1.31545, 8.35011E-006, 3.64374E-007, -4.58968E-008
566, 0.00000, -0.908158, -2.11005E-006, 1.81923E-007, -1.72008E-008
567, 0.00000, -0.31213, -3.66067E-006, 1.62295E-008, 3.37725E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13696, -1.19318E-006, 1.05112E-009, 2.07494E-009
585, 0.00000, -0.489711, 1.3359E-006, 5.59537E-008, 1.00287E-010
586, 0.00000, -1.58821, -6.39014E-005, 5.14806E-007, -6.11263E-008
587, 0.00000, -1.6188, -0.000103748, 5.33561E-007, -5.85562E-008
588, 0.00000, -1.04323, 4.50904E-006, 2.51247E-007, -1.58019E-008
589, 0.00000, -0.592305, -3.28281E-006, 7.93906E-008, 3.57003E-009
590, 0.00000, -0.417047, -1.70676E-006, 3.29819E-008, 7.01545E-009
591, 0.00000, -0.205421, -3.11734E-006, -8.98156E-011, 6.03692E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101173, -1.48242E-006, -2.03807E-010, 1.34692E-009
609, 0.00000, -0.309343, -2.48941E-006, 1.63779E-008, 2.06426E-009
610, 0.00000, -0.204222, 3.23745E-006, 2.55489E-009, 3.85147E-009
611, 0.00000, -0.273868, 1.00474E-005, 9.02194E-009, 5.88156E-009
612, 0.00000, -0.27355, 1.22738E-006, 8.34881E-009, 6.37868E-009
613, 0.00000, -0.238437, 1.75973E-006, 3.72358E-009, 6.39701E-009
614, 0.00000, -0.169287, 1.23144E-005, -2.11662E-009, 5.25391E-009
615, 0.00000, -0.100975, 8.48361E-007, -3.97932E-009, 3.56481E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661352, 5.67903E-007, -1.85056E-009, 1.64182E-009
633, 0.00000, -0.132866, 2.9107E-006, -3.87512E-010, 2.76526E-009
634, 0.00000, -0.200282, 4.2012E-006, 4.20634E-009, 3.43515E-009
635, 0.00000, -0.268624, 6.54295E-006, 1.20902E-008, 3.46965E-009
636, 0.00000, -0.268365, 1.48029E-006, 1.21655E-008, 3.42531E-009
637, 0.00000, -0.233932, -3.1654E-006, 7.75504E-009, 3.55014E-009
638, 0.00000, -0.166026, -4.83935E-006, 1.20785E-009, 3.3898E-009
639, 0.00000, -0.0990295, -5.70283E-006, -1.94939E-009, 2.38749E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661993, -6.3425E-007, -2.09338E-009, 1.85575E-009
657, 0.00000, -0.133174, -2.50729E-007, -4.1181E-010, 3.27855E-009
658, 0.00000, -0.200886, 5.72474E-007, 5.00642E-009, 4.08077E-009
659, 0.00000, -0.269517, 1.25649E-006, 1.37225E-008, 4.00566E-009
660, 0.00000, -0.269471, 1.54183E-008, 1.37486E-008, 3.90343E-009
661, 0.00000, -0.235048, 1.14865E-007, 8.78657E-009, 3.99771E-009
662, 0.00000, -0.16686, -4.20321E-007, 1.38415E-009, 3.78758E-009
663, 0.00000, -0.0995914, 1.45609E-007, -2.36001E-009, 2.87813E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132115, 3.48447E-007, -2.35009E-010, 2.66777E-009
681, 0.00000, -0.30143, 6.69242E-007, 1.74244E-008, 2.9616E-009
682, 0.00000, -0.574926, -8.26491E-006, 8.269E-008, -2.69893E-009
683, 0.00000, -0.676344, 2.69774E-007, 1.22961E-007, -6.49216E-009
684, 0.00000, -1.01104, -2.76598E-005, 2.69241E-007, -2.61259E-008
685, 0.00000, -0.844032, 1.05803E-005, 1.93306E-007, -1.52138E-008
686, 0.00000, -0.436533, -1.67659E-006, 4.64277E-008, 1.82103E-009
687, 0.00000, -0.197728, -3.37005E-006, 2.82822E-009, 3.29786E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131145, -1.50609E-006, -2.71636E-010, 2.59821E-009
705, 0.00000, -0.401729, -7.15197E-006, 3.55809E-008, 1.43838E-009
706, 0.00000, -0.840539, 4.59562E-006, 1.74224E-007, -1.46843E-008
707, 0.00000, -1.00566, -3.95536E-006, 2.44753E-007, -2.44801E-008
708, 0.00000, -0.706145, -2.00124E-006, 1.26365E-007, -8.01922E-009
709, 0.00000, -0.604187, -1.36086E-006, 9.27188E-008, -3.65131E-009
710, 0.00000, -0.436036, -2.31667E-006, 4.56043E-008, 1.7557E-009
711, 0.00000, -0.232262, -1.30888E-006, 7.27567E-009, 4.32744E-009
712, 0.00000, -0.0326357, -1.83136E-008, -1.88626E-009, 1.14919E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131128, -2.34062E-006, -2.73404E-010, 2.59245E-009
729, 0.00000, -0.332947, -7.65953E-006, 2.19992E-008, 2.4931E-009
730, 0.00000, -0.568261, -2.77246E-006, 7.75336E-008, -2.48645E-009
731, 0.00000, -0.703735, 9.85005E-006, 1.32138E-007, -7.65233E-009
732, 0.00000, -0.70298, 9.07145E-007, 1.31959E-007, -7.89625E-009
733, 0.00000, -0.601173, -3.38036E-006, 9.83712E-008, -3.44376E-009
734, 0.00000, -0.432401, -3.05276E-006, 4.7686E-008, 2.0892E-009
735, 0.00000, -0.263246, -3.25008E-007, 1.20004E-008, 4.59772E-009
736, 0.00000, -0.0322114, 1.84042E-006, -1.73427E-009, 1.06754E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.03944E-006, 6.78413E-010, 1.97657E-009
753, 0.00000, -0.1324, 9.72189E-007, -8.3883E-010, 2.89172E-009
754, 0.00000, -0.234158, 2.89653E-005, 5.13184E-009, 4.83608E-009
755, 0.00000, -0.266898, -1.18031E-005, 8.09738E-009, 5.59735E-009
756, 0.00000, -0.265472, 1.95688E-006, 7.84485E-009, 5.90305E-009
757, 0.00000, -0.23036, 8.3292E-007, 3.77331E-009, 5.86409E-009
758, 0.00000, -0.163057, -1.53288E-007, -1.86628E-009, 5.002E-009
759, 0.00000, -0.229199, 1.71197E-007, 3.25529E-009, 6.10415E-009
760, 0.00000, -0.0320622, -1.53012E-007, -2.0521E-009, 1.21769E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13143, -2.63678E-006, 1.03779E-009, 1.65487E-009
777, 0.00000, -0.334497, -3.07397E-006, 2.13416E-008, 2.17633E-009
778, 0.00000, -0.572143, -6.53306E-006, 7.10311E-008, -2.92682E-010
779, 0.00000, -0.708779, -1.47907E-005, 1.14281E-007, -2.43494E-009
780, 0.00000, -0.708618, -2.74208E-006, 1.17969E-007, -1.3488E-009
781, 0.00000, -0.606623, -1.89657E-006, 8.41867E-008, 2.42923E-009
782, 0.00000, -0.606686, -5.70174E-007, 8.41351E-008, 2.60509E-009
783, 0.00000, -0.300029, -1.64083E-006, 1.25767E-008, 6.36361E-009
784, 0.00000, -0.0325211, -3.01002E-007, -2.11722E-009, 1.26906E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133437, 8.42939E-007, 2.76322E-011, 2.55918E-009
801, 0.00000, -0.443016, 7.37458E-006, 4.5507E-008, 3.0059E-010
802, 0.00000, -0.853218, 1.67901E-005, 1.7428E-007, -1.63339E-008
803, 0.00000, -1.02049, 2.66476E-005, 2.41528E-007, -2.69406E-008
804, 0.00000, -1.01976, -4.64906E-005, 2.39256E-007, -2.78681E-008
805, 0.00000, -0.886209, -2.18241E-005, 1.8167E-007, -1.77037E-008
806, 0.00000, -0.440515, -1.51715E-005, 4.3128E-008, -2.09767E-010
807, 0.00000, -0.234076, 1.35511E-005, 7.86823E-009, 3.59773E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665032, 2.26424E-007, -1.76737E-009, 1.61653E-009
825, 0.00000, -0.340412, 1.82321E-006, 2.43095E-008, 2.30524E-009
826, 0.00000, -0.582302, 2.09897E-005, 8.20886E-008, -3.44597E-009
827, 0.00000, -0.720316, 1.26296E-005, 1.26059E-007, -9.43134E-009
828, 0.00000, -0.719084, 1.09015E-005, 1.25968E-007, -9.62551E-009
829, 0.00000, -0.614661, -9.24734E-006, 9.19896E-008, -5.2324E-009
830, 0.00000, -0.477193, -1.1418E-005, 5.35685E-008, -5.24454E-010
831, 0.00000, -0.0997012, -1.21319E-006, -1.68355E-009, 2.35939E-009
832, 0.00000, -0.0330582, -1.0143E-006, -1.54781E-009, 9.87166E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203228, 1.09308E-006, 5.29332E-009, 2.93934E-009
849, 0.00000, -0.550838, 4.02569E-005, 7.33192E-008, -3.18218E-009
850, 0.00000, -1.53162, 2.62399E-005, 4.82872E-007, -6.83803E-008
851, 0.00000, -1.79418, 9.38822E-006, 6.16757E-007, -9.13936E-008
852, 0.00000, -1.7937, 2.87613E-005, 6.15744E-007, -9.10216E-008
853, 0.00000, -1.49625, -6.76403E-006, 4.63194E-007, -6.2954E-008
854, 0.00000, -0.925939, -6.99766E-006, 2.02973E-007, -2.0169E-008
855, 0.00000, -0.305065, 1.57724E-005, 1.74688E-008, 3.11887E-009
856, 0.00000, -0.0330586, 2.71215E-007, -1.44075E-009, 9.19917E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662529, 6.2664E-006, -1.63152E-009, 1.50352E-009
873, 0.00000, -0.166912, -1.29606E-006, 1.79824E-009, 2.783E-009
874, 0.00000, -0.234686, -1.12821E-006, 7.77635E-009, 3.03262E-009
875, 0.00000, -0.714946, 7.90226E-007, 1.18109E-007, -9.10302E-009
876, 0.00000, -1.04977, -1.72789E-007, 2.42841E-007, -2.82336E-008
877, 0.00000, -1.11499, -6.46358E-006, 2.70653E-007, -3.27043E-008
878, 0.00000, -0.644622, -8.89249E-007, 9.67181E-008, -6.15608E-009
879, 0.00000, -0.336929, -6.01284E-007, 2.31371E-008, 2.76259E-009
880, 0.00000, -0.0658926, -2.72917E-008, -2.34707E-009, 1.90571E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665931, -5.53619E-008, -1.73669E-009, 1.59342E-009
897, 0.00000, -0.16793, -6.26386E-007, 1.97322E-009, 2.97226E-009
898, 0.00000, -0.236273, -6.99032E-007, 8.42728E-009, 3.24663E-009
899, 0.00000, -0.305014, -1.20178E-006, 1.81149E-008, 2.80711E-009
900, 0.00000, -0.304369, -1.57771E-006, 1.81832E-008, 2.69055E-009
901, 0.00000, -0.269319, 5.33424E-007, 1.29404E-008, 2.96306E-009
902, 0.00000, -0.200847, 6.86456E-007, 4.71388E-009, 3.17841E-009
903, 0.00000, -0.0995776, -2.36891E-007, -1.67877E-009, 2.37341E-009
904, 0.00000, -0.0330171, -8.24301E-008, -1.63991E-009, 1.03676E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662825, 3.34202E-006, -1.30026E-009, 1.34374E-009
921, 0.00000, -0.167033, 2.66901E-007, 8.76047E-010, 2.72653E-009
922, 0.00000, -0.234865, 1.25229E-006, 4.47239E-009, 4.0997E-009
923, 0.00000, -0.303753, -2.50133E-006, 1.3644E-008, 5.90815E-009
924, 0.00000, -0.303599, -1.81463E-007, 1.3436E-008, 6.1599E-009
925, 0.00000, -0.269105, 1.13704E-006, 8.3886E-009, 6.17273E-009
926, 0.00000, -0.20064, -2.8401E-007, 7.48779E-010, 5.64178E-009
927, 0.00000, -0.0994543, -3.33546E-007, -3.90608E-009, 3.56743E-009
928, 0.00000, -0.0329835, -1.35202E-007, -2.30612E-009, 1.36299E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665185, -8.19123E-007, -9.63901E-010, 1.11201E-009
945, 0.00000, -0.375395, -1.93473E-006, 3.07692E-008, 1.87453E-009
946, 0.00000, -0.61667, -5.69923E-007, 8.99747E-008, -1.31949E-009
947, 0.00000, -1.31898, 1.72484E-006, 3.79689E-007, -3.7254E-008
948, 0.00000, -1.54541, 1.87731E-006, 4.94813E-007, -5.27008E-008
949, 0.00000, -1.67528, 1.8973E-006, 5.63682E-007, -6.21218E-008
950, 0.00000, -0.919342, 1.40245E-006, 1.97823E-007, -9.70954E-009
951, 0.00000, -0.408358, -2.48814E-006, 3.24152E-008, 5.88238E-009
952, 0.00000, -0.0662312, -1.91537E-007, -3.30678E-009, 2.40827E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666305, -5.01011E-008, -1.73645E-009, 1.59466E-009
969, 0.00000, -0.168094, -5.78827E-007, 1.9875E-009, 2.97698E-009
970, 0.00000, -0.236562, -7.39285E-007, 8.41944E-009, 3.23077E-009
971, 0.00000, -0.305552, 1.05021E-007, 1.82115E-008, 2.80537E-009
972, 0.00000, -0.304927, 1.54594E-006, 1.81901E-008, 2.67939E-009
973, 0.00000, -0.269754, -1.25332E-007, 1.29958E-008, 2.95879E-009
974, 0.00000, -0.201075, -1.16422E-007, 4.72454E-009, 3.17688E-009
975, 0.00000, -0.133261, 2.98644E-007, -4.80526E-010, 2.84496E-009
976, 0.00000, -0.0329965, -3.18416E-008, -1.63975E-009, 1.03585E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998715, 1.79786E-007, -1.27651E-009, 2.15245E-009
993, 0.00000, -0.167459, 2.43811E-007, 1.94722E-009, 2.97165E-009
994, 0.00000, -0.236126, 3.50419E-007, 8.41493E-009, 3.25005E-009
995, 0.00000, -0.305553, 4.64985E-007, 1.82071E-008, 2.80705E-009
996, 0.00000, -0.305357, 1.69384E-007, 1.83419E-008, 2.68094E-009
997, 0.00000, -0.27061, -2.03245E-007, 1.31184E-008, 2.9532E-009
998, 0.00000, -0.20149, -3.52228E-007, 4.7698E-009, 3.17746E-009
999, 0.00000, -0.133445, -2.62297E-007, -4.66346E-010, 2.8591E-009
1000, 0.00000, -0.0330196, -9.77313E-008, -1.63753E-009, 1.03611E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.099978, -1.40783E-006, -1.20497E-009, 2.04341E-009
1017, 0.00000, -0.167724, -2.09469E-007, 1.96954E-009, 2.96717E-009
1018, 0.00000, -0.236521, -1.47807E-007, 8.47066E-009, 3.25705E-009
1019, 0.00000, -0.306075, -3.27718E-007, 1.87081E-008, 2.89065E-009
1020, 0.00000, -0.306091, -1.52456E-007, 1.92606E-008, 2.82701E-009
