hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.0469, -1.23365E-005, 1.80188E-007, 7.08064E-009
517, 0.00000, -1.14728, -9.71578E-006, 2.09781E-007, 6.14654E-009
518, 0.00000, -0.594288, -1.40976E-006, 6.08335E-008, 9.09256E-009
519, 0.00000, -0.171158, 4.60884E-006, -1.70661E-009, 3.79765E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338732, -4.16403E-007, -1.61095E-009, 7.66281E-010
537, 0.00000, -0.136902, -1.30021E-006, -2.03596E-009, 2.85599E-009
538, 0.00000, -0.206709, -9.95058E-007, 9.73721E-010, 4.19565E-009
539, 0.00000, -0.277318, -1.26402E-006, 6.82052E-009, 5.34198E-009
540, 0.00000, -0.701308, 8.52367E-007, 8.48415E-008, 8.45313E-009
541, 0.00000, -0.595674, 4.73846E-006, 6.08975E-008, 8.62363E-009
542, 0.00000, -0.419425, 5.97155E-006, 2.63195E-008, 7.78774E-009
543, 0.00000, -0.0680459, 3.44565E-006, -3.1672E-009, 1.87567E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -3.18304E-008, -1.76041E-009, 8.91834E-010
561, 0.00000, -0.318738, 9.02016E-006, 1.25549E-008, 6.15013E-009
562, 0.00000, -0.568907, 2.99393E-006, 5.51615E-008, 8.39269E-009
563, 0.00000, -1.05948, 4.09158E-006, 1.8254E-007, 6.65795E-009
564, 0.00000, -1.39718, -8.2271E-007, 2.80281E-007, 1.95519E-009
565, 0.00000, -1.32751, 8.37272E-006, 2.5558E-007, 2.23035E-009
566, 0.00000, -0.916488, -2.04289E-006, 1.30452E-007, 6.0307E-009
567, 0.00000, -0.314983, -4.01734E-006, 9.30403E-009, 5.57545E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -1.24247E-006, -6.50367E-010, 2.61519E-009
585, 0.00000, -0.494193, 1.51009E-006, 4.07183E-008, 8.66457E-009
586, 0.00000, -1.60277, -6.97312E-005, 3.55276E-007, 8.8638E-009
587, 0.00000, -1.63364, -0.000113563, 3.67674E-007, 1.44806E-008
588, 0.00000, -1.0528, 4.84112E-006, 1.83497E-007, 1.98103E-008
589, 0.00000, -0.597724, -3.75057E-006, 5.63826E-008, 1.61596E-008
590, 0.00000, -0.420866, -1.9505E-006, 2.02162E-008, 1.32037E-008
591, 0.00000, -0.207301, -3.50404E-006, -4.46639E-009, 6.65075E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.1021, -1.57175E-006, -1.12399E-009, 1.13695E-009
609, 0.00000, -0.312171, -2.60594E-006, 9.86041E-009, 3.62535E-009
610, 0.00000, -0.20609, 3.4621E-006, -9.08374E-010, 4.0133E-009
611, 0.00000, -0.276371, 1.107E-005, 2.70679E-009, 8.09248E-009
612, 0.00000, -0.276051, 1.34715E-006, 1.85752E-009, 8.62085E-009
613, 0.00000, -0.240618, 1.93708E-006, -1.72427E-009, 7.97439E-009
614, 0.00000, -0.170836, 1.35018E-005, -5.46021E-009, 5.55672E-009
615, 0.00000, -0.1019, 9.31678E-007, -5.71563E-009, 3.39322E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, 6.37679E-007, -2.59748E-009, 1.66064E-009
633, 0.00000, -0.134083, 3.27646E-006, -2.25999E-009, 3.20662E-009
634, 0.00000, -0.202115, 4.71732E-006, 7.81441E-010, 4.69147E-009
635, 0.00000, -0.27108, 7.33344E-006, 6.68205E-009, 5.92643E-009
636, 0.00000, -0.270819, 1.73249E-006, 6.79512E-009, 5.89486E-009
637, 0.00000, -0.236072, -3.5556E-006, 3.43461E-009, 5.37586E-009
638, 0.00000, -0.167546, -5.45076E-006, -1.41644E-009, 4.19528E-009
639, 0.00000, -0.0999374, -6.4063E-006, -3.15244E-009, 2.25428E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668059, -7.30503E-007, -2.96757E-009, 2.11707E-009
657, 0.00000, -0.134394, -3.23915E-007, -2.51347E-009, 4.44066E-009
658, 0.00000, -0.202725, 6.55471E-007, 1.37243E-009, 6.46785E-009
659, 0.00000, -0.271981, 1.4317E-006, 8.21983E-009, 7.69098E-009
660, 0.00000, -0.271935, 5.53377E-008, 8.27852E-009, 7.53261E-009
661, 0.00000, -0.237198, 3.79574E-008, 4.31176E-009, 6.78393E-009
662, 0.00000, -0.168388, -4.84772E-007, -1.46264E-009, 5.21583E-009
663, 0.00000, -0.100504, 9.29454E-008, -3.91184E-009, 3.31492E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 3.95543E-007, -2.04913E-009, 3.12289E-009
681, 0.00000, -0.304185, 7.55544E-007, 1.1011E-008, 6.16431E-009
682, 0.00000, -0.580188, -8.81183E-006, 6.24009E-008, 1.01472E-008
683, 0.00000, -0.682528, 1.20435E-007, 9.59301E-008, 1.3232E-008
684, 0.00000, -1.02031, -2.97551E-005, 2.09159E-007, 1.45609E-008
685, 0.00000, -0.85177, 1.11577E-005, 1.51812E-007, 1.49107E-008
686, 0.00000, -0.44053, -1.92101E-006, 3.42392E-008, 1.01774E-008
687, 0.00000, -0.199538, -3.6948E-006, -3.36161E-010, 3.448E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -1.67395E-006, -2.0335E-009, 2.95513E-009
705, 0.00000, -0.405409, -7.89791E-006, 2.50483E-008, 6.96901E-009
706, 0.00000, -0.848248, 5.27578E-006, 1.31378E-007, 1.02974E-008
707, 0.00000, -1.01488, -4.2642E-006, 1.83221E-007, 1.02691E-008
708, 0.00000, -0.712602, -2.3242E-006, 9.62327E-008, 1.08987E-008
709, 0.00000, -0.609714, -1.56593E-006, 7.04954E-008, 1.08034E-008
710, 0.00000, -0.440028, -2.70613E-006, 3.33831E-008, 9.80344E-009
711, 0.00000, -0.234385, -1.66928E-006, 2.70506E-009, 6.71213E-009
712, 0.00000, -0.032935, -3.80059E-008, -2.33513E-009, 1.07828E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, -2.61981E-006, -2.02779E-009, 2.93942E-009
729, 0.00000, -0.33599, -8.42689E-006, 1.44211E-008, 6.00159E-009
730, 0.00000, -0.573461, -3.00005E-006, 5.74602E-008, 8.95726E-009
731, 0.00000, -0.710172, 1.11355E-005, 1.02835E-007, 1.32038E-008
732, 0.00000, -0.709408, 9.93714E-007, 1.02737E-007, 1.29175E-008
733, 0.00000, -0.606672, -3.91107E-006, 7.69933E-008, 1.30933E-008
734, 0.00000, -0.436359, -3.63694E-006, 3.58627E-008, 1.13071E-008
735, 0.00000, -0.265653, -3.82404E-007, 6.48282E-009, 8.14232E-009
736, 0.00000, -0.0325067, 2.04919E-006, -2.11818E-009, 9.37582E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.14765E-006, -8.91351E-010, 2.22462E-009
753, 0.00000, -0.133612, 1.05979E-006, -2.69213E-009, 3.0673E-009
754, 0.00000, -0.236299, 3.1858E-005, 4.3023E-010, 6.09337E-009
755, 0.00000, -0.26934, -1.29222E-005, 2.11624E-009, 7.45462E-009
756, 0.00000, -0.267899, 2.15666E-006, 1.79086E-009, 7.94705E-009
757, 0.00000, -0.232468, 1.04883E-006, -1.27352E-009, 7.45537E-009
758, 0.00000, -0.164549, -2.91768E-007, -5.0877E-009, 5.60804E-009
759, 0.00000, -0.231297, 3.04734E-007, -1.85443E-009, 7.6605E-009
760, 0.00000, -0.0323562, -1.7378E-007, -2.49111E-009, 1.04098E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132635, -2.87238E-006, -4.2486E-010, 1.82265E-009
777, 0.00000, -0.337554, -3.33183E-006, 1.37453E-008, 5.07713E-009
778, 0.00000, -0.577381, -6.93811E-006, 5.00386E-008, 9.18127E-009
779, 0.00000, -0.715265, -1.54627E-005, 8.2473E-008, 1.36887E-008
780, 0.00000, -0.715098, -3.10495E-006, 8.6215E-008, 1.62769E-008
781, 0.00000, -0.612173, -2.2144E-006, 6.02988E-008, 1.55545E-008
782, 0.00000, -0.612236, -7.2617E-007, 6.02108E-008, 1.57493E-008
783, 0.00000, -0.302771, -1.87237E-006, 5.16417E-009, 9.39071E-009
784, 0.00000, -0.0328192, -3.46476E-007, -2.62016E-009, 1.18502E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, 9.47591E-007, -1.76998E-009, 3.02991E-009
801, 0.00000, -0.447072, 8.25008E-006, 3.30034E-008, 7.31913E-009
802, 0.00000, -0.861043, 1.86886E-005, 1.29773E-007, 7.76018E-009
803, 0.00000, -1.02985, 3.05464E-005, 1.77387E-007, 5.90988E-009
804, 0.00000, -1.02912, -5.13004E-005, 1.75183E-007, 4.35477E-009
805, 0.00000, -0.894341, -2.375E-005, 1.33021E-007, 6.77542E-009
806, 0.00000, -0.444548, -1.68093E-005, 3.07614E-008, 5.87263E-009
807, 0.00000, -0.236216, 1.49915E-005, 3.62324E-009, 5.16729E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671129, 2.70068E-007, -2.51182E-009, 1.6746E-009
825, 0.00000, -0.343522, 2.04036E-006, 1.64887E-008, 6.43469E-009
826, 0.00000, -0.587631, 2.35008E-005, 6.11286E-008, 8.54303E-009
827, 0.00000, -0.726905, 1.41275E-005, 9.43472E-008, 8.34284E-009
828, 0.00000, -0.725659, 1.20414E-005, 9.4411E-008, 8.12433E-009
829, 0.00000, -0.620284, -1.03652E-005, 6.88152E-008, 8.0066E-009
830, 0.00000, -0.481561, -1.28227E-005, 3.92312E-008, 7.59891E-009
831, 0.00000, -0.100615, -1.3632E-006, -2.97343E-009, 2.5363E-009
832, 0.00000, -0.0333615, -1.15127E-006, -1.89609E-009, 8.82192E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, 1.22958E-006, 1.96759E-009, 4.27933E-009
849, 0.00000, -0.555882, 4.52937E-005, 5.46043E-008, 7.4595E-009
850, 0.00000, -1.54567, 2.78523E-005, 3.35362E-007, -3.91197E-009
851, 0.00000, -1.81062, 9.86537E-006, 4.11553E-007, -8.58515E-009
852, 0.00000, -1.81014, 3.1199E-005, 4.10397E-007, -8.19132E-009
853, 0.00000, -1.50997, -7.25864E-006, 3.21817E-007, -4.66116E-010
854, 0.00000, -0.934428, -7.63294E-006, 1.50363E-007, 7.83136E-009
855, 0.00000, -0.307853, 1.76938E-005, 1.08586E-008, 6.17502E-009
856, 0.00000, -0.0333618, 2.95597E-007, -1.74098E-009, 7.47122E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668599, 6.9224E-006, -2.29542E-009, 1.41923E-009
873, 0.00000, -0.168441, -1.42979E-006, -6.32696E-010, 3.2809E-009
874, 0.00000, -0.236833, -1.24287E-006, 3.58826E-009, 4.37609E-009
875, 0.00000, -0.721483, 7.39762E-007, 8.64511E-008, 6.51317E-009
876, 0.00000, -1.05939, -4.89063E-007, 1.74178E-007, 3.38064E-009
877, 0.00000, -1.12522, -6.61766E-006, 1.92995E-007, 2.4851E-009
878, 0.00000, -0.65052, -9.32075E-007, 7.09508E-008, 6.82282E-009
879, 0.00000, -0.340007, -7.19353E-007, 1.53508E-008, 6.78675E-009
880, 0.00000, -0.0664966, -3.1557E-008, -3.19822E-009, 1.89955E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672035, -5.29483E-008, -2.46545E-009, 1.62159E-009
897, 0.00000, -0.169468, -5.99789E-007, -5.75652E-010, 3.81352E-009
898, 0.00000, -0.238435, -6.97194E-007, 4.11394E-009, 5.11821E-009
899, 0.00000, -0.307802, -1.22521E-006, 1.1601E-008, 6.07786E-009
900, 0.00000, -0.307151, -1.57789E-006, 1.17284E-008, 5.9538E-009
901, 0.00000, -0.271781, 5.4021E-007, 7.67856E-009, 5.47415E-009
902, 0.00000, -0.202684, 6.67469E-007, 1.38123E-009, 4.47379E-009
903, 0.00000, -0.10049, -2.70848E-007, -2.97085E-009, 2.55265E-009
904, 0.00000, -0.0333199, -9.46151E-008, -2.03284E-009, 9.79303E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668902, 3.69613E-006, -1.93013E-009, 1.36644E-009
921, 0.00000, -0.168561, 2.55012E-007, -1.34383E-009, 2.23844E-009
922, 0.00000, -0.237013, 1.31103E-006, 2.17408E-010, 4.07213E-009
923, 0.00000, -0.306529, -2.84013E-006, 6.25656E-009, 8.96925E-009
924, 0.00000, -0.306374, -2.15446E-007, 5.96282E-009, 9.27978E-009
925, 0.00000, -0.271566, 1.34701E-006, 2.0919E-009, 8.53757E-009
926, 0.00000, -0.202475, -4.51952E-007, -3.47985E-009, 6.77094E-009
927, 0.00000, -0.100365, -3.83174E-007, -5.7096E-009, 3.61729E-009
928, 0.00000, -0.0332859, -1.70632E-007, -2.85833E-009, 1.26807E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671284, -8.95351E-007, -1.49684E-009, 1.00129E-009
945, 0.00000, -0.378823, -2.17123E-006, 2.14624E-008, 6.915E-009
946, 0.00000, -0.622312, -6.11447E-007, 6.6043E-008, 1.21498E-008
947, 0.00000, -1.33107, 1.57762E-006, 2.70805E-007, 1.50241E-008
948, 0.00000, -1.55957, 1.70771E-006, 3.43956E-007, 1.51527E-008
949, 0.00000, -1.69064, 1.70972E-006, 3.8555E-007, 1.51137E-008
950, 0.00000, -0.927772, 1.1939E-006, 1.4513E-007, 1.86889E-008
951, 0.00000, -0.412097, -2.83105E-006, 2.0425E-008, 1.18024E-008
952, 0.00000, -0.0668382, -2.19982E-007, -4.38864E-009, 2.35257E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672413, -4.64278E-008, -2.46591E-009, 1.62305E-009
969, 0.00000, -0.169633, -5.40267E-007, -5.66353E-010, 3.82105E-009
970, 0.00000, -0.238727, -7.22773E-007, 4.10123E-009, 5.06431E-009
971, 0.00000, -0.308344, 1.22265E-007, 1.16835E-008, 6.0913E-009
972, 0.00000, -0.307713, 1.74782E-006, 1.1716E-008, 5.89612E-009
973, 0.00000, -0.27222, -1.48264E-007, 7.71773E-009, 5.4772E-009
974, 0.00000, -0.202915, -1.45897E-007, 1.38121E-009, 4.47312E-009
975, 0.00000, -0.134482, 3.77582E-007, -2.3731E-009, 3.26904E-009
976, 0.00000, -0.033299, -3.64055E-008, -2.03255E-009, 9.78189E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, 2.12594E-007, -2.4917E-009, 2.35227E-009
993, 0.00000, -0.168992, 2.88496E-007, -5.86973E-010, 3.80926E-009
994, 0.00000, -0.238286, 4.09338E-007, 4.10804E-009, 5.12081E-009
995, 0.00000, -0.308345, 5.38111E-007, 1.16766E-008, 6.09252E-009
996, 0.00000, -0.308148, 2.78505E-007, 1.18521E-008, 5.96674E-009
997, 0.00000, -0.273084, -2.39872E-007, 7.81394E-009, 5.48944E-009
998, 0.00000, -0.203333, -4.20501E-007, 1.41824E-009, 4.48083E-009
999, 0.00000, -0.134667, -3.21421E-007, -2.36419E-009, 3.30939E-009
1000, 0.00000, -0.0333223, -1.28339E-007, -2.02891E-009, 9.78767E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -1.57391E-006, -2.35123E-009, 2.08473E-009
1017, 0.00000, -0.169259, -2.89445E-007, -5.64307E-010, 3.80749E-009
1018, 0.00000, -0.238684, -1.00947E-007, 4.15148E-009, 5.13738E-009
1019, 0.00000, -0.308872, -3.31179E-007, 1.21575E-008, 6.45822E-009
1020, 0.00000, -0.308888, -2.27553E-007, 1.27526E-008, 6.64465E-009
