hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2273, 0.00000, -0.579466, 6.29585E-007, 1.25807E-006, 1.42183E-006
2274, 0.00000, -0.12203, 3.95718E-006, -1.80662E-007, -1.71268E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.602345, -1.95542E-006, 2.00362E-006, 1.25101E-006
2287, 0.00000, -1.41045, -7.1911E-006, 1.03724E-005, 6.03115E-006
2288, 0.00000, -2.29384, -0.00016796, 2.13566E-005, 1.08914E-005
2289, 0.00000, -3.12354, -0.000134263, 9.85326E-005, 0.000134117
2290, 0.00000, -4.02694, -0.000308636, 0.000147509, 0.000281438
2291, 0.00000, -3.26525, -0.000120052, 5.828E-005, 7.29085E-005
2292, 0.00000, -3.32721, -0.000182813, 4.15886E-005, 2.24198E-005
2293, 0.00000, -2.64534, 7.97642E-005, 3.25046E-005, 2.08668E-005
2294, 0.00000, -1.90031, -1.9428E-006, 2.08876E-005, 1.4524E-005
2295, 0.00000, -1.37829, -5.94583E-005, 1.0194E-005, 6.57522E-006
2296, 0.00000, -0.628161, 4.05158E-006, 1.70803E-006, 1.64744E-006
2297, 0.00000, -0.374398, 2.02089E-006, 8.11794E-008, 5.80384E-007
2298, 0.00000, -0.0818598, 1.2923E-006, -2.90575E-007, -1.58822E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.126266, -4.82937E-007, -9.77657E-008, 5.12994E-008
2311, 0.00000, -0.211693, -4.58782E-007, -9.82642E-008, 1.66467E-007
2312, 0.00000, -0.341173, 1.42575E-005, 1.66566E-007, 4.84219E-007
2313, 0.00000, -0.472514, 1.32154E-006, 7.39621E-007, 1.0769E-006
2314, 0.00000, -0.55883, -5.42478E-006, 1.337E-006, 1.75272E-006
2315, 0.00000, -0.601256, -1.87644E-006, 1.72816E-006, 2.04587E-006
2316, 0.00000, -0.644379, -6.27408E-006, 2.23143E-006, 2.58038E-006
2317, 0.00000, -0.601007, -3.86003E-006, 1.81769E-006, 2.31382E-006
2318, 0.00000, -0.514388, -3.86017E-006, 1.03756E-006, 1.75298E-006
2319, 0.00000, -0.94858, -1.42805E-005, 5.02272E-006, 3.86096E-006
2320, 0.00000, -0.688163, -9.00311E-007, 2.18856E-006, 1.95232E-006
2321, 0.00000, -0.38348, 3.68484E-006, 1.19399E-007, 6.11499E-007
2322, 0.00000, -0.0417259, 6.2254E-007, -1.34514E-007, -2.26551E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.478085, 2.12474E-006, 1.25808E-006, 1.31141E-006
2335, 0.00000, -0.825929, -3.55508E-005, 3.73865E-006, 2.48164E-006
2336, 0.00000, -1.0806, -3.16475E-005, 5.53613E-006, 3.13139E-006
2337, 0.00000, -1.41102, -1.4267E-006, 9.35913E-006, 5.20049E-006
2338, 0.00000, -1.27917, 1.32121E-005, 8.52532E-006, 5.41289E-006
2339, 0.00000, -1.44727, -7.52553E-006, 1.12574E-005, 7.23158E-006
2340, 0.00000, -0.641178, 4.68567E-006, 2.01774E-006, 1.90128E-006
2341, 0.00000, -0.599022, -4.20374E-005, 1.65815E-006, 1.70403E-006
2342, 0.00000, -0.512195, -1.14622E-007, 1.01074E-006, 1.29506E-006
2343, 0.00000, -0.424704, -3.01668E-006, 3.32611E-007, 1.27763E-006
2344, 0.00000, -0.294556, -1.63698E-006, -2.83657E-007, 5.1533E-007
2345, 0.00000, -0.167216, 8.76577E-006, -3.44783E-007, 6.66374E-008
2346, 0.00000, -0.0415453, -1.54981E-006, -1.08319E-007, -2.55205E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.521674, -4.70661E-006, 1.48418E-006, 1.11577E-006
2359, 0.00000, -1.47232, -5.47619E-006, 1.10894E-005, 6.38228E-006
2360, 0.00000, -1.63161, -5.30377E-006, 1.30462E-005, 7.57815E-006
2361, 0.00000, -1.99153, -8.02109E-006, 1.7385E-005, 9.89539E-006
2362, 0.00000, -1.98363, 4.26876E-006, 1.74816E-005, 9.73715E-006
2363, 0.00000, -1.85792, -5.7457E-006, 1.57101E-005, 9.0957E-006
2364, 0.00000, -1.8996, -1.78407E-005, 2.09307E-005, 1.39841E-005
2365, 0.00000, -1.36186, 7.10473E-005, 1.27049E-005, 9.30154E-006
2366, 0.00000, -1.1915, 1.6857E-005, 9.855E-006, 7.79695E-006
2367, 0.00000, -0.936543, 2.63608E-005, 5.89217E-006, 5.31174E-006
2368, 0.00000, -0.678705, -1.06188E-005, 2.10668E-006, 1.9079E-006
2369, 0.00000, -0.422729, 2.89235E-006, 2.96425E-007, 7.53129E-007
2370, 0.00000, -0.0413425, 6.08717E-007, -1.18277E-007, -2.39025E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.126969, -4.2637E-007, -9.99504E-008, 5.35366E-008
2383, 0.00000, -0.256081, -8.57306E-007, -3.61586E-009, 2.61861E-007
2384, 0.00000, -0.387332, -1.33767E-006, 3.61762E-007, 6.32021E-007
2385, 0.00000, -0.475586, -1.33982E-006, 7.74049E-007, 9.58654E-007
2386, 0.00000, -0.562876, -1.94535E-006, 1.32302E-006, 1.33197E-006
2387, 0.00000, -0.649662, -2.80452E-006, 1.99834E-006, 1.73987E-006
2388, 0.00000, -0.648847, -2.21155E-006, 2.01783E-006, 1.73208E-006
2389, 0.00000, -0.605078, -4.67202E-006, 1.77387E-006, 1.9911E-006
2390, 0.00000, -0.517729, -3.29805E-006, 1.05262E-006, 1.51968E-006
2391, 0.00000, -0.429394, -2.48127E-006, 4.21206E-007, 1.06397E-006
2392, 0.00000, -0.298037, -1.13618E-006, -2.42131E-007, 4.94179E-007
2393, 0.00000, -0.429546, 1.58889E-006, 2.31879E-007, 1.02189E-006
2394, 0.00000, -0.169084, -7.33932E-007, -5.12541E-007, 9.6389E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0427309, 1.51133E-008, -5.78293E-008, 6.24907E-010
2406, 0.00000, -0.482581, -1.64943E-006, 1.3106E-006, 9.53455E-007
2407, 0.00000, -1.01376, -2.43079E-005, 5.96438E-006, 3.52747E-006
2408, 0.00000, -1.43622, -4.91682E-005, 1.06537E-005, 6.2716E-006
2409, 0.00000, -1.42709, -7.25526E-006, 1.01771E-005, 6.58972E-006
2410, 0.00000, -1.33842, -3.02425E-006, 8.81511E-006, 6.2118E-006
2411, 0.00000, -1.46523, 3.64576E-006, 1.19669E-005, 9.22653E-006
2412, 0.00000, -0.652558, -6.49862E-006, 1.57459E-006, 2.89765E-006
2413, 0.00000, -0.610442, 1.0823E-006, 1.18678E-006, 2.74885E-006
2414, 0.00000, -0.520755, 1.60336E-005, 3.28134E-007, 2.07123E-006
2415, 0.00000, -0.998969, -4.67943E-006, 5.24729E-006, 4.84585E-006
2416, 0.00000, -0.68997, 4.05829E-007, 1.82272E-006, 2.01909E-006
2417, 0.00000, -0.519035, -6.98341E-006, 6.35935E-007, 1.14407E-006
2418, 0.00000, -0.170416, -1.33848E-005, -3.93277E-007, 5.13391E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0425821, -1.08829E-007, -5.61684E-008, 7.35798E-010
2430, 0.00000, -0.479931, -1.46141E-005, 1.33949E-006, 1.01508E-006
2431, 0.00000, -0.962709, -7.44633E-005, 5.5479E-006, 3.28045E-006
2432, 0.00000, -1.42627, -0.000127567, 1.0789E-005, 6.1931E-006
2433, 0.00000, -1.83586, -0.000149684, 1.60244E-005, 9.51911E-006
2434, 0.00000, -2.23718, -0.000175151, 2.18488E-005, 1.33699E-005
2435, 0.00000, -2.28174, 4.66722E-005, 2.2888E-005, 1.44969E-005
2436, 0.00000, -1.95855, 9.93566E-005, 1.83581E-005, 1.22098E-005
2437, 0.00000, -1.4233, 7.38332E-005, 1.07625E-005, 7.93914E-006
2438, 0.00000, -1.25202, 7.96681E-006, 8.27427E-006, 6.31605E-006
2439, 0.00000, -0.428618, -5.61406E-006, 1.35776E-007, 8.88146E-007
2440, 0.00000, -0.297289, 2.4452E-008, -2.54229E-007, 3.83231E-007
2441, 0.00000, -0.212102, -6.71988E-008, -3.65124E-007, 1.69894E-007
2442, 0.00000, -0.0843988, -2.49475E-007, -2.89586E-007, -3.51164E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.128053, 6.89488E-007, -9.93702E-008, 5.46619E-008
2455, 0.00000, -0.258486, -1.08881E-006, 3.99696E-009, 2.65864E-007
2456, 0.00000, -0.390811, -1.37037E-006, 3.77917E-007, 6.43777E-007
2457, 0.00000, -0.479729, -1.36191E-006, 7.98426E-007, 9.75301E-007
2458, 0.00000, -0.611447, 8.84555E-006, 1.6797E-006, 1.55343E-006
2459, 0.00000, -0.652861, 7.29284E-008, 2.10498E-006, 2.05616E-006
2460, 0.00000, -1.55008, -6.12888E-005, 1.37577E-005, 9.14548E-006
2461, 0.00000, -1.42115, -1.59265E-005, 1.35296E-005, 9.95185E-006
2462, 0.00000, -1.25438, -1.26846E-005, 1.08025E-005, 8.40229E-006
2463, 0.00000, -0.999023, -8.15259E-006, 6.82812E-006, 6.03685E-006
2464, 0.00000, -0.736331, 2.07793E-006, 2.61329E-006, 2.25107E-006
2465, 0.00000, -0.430177, -3.41466E-006, 3.30635E-007, 7.759E-007
2466, 0.00000, -0.0843045, -5.42104E-007, -2.06303E-007, -2.84187E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.346224, -3.06845E-006, 4.80024E-007, 5.06611E-007
2479, 0.00000, -0.612828, -4.54785E-006, 1.91744E-006, 1.53431E-006
2480, 0.00000, -1.13898, -2.30617E-005, 6.96775E-006, 4.52907E-006
2481, 0.00000, -1.47923, -7.07519E-006, 1.10216E-005, 6.712E-006
2482, 0.00000, -2.06545, -7.3401E-006, 1.83838E-005, 1.04592E-005
2483, 0.00000, -2.3085, -1.05405E-005, 2.13534E-005, 1.1755E-005
2484, 0.00000, -2.34364, -1.03023E-005, 2.29685E-005, 1.3105E-005
2485, 0.00000, -2.17719, -5.41552E-008, 2.61021E-005, 1.67611E-005
2486, 0.00000, -1.88549, -2.693E-005, 2.10807E-005, 1.43839E-005
2487, 0.00000, -1.29489, -4.19053E-005, 1.12318E-005, 8.79898E-006
2488, 0.00000, -0.951912, 2.54082E-005, 5.57459E-006, 4.75576E-006
2489, 0.00000, -0.647561, -4.64772E-006, 1.73977E-006, 1.76036E-006
2490, 0.00000, -0.255506, 3.21557E-006, -3.45928E-007, 2.28914E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.129357, -9.21193E-007, -1.86993E-007, 1.47199E-007
2502, 0.00000, -0.706826, 3.82506E-006, 3.10631E-006, 2.24469E-006
2503, 0.00000, -1.53562, -0.000142418, 1.14475E-005, 6.01716E-006
2504, 0.00000, -1.69401, -2.15598E-005, 1.10889E-005, 5.14571E-006
2505, 0.00000, -1.72581, 1.15999E-005, 1.10744E-005, 5.14101E-006
2506, 0.00000, -1.38056, -6.70146E-006, 9.78408E-006, 6.11968E-006
2507, 0.00000, -1.97008, -1.24795E-005, 1.9225E-005, 1.174E-005
2508, 0.00000, -2.39067, -1.90444E-005, 2.4772E-005, 1.4214E-005
2509, 0.00000, -2.44012, -4.41205E-005, 2.50965E-005, 1.42891E-005
2510, 0.00000, -2.10585, -1.11892E-005, 2.10376E-005, 1.26134E-005
2511, 0.00000, -1.80976, 9.48243E-006, 1.59222E-005, 9.59702E-006
2512, 0.00000, -1.30365, 1.05611E-005, 9.23181E-006, 6.29141E-006
2513, 0.00000, -0.740066, -5.33463E-008, 2.58139E-006, 2.46373E-006
2514, 0.00000, -0.300545, 1.23551E-006, -2.64487E-007, 3.53111E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0858749, 5.03177E-008, -7.85488E-008, 2.0791E-008
2526, 0.00000, -0.17246, -1.07473E-006, -5.2224E-008, 1.1286E-007
2527, 0.00000, -0.259611, -2.617E-007, 5.14547E-009, 2.7082E-007
2528, 0.00000, -0.392139, -3.19931E-007, 3.84278E-007, 6.47653E-007
2529, 0.00000, -0.525618, -7.41859E-007, 1.08394E-006, 1.16554E-006
2530, 0.00000, -0.61307, 3.95573E-006, 1.68697E-006, 1.55287E-006
2531, 0.00000, -1.56096, -8.16901E-006, 1.33439E-005, 8.63396E-006
2532, 0.00000, -1.55398, 1.00414E-006, 1.43571E-005, 9.71596E-006
2533, 0.00000, -1.88478, -2.24379E-005, 2.12302E-005, 1.4295E-005
2534, 0.00000, -1.25676, 2.02124E-005, 1.08682E-005, 8.42303E-006
2535, 0.00000, -1.04619, -3.26264E-006, 7.06997E-006, 5.8298E-006
2536, 0.00000, -0.344147, -5.05055E-007, 5.1561E-008, 4.86391E-007
2537, 0.00000, -0.213687, -3.83683E-007, -3.31532E-007, 1.47561E-007
2538, 0.00000, -0.0849591, -1.18554E-008, -2.981E-007, -1.45585E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0857342, -3.59282E-007, -7.86617E-008, 2.0538E-008
2550, 0.00000, -0.348427, -6.15012E-006, 4.89946E-007, 5.0917E-007
2551, 0.00000, -0.66041, -1.80236E-005, 2.29812E-006, 1.75173E-006
2552, 0.00000, -0.922892, -8.17191E-006, 4.58411E-006, 3.20795E-006
2553, 0.00000, -1.18054, -3.81021E-006, 7.39217E-006, 4.79791E-006
2554, 0.00000, -1.39092, -5.94876E-006, 9.92063E-006, 6.14821E-006
2555, 0.00000, -1.55488, -2.91699E-005, 1.45287E-005, 1.01095E-005
2556, 0.00000, -1.5483, -1.37797E-005, 1.44962E-005, 9.95854E-006
2557, 0.00000, -1.45929, -5.3167E-006, 1.31253E-005, 9.17976E-006
2558, 0.00000, -1.29164, -3.49974E-006, 1.0312E-005, 7.45307E-006
2559, 0.00000, -1.28976, -1.26257E-005, 9.63607E-006, 6.77843E-006
2560, 0.00000, -0.9511, 2.44136E-006, 5.0025E-006, 3.96362E-006
2561, 0.00000, -0.690386, 4.40617E-006, 2.17271E-006, 2.30326E-006
2562, 0.00000, -0.341728, -1.1104E-006, -1.32452E-007, 4.67163E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.129607, -7.77159E-007, -6.41191E-008, 6.87786E-008
2574, 0.00000, -0.529826, -1.05504E-005, 1.69306E-006, 1.34052E-006
2575, 0.00000, -0.840423, -5.31828E-005, 4.08105E-006, 2.41284E-006
2576, 0.00000, -0.924422, 8.05991E-006, 4.47443E-006, 2.68872E-006
2577, 0.00000, -1.18002, -9.19828E-006, 7.15789E-006, 4.94414E-006
2578, 0.00000, -0.608269, -5.12818E-006, 1.20963E-006, 1.70042E-006
2579, 0.00000, -1.55077, 5.6502E-005, 1.12164E-005, 7.47435E-006
2580, 0.00000, -2.04318, -1.05604E-005, 1.82289E-005, 1.14371E-005
2581, 0.00000, -2.23887, -1.27523E-005, 2.07208E-005, 1.26747E-005
2582, 0.00000, -2.07023, -1.48079E-005, 1.94552E-005, 1.28171E-005
2583, 0.00000, -1.94535, -1.26222E-005, 1.77173E-005, 1.17887E-005
2584, 0.00000, -1.57168, -1.18908E-005, 1.25073E-005, 8.84369E-006
2585, 0.00000, -0.772574, 6.76241E-005, 2.82969E-006, 2.79191E-006
2586, 0.00000, -0.383916, 3.15092E-005, -9.95628E-008, 7.57975E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.173926, -2.36882E-006, 1.43354E-008, 1.19512E-007
2598, 0.00000, -0.573589, -2.71615E-005, 1.97908E-006, 1.29585E-006
2599, 0.00000, -0.658739, -2.49145E-006, 2.5704E-006, 1.69172E-006
2600, 0.00000, -0.963645, -9.76052E-006, 5.25879E-006, 3.35484E-006
2601, 0.00000, -1.21436, -6.33115E-006, 7.88803E-006, 5.29056E-006
2602, 0.00000, -1.41943, -1.0412E-005, 1.1401E-005, 8.44763E-006
2603, 0.00000, -1.98783, -1.46049E-005, 1.98148E-005, 1.34543E-005
2604, 0.00000, -2.57439, -2.52055E-005, 2.81115E-005, 1.77814E-005
2605, 0.00000, -2.64015, -4.1589E-005, 2.89909E-005, 1.82415E-005
2606, 0.00000, -2.40147, 3.81564E-005, 2.56941E-005, 1.64967E-005
2607, 0.00000, -1.92232, 2.80491E-005, 1.88381E-005, 1.27372E-005
2608, 0.00000, -1.55594, 9.9644E-007, 1.33738E-005, 9.41436E-006
2609, 0.00000, -0.766481, -2.79969E-006, 2.79464E-006, 2.4476E-006
2610, 0.00000, -0.381348, -7.37135E-006, 2.25124E-007, 4.45185E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.216546, -3.93567E-006, 9.41731E-008, 1.90789E-007
2622, 0.00000, -0.967521, -0.000118191, 5.48705E-006, 3.21914E-006
2623, 0.00000, -1.56038, -1.98893E-005, 1.21422E-005, 6.99025E-006
2624, 0.00000, -1.95831, -1.65024E-005, 1.70385E-005, 9.66632E-006
2625, 0.00000, -2.54616, -5.45121E-005, 2.37619E-005, 1.27591E-005
2626, 0.00000, -2.64742, -2.00682E-005, 3.1714E-005, 2.91316E-005
2627, 0.00000, -2.97412, -0.000109934, 9.01893E-005, 0.000115011
2628, 0.00000, -2.81808, -6.96636E-005, 5.7574E-005, 8.78232E-005
2629, 0.00000, -2.6236, 0.000143574, 2.63293E-005, 1.44082E-005
2630, 0.00000, -2.37897, -5.92871E-005, 2.4337E-005, 1.40603E-005
2631, 0.00000, -1.90216, 5.98517E-005, 1.84635E-005, 1.12956E-005
2632, 0.00000, -1.53948, 4.31598E-005, 1.30553E-005, 8.76221E-006
2633, 0.00000, -0.799043, 3.83154E-005, 3.16169E-006, 2.86154E-006
2634, 0.00000, -0.462272, -3.36322E-005, 2.07845E-007, 8.39638E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.255259, 4.13115E-007, 2.07435E-007, 2.72704E-007
2646, 0.00000, -0.950451, -2.37428E-005, 5.30936E-006, 3.18241E-006
2647, 0.00000, -1.53649, -8.64749E-006, 1.19388E-005, 6.77993E-006
2648, 0.00000, -2.42097, -5.38921E-006, 2.3159E-005, 1.20286E-005
2649, 0.00000, -3.28184, -0.000111009, 0.00010719, 0.000156107
2650, 0.00000, -4.21922, -0.000269733, 0.000156329, 0.00032134
2651, 0.00000, -4.68541, -0.000413855, 0.000170075, 0.00043294
2652, 0.00000, -3.54448, -0.000176155, 0.000122657, 0.000194608
2653, 0.00000, -3.22112, -0.000143141, 0.000105137, 0.000142639
2654, 0.00000, -2.73471, -0.000129512, 2.94429E-005, 1.47835E-005
2655, 0.00000, -2.15941, 0.000168603, 2.13034E-005, 1.36166E-005
2656, 0.00000, -1.52716, 7.6815E-006, 1.31997E-005, 8.29451E-006
2657, 0.00000, -0.793386, 4.04252E-005, 3.54239E-006, 3.1696E-006
2658, 0.00000, -0.585993, 3.38473E-005, 8.41281E-007, 1.66479E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.300026, 1.09824E-006, 3.35571E-007, 4.89021E-007
2670, 0.00000, -0.996164, -4.10379E-005, 6.71967E-006, 4.6239E-006
2671, 0.00000, -1.577, -2.61646E-005, 1.31574E-005, 7.7992E-006
2672, 0.00000, -2.45873, -1.22547E-005, 6.23708E-005, 7.20375E-005
2673, 0.00000, -3.41865, -0.000193995, 0.000115616, 0.000176884
2674, 0.00000, -4.08762, -0.000287614, 0.000150145, 0.000293844
2675, 0.00000, -4.4353, -0.000464368, 0.000161339, 0.000373268
2676, 0.00000, -3.39307, -0.000163787, 9.21595E-005, 0.000152263
2677, 0.00000, -3.1808, -0.000141772, 5.91723E-005, 7.62784E-005
2678, 0.00000, -2.72048, -0.000193578, 2.93683E-005, 1.63923E-005
2679, 0.00000, -2.67868, 0.000244074, 3.04788E-005, 1.86596E-005
2680, 0.00000, -1.87327, 0.000115001, 1.90979E-005, 1.29714E-005
2681, 0.00000, -0.958372, -4.05533E-005, 4.37362E-006, 3.55572E-006
2682, 0.00000, -0.58414, -3.29455E-007, 1.14542E-006, 1.4542E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.21156, -2.8735E-006, 8.23489E-008, 1.82571E-007
2694, 0.00000, -0.645479, -7.95543E-006, 2.60126E-006, 2.05047E-006
2695, 0.00000, -0.86137, -4.29396E-005, 4.09228E-006, 2.6764E-006
2696, 0.00000, -1.19486, -3.50043E-005, 7.02905E-006, 4.15626E-006
2697, 0.00000, -1.76305, -9.77471E-006, 1.46243E-005, 8.47116E-006
2698, 0.00000, -2.1163, 6.03004E-005, 1.92362E-005, 1.0839E-005
2699, 0.00000, -2.30231, -2.5319E-005, 2.18813E-005, 1.27462E-005
2700, 0.00000, -2.57108, -1.70256E-005, 2.72761E-005, 1.53283E-005
