hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.996119, -5.60349E-006, -7.79299E-008, -1.53731E-007
517, 0.00000, -1.09162, -9.30676E-006, -1.00956E-007, -1.85481E-007
518, 0.00000, -0.565499, -1.96983E-008, 1.00055E-009, -3.83129E-008
519, 0.00000, -0.162868, 1.27423E-006, 1.61753E-008, 7.00501E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322311, -1.12138E-007, 3.8062E-009, 2.3501E-009
537, 0.00000, -0.130268, -3.3677E-007, 1.23752E-008, 5.7673E-009
538, 0.00000, -0.196696, -2.3219E-007, 1.61364E-008, 5.3311E-009
539, 0.00000, -0.263889, -2.70512E-007, 1.75575E-008, 2.24305E-009
540, 0.00000, -0.66735, 2.29936E-007, -1.40714E-008, -6.08567E-008
541, 0.00000, -0.566833, 1.34468E-006, -4.67337E-010, -3.91458E-008
542, 0.00000, -0.39911, 1.14593E-006, 1.50449E-008, -1.07067E-008
543, 0.00000, -0.0647469, 1.24106E-006, 8.39483E-009, 4.96515E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329859, 1.26201E-007, 4.01097E-009, 2.48241E-009
561, 0.00000, -0.303311, -2.28557E-007, 1.61822E-008, -1.59872E-009
562, 0.00000, -0.541358, -2.23685E-007, 2.15307E-009, -3.43135E-008
563, 0.00000, -1.00818, 2.53075E-006, -7.98736E-008, -1.57018E-007
564, 0.00000, -1.32944, 2.942E-007, -1.66914E-007, -2.71291E-007
565, 0.00000, -1.2632, 1.16218E-005, -1.46402E-007, -2.44661E-007
566, 0.00000, -0.872031, -1.263E-006, -4.72538E-008, -1.10738E-007
567, 0.00000, -0.299726, 2.70945E-007, 1.92348E-008, 9.75644E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131515, -2.64333E-006, 9.68869E-009, 3.92535E-009
585, 0.00000, -0.470249, -2.72954E-006, 9.99347E-009, -2.14223E-008
586, 0.00000, -1.52505, -5.74575E-005, -2.05549E-007, -3.48073E-007
587, 0.00000, -1.55441, -0.000104059, -2.02835E-007, -3.58533E-007
588, 0.00000, -1.00177, 1.21796E-005, -4.43587E-008, -1.43082E-007
589, 0.00000, -0.568777, 5.80731E-006, 2.53797E-008, -2.57632E-008
590, 0.00000, -0.400476, 2.18625E-006, 3.58477E-008, 1.606E-009
591, 0.00000, -0.197258, -5.16541E-008, 2.8635E-008, 1.38002E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971474, -8.76209E-007, 6.62125E-009, 3.01638E-009
609, 0.00000, -0.297047, -1.72076E-006, 1.40601E-008, -1.73448E-009
610, 0.00000, -0.196114, 2.0985E-006, 1.94013E-008, 7.68357E-009
611, 0.00000, -0.262994, 4.32655E-006, 2.83277E-008, 9.18148E-009
612, 0.00000, -0.262684, 6.18355E-007, 3.05216E-008, 1.06476E-008
613, 0.00000, -0.228965, 9.06671E-007, 2.99974E-008, 1.26419E-008
614, 0.00000, -0.162562, 2.87796E-006, 2.44764E-008, 1.27424E-008
615, 0.00000, -0.0969619, 4.91383E-007, 1.63525E-008, 9.74526E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635061, -3.42198E-008, 7.17211E-009, 4.14116E-009
633, 0.00000, -0.127586, -4.71679E-007, 1.25982E-008, 5.98976E-009
634, 0.00000, -0.192323, -5.51561E-007, 1.64669E-008, 5.68583E-009
635, 0.00000, -0.257952, -7.72434E-007, 1.80021E-008, 2.76089E-009
636, 0.00000, -0.257706, -4.06288E-007, 1.77177E-008, 2.57978E-009
637, 0.00000, -0.224639, 4.24957E-007, 1.74552E-008, 4.48987E-009
638, 0.00000, -0.159429, 8.25716E-007, 1.55822E-008, 6.65541E-009
639, 0.00000, -0.0950904, 2.55792E-007, 1.10681E-008, 6.03807E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635689, 5.53564E-007, 7.65852E-009, 4.46567E-009
657, 0.00000, -0.127884, 6.26523E-007, 1.37378E-008, 6.62146E-009
658, 0.00000, -0.192904, -4.94342E-007, 1.78717E-008, 6.26328E-009
659, 0.00000, -0.258809, -9.99954E-007, 1.91226E-008, 2.95614E-009
660, 0.00000, -0.258766, -8.02903E-007, 1.87628E-008, 2.74306E-009
661, 0.00000, -0.225712, 1.74364E-006, 1.84888E-008, 4.78725E-009
662, 0.00000, -0.16023, 4.25899E-007, 1.6557E-008, 7.15682E-009
663, 0.00000, -0.0956333, 1.35819E-006, 1.22452E-008, 6.78927E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126864, -2.58704E-007, 1.21198E-008, 5.68351E-009
681, 0.00000, -0.289457, -6.18483E-007, 1.65459E-008, -4.05062E-010
682, 0.00000, -0.552079, -1.28936E-005, 1.11957E-009, -3.73901E-008
683, 0.00000, -0.649482, 3.69755E-006, -1.1316E-008, -6.03733E-008
684, 0.00000, -0.970832, -3.49522E-005, -7.62415E-008, -1.56472E-007
685, 0.00000, -0.81049, 1.69831E-005, -4.01901E-008, -1.05146E-007
686, 0.00000, -0.419189, 1.76123E-006, 1.46446E-008, -1.40534E-008
687, 0.00000, -0.189866, 2.94852E-008, 1.68318E-008, 6.29469E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125934, -4.22881E-007, 1.19314E-008, 5.60058E-009
705, 0.00000, -0.385758, -1.40795E-006, 1.3188E-008, -1.05143E-008
706, 0.00000, -0.807123, 1.60608E-006, -3.8287E-008, -9.89412E-008
707, 0.00000, -0.965685, -2.3868E-006, -7.15677E-008, -1.4755E-007
708, 0.00000, -0.678091, -1.01956E-006, -1.60342E-008, -6.56191E-008
709, 0.00000, -0.580182, -4.1856E-007, -1.9944E-009, -4.33287E-008
710, 0.00000, -0.418708, 1.89778E-007, 1.45681E-008, -1.38363E-008
711, 0.00000, -0.223034, 1.98024E-006, 2.02056E-008, 6.2312E-009
712, 0.00000, -0.031338, 2.52276E-007, 4.9814E-009, 3.21762E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125916, -5.42357E-008, 1.19139E-008, 5.58897E-009
729, 0.00000, -0.319715, -1.84544E-006, 1.56721E-008, -3.10694E-009
730, 0.00000, -0.545679, -1.48048E-007, 1.72113E-009, -3.5442E-008
731, 0.00000, -0.675779, -4.42434E-007, -1.53123E-008, -6.66243E-008
732, 0.00000, -0.675055, 1.73123E-006, -1.58439E-008, -6.67317E-008
733, 0.00000, -0.577288, 7.86215E-007, -1.57619E-009, -4.43012E-008
734, 0.00000, -0.41522, 2.08512E-006, 1.53242E-008, -1.37422E-008
735, 0.00000, -0.252789, 2.47713E-007, 2.13625E-008, 4.80765E-009
736, 0.00000, -0.030931, 4.04784E-007, 4.74112E-009, 3.03982E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -3.13807E-007, 9.43477E-009, 3.92849E-009
753, 0.00000, -0.127139, 5.33561E-007, 1.34082E-008, 6.57662E-009
754, 0.00000, -0.224866, 1.66105E-005, 2.34111E-008, 8.53545E-009
755, 0.00000, -0.256277, -9.34778E-006, 2.73744E-008, 9.10246E-009
756, 0.00000, -0.254927, 8.23639E-007, 2.8373E-008, 9.78602E-009
757, 0.00000, -0.221207, -1.40023E-006, 2.73365E-008, 1.12932E-008
758, 0.00000, -0.156578, 2.28262E-006, 2.27375E-008, 1.17344E-008
759, 0.00000, -0.220094, -2.31773E-006, 2.83948E-008, 1.21002E-008
760, 0.00000, -0.0307875, 1.98082E-008, 5.52058E-009, 3.61586E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126203, -1.09478E-006, 8.15116E-009, 3.14346E-009
777, 0.00000, -0.321206, -1.36817E-006, 1.47507E-008, -3.48643E-009
778, 0.00000, -0.54939, -4.36629E-006, 1.10177E-008, -2.94556E-008
779, 0.00000, -0.68059, -7.65999E-006, 4.86218E-009, -5.30569E-008
780, 0.00000, -0.680466, -2.4512E-007, 8.51537E-009, -5.22757E-008
781, 0.00000, -0.582519, 1.08679E-006, 2.14536E-008, -2.9828E-008
782, 0.00000, -0.58258, -6.29664E-007, 2.20412E-008, -2.95311E-008
783, 0.00000, -0.288113, 1.54102E-006, 3.07802E-008, 8.78926E-009
784, 0.00000, -0.0312285, 3.74951E-007, 5.52059E-009, 3.60413E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128134, -8.93166E-008, 1.16809E-008, 5.34261E-009
801, 0.00000, -0.42541, -4.2235E-007, 9.6167E-009, -1.66851E-008
802, 0.00000, -0.819291, -7.15083E-007, -4.30774E-008, -1.02038E-007
803, 0.00000, -0.979904, -8.20964E-006, -7.82309E-008, -1.50599E-007
804, 0.00000, -0.979216, 8.17701E-007, -7.90162E-008, -1.50397E-007
805, 0.00000, -0.850926, 5.39744E-006, -5.0371E-008, -1.1019E-007
806, 0.00000, -0.423022, -4.18545E-007, 1.00107E-008, -1.57413E-008
807, 0.00000, -0.224777, -1.19424E-006, 1.66539E-008, 4.0408E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638592, -4.84655E-007, 7.00226E-009, 4.01943E-009
825, 0.00000, -0.326892, -4.15566E-007, 1.47305E-008, -4.45074E-009
826, 0.00000, -0.559151, -1.93198E-006, -2.00129E-009, -3.92117E-008
827, 0.00000, -0.691687, -1.523E-006, -2.08662E-008, -6.87514E-008
828, 0.00000, -0.690523, 4.39199E-006, -2.16617E-008, -6.89728E-008
829, 0.00000, -0.59025, 8.72657E-007, -7.19044E-009, -4.62698E-008
830, 0.00000, -0.458238, 1.23318E-006, 7.598E-009, -2.14313E-008
831, 0.00000, -0.095739, 2.49844E-007, 1.05368E-008, 5.63009E-009
832, 0.00000, -0.0317437, 1.37962E-007, 4.34759E-009, 2.73905E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, -8.15155E-008, 1.43807E-008, 4.16531E-009
849, 0.00000, -0.528926, -1.2794E-006, 2.88486E-010, -3.39624E-008
850, 0.00000, -1.4707, -8.54607E-006, -2.16542E-007, -3.31179E-007
851, 0.00000, -1.72285, -3.22436E-006, -3.0347E-007, -4.37901E-007
852, 0.00000, -1.72241, 1.98199E-005, -3.04745E-007, -4.37934E-007
853, 0.00000, -1.43679, 2.79702E-006, -2.07567E-007, -3.18145E-007
854, 0.00000, -0.889145, 1.02423E-006, -5.79527E-008, -1.22638E-007
855, 0.00000, -0.292944, -3.95504E-008, 1.7023E-008, -2.87008E-010
856, 0.00000, -0.0317446, 1.72383E-007, 4.18249E-009, 2.6189E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636226, 3.26936E-006, 6.71272E-009, 3.81942E-009
873, 0.00000, -0.16028, -3.47429E-007, 1.34458E-008, 5.29308E-009
874, 0.00000, -0.225362, -2.82994E-007, 1.57781E-008, 3.54421E-009
875, 0.00000, -0.686554, 5.4209E-007, -1.96768E-008, -6.57117E-008
876, 0.00000, -1.00805, 1.82184E-006, -8.43556E-008, -1.56225E-007
877, 0.00000, -1.07064, -6.97352E-006, -9.9734E-008, -1.76764E-007
878, 0.00000, -0.619008, -2.13757E-007, -1.00587E-008, -5.07712E-008
879, 0.00000, -0.323542, -1.00957E-006, 1.65563E-008, -3.05761E-009
880, 0.00000, -0.0632734, 4.00508E-008, 8.32213E-009, 4.95276E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639457, -2.38698E-007, 6.95032E-009, 3.97837E-009
897, 0.00000, -0.161256, -2.47077E-006, 1.39213E-008, 5.50951E-009
898, 0.00000, -0.226886, -2.1933E-006, 1.63007E-008, 3.64174E-009
899, 0.00000, -0.292897, -3.19862E-006, 1.60221E-008, -9.68356E-010
900, 0.00000, -0.29228, -2.01955E-006, 1.55091E-008, -1.25172E-009
901, 0.00000, -0.258621, 1.39407E-006, 1.58018E-008, 1.29708E-009
902, 0.00000, -0.192868, 2.38509E-006, 1.53019E-008, 4.86365E-009
903, 0.00000, -0.0956203, 2.35431E-007, 1.05308E-008, 5.62857E-009
904, 0.00000, -0.0317047, 9.01884E-008, 4.46769E-009, 2.83106E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636457, 1.12936E-006, 5.88789E-009, 3.25373E-009
921, 0.00000, -0.160398, 1.05547E-007, 1.41462E-008, 5.93149E-009
922, 0.00000, -0.225538, 9.98327E-007, 2.16265E-008, 7.68984E-009
923, 0.00000, -0.291689, 1.74411E-006, 2.90141E-008, 7.37177E-009
924, 0.00000, -0.29154, 6.48668E-008, 2.99337E-008, 7.97402E-009
925, 0.00000, -0.258415, -1.54801E-006, 2.92909E-008, 1.007E-008
926, 0.00000, -0.192668, 2.51179E-006, 2.59702E-008, 1.20599E-008
927, 0.00000, -0.0955019, 4.10293E-007, 1.589E-008, 9.43433E-009
928, 0.00000, -0.0316721, 3.37817E-007, 5.95648E-009, 3.9248E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638735, -3.13447E-007, 5.08418E-009, 2.715E-009
945, 0.00000, -0.360488, -6.93626E-007, 1.39718E-008, -7.81367E-009
946, 0.00000, -0.592171, -2.08543E-006, 7.07834E-009, -3.91514E-008
947, 0.00000, -1.26657, 4.06524E-006, -1.20038E-007, -2.41777E-007
948, 0.00000, -1.484, 3.63259E-006, -1.79886E-007, -3.28664E-007
949, 0.00000, -1.60871, 3.25781E-006, -2.17347E-007, -3.81905E-007
950, 0.00000, -0.88279, -6.45915E-006, -2.10669E-008, -1.05424E-007
951, 0.00000, -0.392132, 2.07216E-006, 3.11293E-008, -4.38234E-010
952, 0.00000, -0.0635985, 3.09151E-007, 1.05838E-008, 6.57013E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639816, -2.63514E-007, 6.95383E-009, 3.98024E-009
969, 0.00000, -0.161413, -2.62802E-006, 1.39318E-008, 5.51048E-009
970, 0.00000, -0.227163, -2.70746E-006, 1.62666E-008, 3.62044E-009
971, 0.00000, -0.293416, 8.2818E-008, 1.60059E-008, -1.03736E-009
972, 0.00000, -0.292814, -1.01606E-006, 1.54511E-008, -1.30396E-009
973, 0.00000, -0.259038, -8.14974E-009, 1.58031E-008, 1.27885E-009
974, 0.00000, -0.193086, 1.04874E-007, 1.53149E-008, 4.87677E-009
975, 0.00000, -0.127964, -9.70067E-007, 1.29218E-008, 6.19081E-009
976, 0.00000, -0.0316848, 5.0614E-008, 4.46482E-009, 2.82976E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959024, -2.48782E-007, 9.58033E-009, 4.9772E-009
993, 0.00000, -0.160805, -3.37944E-007, 1.38952E-008, 5.5001E-009
994, 0.00000, -0.226746, -4.01268E-007, 1.62972E-008, 3.63962E-009
995, 0.00000, -0.293417, -4.59908E-007, 1.60118E-008, -1.02543E-009
996, 0.00000, -0.293231, -2.9674E-007, 1.54915E-008, -1.33501E-009
997, 0.00000, -0.25986, 2.17268E-007, 1.57994E-008, 1.21761E-009
998, 0.00000, -0.193484, 4.83323E-007, 1.53227E-008, 4.85373E-009
999, 0.00000, -0.128141, 4.95738E-007, 1.29536E-008, 6.18863E-009
1000, 0.00000, -0.0317067, 3.27964E-007, 4.4627E-009, 2.82431E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960037, -1.99145E-008, 9.32739E-009, 4.81227E-009
1017, 0.00000, -0.161061, 1.13826E-006, 1.38938E-008, 5.4794E-009
1018, 0.00000, -0.227124, -1.60112E-006, 1.63062E-008, 3.62059E-009
1019, 0.00000, -0.293918, -9.24057E-007, 1.61911E-008, -1.07147E-009
1020, 0.00000, -0.293935, 1.20143E-006, 1.58157E-008, -1.41368E-009
