hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05885, -1.26414E-005, -4.21335E-007, 6.62281E-007
517, 0.00000, -2.25626, -2.91153E-005, -4.90266E-007, 8.00905E-007
518, 0.00000, -1.16875, -1.39772E-006, -1.53525E-007, 1.44027E-007
519, 0.00000, -0.336608, 4.46682E-006, -7.63893E-009, -5.11176E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666172, -4.55738E-007, 1.0934E-009, -1.5027E-008
537, 0.00000, -0.269239, -1.22054E-006, -4.13504E-009, -4.08912E-008
538, 0.00000, -0.406525, -8.59816E-007, -1.42856E-008, -4.43548E-008
539, 0.00000, -0.545386, -1.02961E-006, -2.98388E-008, -3.40502E-008
540, 0.00000, -1.37924, 1.59183E-006, -2.07152E-007, 2.47418E-007
541, 0.00000, -1.1715, 4.90313E-006, -1.53241E-007, 1.49018E-007
542, 0.00000, -0.824877, 4.57645E-006, -7.61098E-008, 1.99166E-008
543, 0.00000, -0.133817, 4.02049E-006, 1.42978E-009, -3.24132E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681753, 3.29975E-007, 1.16182E-009, -1.60095E-008
561, 0.00000, -0.626857, -1.82818E-006, -4.23499E-008, -1.705E-008
562, 0.00000, -1.11886, 2.49318E-006, -1.40171E-007, 1.27394E-007
563, 0.00000, -2.08374, 2.72087E-005, -4.29063E-007, 6.7552E-007
564, 0.00000, -2.74776, -7.34836E-006, -6.63868E-007, 1.16855E-006
565, 0.00000, -2.61079, 3.91783E-005, -6.08952E-007, 1.05321E-006
566, 0.00000, -1.80238, -1.49677E-005, -3.22326E-007, 4.66345E-007
567, 0.00000, -0.619444, -3.31454E-006, -3.82728E-008, -3.12493E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271825, -6.13214E-006, -5.62285E-009, -2.98148E-008
585, 0.00000, -0.971915, -7.39469E-006, -1.07514E-007, 6.82698E-008
586, 0.00000, -3.15208, -0.000194962, -8.67013E-007, 1.46756E-006
587, 0.00000, -3.21272, -0.000407424, -9.13309E-007, 1.49696E-006
588, 0.00000, -2.07049, 2.56942E-005, -4.60181E-007, 5.80092E-007
589, 0.00000, -1.17549, 7.24315E-006, -1.61223E-007, 6.24887E-008
590, 0.00000, -0.827685, 2.29121E-006, -7.55942E-008, -5.77545E-008
591, 0.00000, -0.407683, -2.49498E-006, -8.69081E-009, -9.62781E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, -4.04319E-006, -2.25805E-009, -2.13166E-008
609, 0.00000, -0.613912, -7.42531E-006, -3.68803E-008, -1.33117E-008
610, 0.00000, -0.405318, 9.26775E-006, -1.18422E-008, -5.76704E-008
611, 0.00000, -0.543532, 1.81153E-005, -2.69003E-008, -7.7282E-008
612, 0.00000, -0.542895, 2.48474E-006, -2.61263E-008, -8.63964E-008
613, 0.00000, -0.473211, 3.73879E-006, -1.68155E-008, -9.39663E-008
614, 0.00000, -0.335971, 5.69372E-006, -3.46853E-009, -8.64666E-008
615, 0.00000, -0.200402, 2.14443E-006, 2.86581E-009, -6.30952E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -2.40858E-007, 8.32564E-010, -2.73066E-008
633, 0.00000, -0.263701, -1.13866E-006, -3.86874E-009, -4.24607E-008
634, 0.00000, -0.397495, -1.51595E-006, -1.38569E-008, -4.65886E-008
635, 0.00000, -0.533128, -2.13506E-006, -2.91479E-008, -3.69281E-008
636, 0.00000, -0.532616, 3.44875E-008, -2.92166E-008, -3.58342E-008
637, 0.00000, -0.464266, 1.10017E-006, -2.09151E-008, -4.31733E-008
638, 0.00000, -0.329495, 1.77618E-006, -7.92332E-009, -4.94213E-008
639, 0.00000, -0.196534, -5.04034E-007, -1.24215E-010, -4.00886E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131382, 1.03416E-006, 9.86645E-010, -2.99037E-008
657, 0.00000, -0.26431, 1.19199E-006, -4.23537E-009, -4.78165E-008
658, 0.00000, -0.398692, -8.28008E-007, -1.54295E-008, -5.20636E-008
659, 0.00000, -0.534896, -1.68974E-006, -3.1805E-008, -3.99218E-008
660, 0.00000, -0.534803, -1.07641E-006, -3.17829E-008, -3.85219E-008
661, 0.00000, -0.46648, 2.42084E-006, -2.27193E-008, -4.65163E-008
662, 0.00000, -0.331158, 7.63381E-007, -8.46991E-009, -5.36654E-008
663, 0.00000, -0.197648, 1.65374E-006, 3.93147E-011, -4.60529E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262206, -5.50143E-007, -4.02173E-009, -4.05402E-008
681, 0.00000, -0.598228, -1.34018E-006, -3.85353E-008, -2.22927E-008
682, 0.00000, -1.14106, -2.49475E-005, -1.51599E-007, 1.41826E-007
683, 0.00000, -1.3423, 6.94088E-006, -2.16465E-007, 2.47302E-007
684, 0.00000, -2.00664, -8.05681E-005, -4.45957E-007, 6.86121E-007
685, 0.00000, -1.67513, 3.44999E-005, -3.28053E-007, 4.53213E-007
686, 0.00000, -0.866363, 3.44163E-006, -9.01927E-008, 3.39634E-008
687, 0.00000, -0.392408, -1.56524E-006, -1.16273E-008, -4.8573E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260281, -1.62998E-006, -3.88955E-009, -3.98183E-008
705, 0.00000, -0.797284, -6.19594E-006, -7.11216E-008, 2.1891E-008
706, 0.00000, -1.66821, 1.77145E-005, -3.02654E-007, 4.20806E-007
707, 0.00000, -1.99595, -5.49696E-006, -4.15722E-007, 6.37996E-007
708, 0.00000, -1.40143, -1.14877E-005, -2.23923E-007, 2.70573E-007
709, 0.00000, -1.19909, -4.96095E-006, -1.68329E-007, 1.68679E-007
710, 0.00000, -0.865373, -5.45947E-006, -8.88852E-008, 3.31525E-008
711, 0.00000, -0.460939, 1.41086E-007, -2.05846E-008, -5.46626E-008
712, 0.00000, -0.0647693, 2.46258E-007, 1.96557E-009, -2.05244E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260243, -1.39116E-006, -3.89025E-009, -3.97361E-008
729, 0.00000, -0.660754, -1.03966E-005, -4.70458E-008, -1.03825E-008
730, 0.00000, -1.12779, -2.59077E-006, -1.44087E-007, 1.32597E-007
731, 0.00000, -1.39668, 1.91519E-005, -2.31804E-007, 2.75702E-007
732, 0.00000, -1.39516, 5.39601E-006, -2.30945E-007, 2.7695E-007
733, 0.00000, -1.1931, -7.62565E-006, -1.754E-007, 1.73902E-007
734, 0.00000, -0.85815, -4.8787E-006, -9.14063E-008, 3.21602E-008
735, 0.00000, -0.522445, -1.60606E-007, -2.94811E-008, -5.07726E-008
736, 0.00000, -0.0639296, 1.47215E-006, 1.78632E-009, -1.92324E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262771, -1.6768E-006, -4.92388E-009, -2.92615E-008
753, 0.00000, -0.262769, 2.13289E-006, -3.21462E-009, -4.568E-008
754, 0.00000, -0.464739, 5.59375E-005, -1.79741E-008, -6.75374E-008
755, 0.00000, -0.529649, -3.14179E-005, -2.48488E-008, -7.53848E-008
756, 0.00000, -0.526865, 3.55434E-006, -2.45678E-008, -7.98165E-008
757, 0.00000, -0.457187, -1.73858E-006, -1.61963E-008, -8.48657E-008
758, 0.00000, -0.323596, 1.26123E-006, -3.7118E-009, -8.05886E-008
759, 0.00000, -0.454894, -1.1395E-006, -1.5399E-008, -8.96779E-008
760, 0.00000, -0.0636328, -2.87677E-007, 2.3716E-009, -2.26982E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260838, -5.55118E-006, -5.16618E-009, -2.41881E-008
777, 0.00000, -0.663836, -6.82504E-006, -4.59584E-008, -7.58926E-009
778, 0.00000, -1.13547, -1.8759E-005, -1.39926E-007, 9.56159E-008
779, 0.00000, -1.4066, -2.07724E-005, -2.20081E-007, 1.91716E-007
780, 0.00000, -1.40633, -1.19843E-005, -2.27206E-007, 1.85038E-007
781, 0.00000, -1.20391, -1.12873E-005, -1.68159E-007, 8.35018E-008
782, 0.00000, -1.20405, -7.04913E-006, -1.68436E-007, 8.15516E-008
783, 0.00000, -0.595433, 4.89499E-007, -3.43871E-008, -7.93836E-008
784, 0.00000, -0.0645418, 5.20285E-007, 2.3165E-009, -2.29628E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.26483, -2.51214E-007, -4.40127E-009, -3.85024E-008
801, 0.00000, -0.879238, -1.99201E-006, -8.77249E-008, 5.07467E-008
802, 0.00000, -1.69336, -8.05154E-006, -3.02132E-007, 4.36408E-007
803, 0.00000, -2.02533, -4.20715E-005, -4.09132E-007, 6.53745E-007
804, 0.00000, -2.02389, 4.334E-006, -4.06115E-007, 6.53109E-007
805, 0.00000, -1.75875, -3.72731E-005, -3.15735E-007, 4.72309E-007
806, 0.00000, -0.87429, 5.55082E-006, -8.41136E-008, 4.63667E-008
807, 0.00000, -0.464565, -9.54542E-007, -2.07587E-008, -4.00664E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.13199, -8.60167E-007, 7.1224E-010, -2.66097E-008
825, 0.00000, -0.675589, -1.88611E-007, -5.05943E-008, -3.80915E-009
826, 0.00000, -1.15567, -5.5788E-006, -1.50521E-007, 1.5191E-007
827, 0.00000, -1.42955, -6.43618E-006, -2.23266E-007, 2.86585E-007
828, 0.00000, -1.42714, 1.02497E-005, -2.22354E-007, 2.88468E-007
829, 0.00000, -1.21989, 3.072E-006, -1.66268E-007, 1.85346E-007
830, 0.00000, -0.947054, 1.66811E-006, -1.01881E-007, 7.16424E-008
831, 0.00000, -0.197871, 4.01831E-007, -6.72097E-010, -3.81752E-008
832, 0.00000, -0.0656089, -2.56204E-007, 1.45412E-009, -1.74464E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403336, -6.02009E-008, -1.52228E-008, -3.74745E-008
849, 0.00000, -1.09318, 2.6077E-006, -1.34901E-007, 1.29171E-007
850, 0.00000, -3.03969, -5.02783E-005, -7.77641E-007, 1.43015E-006
851, 0.00000, -3.56084, -2.29835E-005, -9.76691E-007, 1.87101E-006
852, 0.00000, -3.55991, 5.23572E-005, -9.73937E-007, 1.87224E-006
853, 0.00000, -2.96963, 1.21944E-005, -7.49448E-007, 1.37654E-006
854, 0.00000, -1.83774, 3.91367E-006, -3.4789E-007, 5.28977E-007
855, 0.00000, -0.605431, -9.97508E-007, -3.90001E-008, -2.34079E-008
856, 0.00000, -0.0656116, 1.18968E-006, 1.34916E-009, -1.65234E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.1315, 1.17554E-005, 5.9593E-010, -2.5101E-008
873, 0.00000, -0.331264, -1.36504E-006, -8.39988E-009, -4.042E-008
874, 0.00000, -0.465766, -1.15127E-006, -2.05772E-008, -3.66579E-008
875, 0.00000, -1.41892, 3.49884E-006, -2.12093E-007, 2.71383E-007
876, 0.00000, -2.08349, 7.95064E-006, -4.13397E-007, 6.75058E-007
877, 0.00000, -2.21289, -2.17385E-005, -4.56827E-007, 7.65237E-007
878, 0.00000, -1.27933, -2.44157E-006, -1.75996E-007, 2.04281E-007
879, 0.00000, -0.668651, -1.33545E-005, -4.91649E-008, -1.18846E-008
880, 0.00000, -0.130775, -1.49217E-007, 1.52971E-009, -3.23587E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132167, -5.5874E-007, 6.72968E-010, -2.63077E-008
897, 0.00000, -0.333293, -4.0507E-006, -8.78745E-009, -4.23013E-008
898, 0.00000, -0.468925, -3.71018E-006, -2.17042E-008, -3.807E-008
899, 0.00000, -0.605348, -5.21928E-006, -3.95904E-008, -1.93061E-008
900, 0.00000, -0.604069, -1.52374E-006, -3.95469E-008, -1.74794E-008
901, 0.00000, -0.534494, 2.368E-006, -2.9973E-008, -2.8001E-008
902, 0.00000, -0.398601, 3.75163E-006, -1.44982E-008, -4.1637E-008
903, 0.00000, -0.197628, 4.88692E-007, -6.7698E-010, -3.81616E-008
904, 0.00000, -0.0655284, 1.75666E-007, 1.54706E-009, -1.8141E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131543, 3.89871E-006, 1.36156E-010, -2.17353E-008
921, 0.00000, -0.331508, 1.3126E-006, -6.92783E-009, -4.29246E-008
922, 0.00000, -0.466128, 4.08233E-006, -1.64638E-008, -6.02597E-008
923, 0.00000, -0.602823, 7.05192E-007, -3.59484E-008, -7.10906E-008
924, 0.00000, -0.602526, -1.01936E-006, -3.57523E-008, -7.48571E-008
925, 0.00000, -0.534083, -1.71863E-007, -2.57613E-008, -8.25293E-008
926, 0.00000, -0.398182, 9.61163E-007, -9.86584E-009, -8.63164E-008
927, 0.00000, -0.197382, 4.88384E-007, 2.58828E-009, -6.17606E-008
928, 0.00000, -0.0654584, -1.88592E-008, 2.63759E-009, -2.49499E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132016, -1.57317E-006, -1.99282E-010, -1.81587E-008
945, 0.00000, -0.745013, -2.84442E-006, -6.231E-008, 1.03579E-008
946, 0.00000, -1.22388, 1.35314E-006, -1.71476E-007, 1.38721E-007
947, 0.00000, -2.61777, 3.26567E-005, -6.62879E-007, 1.0141E-006
948, 0.00000, -3.06716, 3.16669E-005, -8.53957E-007, 1.37178E-006
949, 0.00000, -3.32492, 3.14679E-005, -9.67573E-007, 1.58625E-006
950, 0.00000, -1.82457, -6.77779E-005, -3.6752E-007, 4.17057E-007
951, 0.00000, -0.810438, -1.13847E-006, -7.26269E-008, -4.29485E-008
952, 0.00000, -0.131444, -3.642E-008, 2.97913E-009, -4.24447E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.132241, -5.974E-007, 6.72058E-010, -2.63201E-008
969, 0.00000, -0.333618, -3.96807E-006, -8.81411E-009, -4.2319E-008
970, 0.00000, -0.4695, -4.23833E-006, -2.16912E-008, -3.79065E-008
971, 0.00000, -0.606409, 1.96064E-006, -3.98224E-008, -1.90339E-008
972, 0.00000, -0.605169, -7.38553E-007, -3.95902E-008, -1.71765E-008
973, 0.00000, -0.535359, -1.11525E-006, -3.00505E-008, -2.79202E-008
974, 0.00000, -0.399059, -1.24294E-006, -1.44774E-008, -4.16918E-008
975, 0.00000, -0.264483, -1.25355E-006, -3.78237E-009, -4.37311E-008
976, 0.00000, -0.0654874, 1.58514E-008, 1.54842E-009, -1.81307E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198215, 1.08915E-007, -1.16736E-009, -3.40914E-008
993, 0.00000, -0.332353, 4.20306E-007, -8.76144E-009, -4.22426E-008
994, 0.00000, -0.468632, 8.5264E-007, -2.17019E-008, -3.80707E-008
995, 0.00000, -0.606415, 1.5905E-006, -3.9791E-008, -1.90874E-008
996, 0.00000, -0.60603, 2.50334E-006, -3.98394E-008, -1.71288E-008
997, 0.00000, -0.537058, -5.54642E-007, -3.02885E-008, -2.76726E-008
998, 0.00000, -0.399879, -8.00931E-007, -1.45882E-008, -4.16126E-008
999, 0.00000, -0.264837, -4.26522E-007, -3.86139E-009, -4.38126E-008
1000, 0.00000, -0.0655299, 8.01112E-012, 1.53218E-009, -1.81057E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198422, -7.63388E-007, -1.19981E-009, -3.28056E-008
1017, 0.00000, -0.332874, 1.59E-006, -8.83009E-009, -4.21629E-008
1018, 0.00000, -0.469416, -1.66187E-006, -2.18128E-008, -3.80046E-008
1019, 0.00000, -0.60745, -5.21065E-007, -4.05945E-008, -1.92047E-008
1020, 0.00000, -0.607473, 1.70821E-006, -4.12676E-008, -1.73526E-008
