hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2260, 0.00000, -0.089816, -0.029521, -0.0898206, -0.0295225, -0.0898194, -0.0295223, -4.91417E-011, -8.91581E-012
2261, 0.00000, -0.0883095, -0.029026, -0.0883061, -0.0290249, -0.0883061, -0.0290248, -4.65345E-011, -7.84561E-012
2262, 0.00000, 0.27387, -0.0298642, 0.273867, -0.0298661, 0.273869, -0.0298717, -2.91131E-010, 3.77829E-012
2263, 0.00000, 0.761547, -0.033589, 0.761585, -0.0335952, 0.761472, -0.033588, -1.55689E-009, 2.70667E-010
2264, 0.00000, 1.04492, -0.0425235, 1.04495, -0.0425374, 1.04505, -0.0425281, -2.74547E-009, 4.90276E-010
2265, 0.00000, 1.39886, -0.0553626, 1.39897, -0.0553706, 1.39891, -0.055369, -4.60153E-009, 8.70673E-010
2266, 0.00000, 1.56754, -0.0650936, 1.56742, -0.0650848, 1.56752, -0.0650885, -6.34491E-009, 8.17296E-010
2267, 0.00000, 1.57099, -0.0690663, 1.57091, -0.0690616, 1.57098, -0.069064, -6.74162E-009, 7.1633E-010
2268, 0.00000, 1.621, -0.0693157, 1.62101, -0.0693171, 1.62101, -0.0693164, -7.18038E-009, 7.79382E-010
2269, 0.00000, 1.31604, -0.0691465, 1.31594, -0.0691307, 1.31606, -0.0691385, -5.50632E-009, 2.78296E-010
2270, 0.00000, 1.10299, -0.0690016, 1.10296, -0.068991, 1.10301, -0.0689968, -4.20545E-009, 9.64358E-011
2271, 0.00000, 0.924606, -0.0669421, 0.924766, -0.0669985, 0.924606, -0.066996, -3.19418E-009, 2.56794E-011
2272, 0.00000, 0.59968, -0.0631325, 0.599628, -0.0631111, 0.599668, -0.0631083, -1.32071E-009, 7.34846E-012
2273, 0.00000, 0.259651, -0.0608243, 0.259652, -0.0608244, 0.259651, -0.0608242, -2.9864E-010, -1.40986E-011
2274, 0.00000, -0.0915978, -0.060886, -0.0916079, -0.060893, -0.0915979, -0.0608864, -4.67055E-011, -5.986E-013
2275, 0.00000, -0.195133, -0.0641397, -0.195129, -0.064137, -0.195132, -0.0641379, -1.62404E-010, -1.61454E-012
2276, 0.00000, -0.222879, -0.0732533, -0.222882, -0.0732565, -0.222879, -0.0732556, -2.20442E-010, -6.47443E-012
2277, 0.00000, -0.251671, -0.0827113, -0.251676, -0.0827187, -0.251669, -0.082716, -3.07581E-010, -2.25562E-011
2278, 0.00000, -0.236671, -0.0777898, -0.236682, -0.0777936, -0.236678, -0.0777927, -3.59719E-010, -8.46104E-011
2279, 0.00000, -0.197161, -0.0648038, -0.197155, -0.064802, -0.197156, -0.0648019, -2.37178E-010, -4.67495E-011
2280, 0.00000, -0.151085, -0.0496592, -0.15108, -0.0496575, -0.151081, -0.049658, -1.30682E-010, -1.94449E-011
2281, 0.00000, -0.119482, -0.0392718, -0.119485, -0.0392728, -0.119484, -0.0392726, -8.28287E-011, -1.25726E-011
2282, 0.00000, -0.0997236, -0.0327774, -0.0997176, -0.0327754, -0.0997173, -0.0327755, -5.57984E-011, -7.20104E-012
2283, 0.00000, -0.0909576, -0.0298962, -0.0909555, -0.0298955, -0.0909554, -0.0298956, -4.57415E-011, -5.33057E-012
2284, 0.00000, -0.0879479, -0.0289069, -0.0879462, -0.0289064, -0.0879462, -0.0289065, -4.22564E-011, -4.57406E-012
2285, 0.00000, -0.0920657, -0.0302608, -0.0920667, -0.0302608, -0.0920721, -0.0302627, -4.20869E-011, -2.29531E-012
2286, 0.00000, 0.354706, -0.0353623, 0.354713, -0.0353538, 0.354706, -0.0353524, -4.32104E-010, 2.7224E-011
2287, 0.00000, 0.944999, -0.0451619, 0.945023, -0.0451636, 0.945017, -0.0451633, -2.54835E-009, 3.25837E-010
2288, 0.00000, 1.60412, -0.0512644, 1.60457, -0.0512916, 1.60436, -0.051299, -5.37104E-009, 1.3369E-009
2289, 0.00000, 2.27352, -0.0556493, 2.20227, -0.0539092, 2.19006, -0.053607, -3.2541E-008, -4.13502E-008
2290, 0.00000, 2.98444, -0.0604818, 2.85037, -0.057777, 2.84473, -0.057647, -5.75672E-008, -1.0902E-007
2291, 0.00000, 2.34409, -0.0531363, 2.34417, -0.0531368, 2.34421, -0.0531458, -8.43421E-009, 2.59832E-009
2292, 0.00000, 2.39443, -0.0521756, 2.39505, -0.0522233, 2.39452, -0.0522163, -1.11362E-008, 2.84548E-009
2293, 0.00000, 1.87115, -0.0523055, 1.87078, -0.0522401, 1.87117, -0.052244, -9.0153E-009, 1.12581E-009
2294, 0.00000, 1.29703, -0.0530363, 1.29694, -0.0529207, 1.29729, -0.0529801, -5.65371E-009, 2.03579E-010
2295, 0.00000, 0.891881, -0.0544728, 0.892051, -0.0544326, 0.892079, -0.0545291, -2.5249E-009, 2.14787E-010
2296, 0.00000, 0.306795, -0.0576103, 0.3068, -0.057611, 0.306795, -0.0576102, -3.94079E-010, -1.15291E-011
2297, 0.00000, 0.0995283, -0.0617254, 0.0995279, -0.0617265, 0.0995271, -0.0617258, -6.74607E-011, -5.75136E-012
2298, 0.00000, -0.137906, -0.0659639, -0.137905, -0.0659682, -0.137905, -0.0659684, -1.28496E-010, -2.2511E-011
2299, 0.00000, -0.213721, -0.070246, -0.21372, -0.0702462, -0.213718, -0.0702452, -2.78893E-010, -5.53047E-011
2300, 0.00000, -0.239687, -0.0787809, -0.239688, -0.0787818, -0.239686, -0.0787807, -2.54936E-010, -8.44924E-012
2301, 0.00000, -0.265223, -0.0871735, -0.265226, -0.0871753, -0.265223, -0.0871742, -3.31098E-010, -2.06926E-011
2302, 0.00000, -0.25004, -0.0821823, -0.250041, -0.0821839, -0.250037, -0.0821821, -3.24381E-010, -3.42214E-011
2303, 0.00000, -0.209667, -0.0689144, -0.209662, -0.0689127, -0.209667, -0.0689144, -2.04045E-010, -9.49085E-012
2304, 0.00000, -0.159941, -0.0525697, -0.159955, -0.0525742, -0.159951, -0.0525734, -1.47889E-010, -2.25613E-011
2305, 0.00000, -0.119492, -0.039275, -0.11949, -0.0392744, -0.119489, -0.0392742, -7.85558E-011, -9.27212E-012
2306, 0.00000, -0.0997176, -0.0327757, -0.0997114, -0.0327737, -0.0997134, -0.0327742, -5.29778E-011, -5.12495E-012
2307, 0.00000, -0.0909581, -0.0298965, -0.0909571, -0.0298962, -0.0909567, -0.0298961, -4.38476E-011, -3.94655E-012
2308, 0.00000, -0.0879485, -0.0289073, -0.0879476, -0.028907, -0.0879473, -0.0289069, -4.08328E-011, -3.55518E-012
2309, 0.00000, -0.0920746, -0.0302636, -0.0920689, -0.0302617, -0.0920708, -0.0302622, -4.47191E-011, -4.00001E-012
2310, 0.00000, -0.0106629, -0.035356, -0.0106626, -0.0353548, -0.0106627, -0.0353551, -7.97319E-012, -5.04893E-013
2311, 0.00000, 0.0250534, -0.0451634, 0.0250534, -0.0451635, 0.0250535, -0.0451638, -1.49188E-011, -1.00551E-012
2312, 0.00000, 0.105804, -0.0512893, 0.105802, -0.0512884, 0.1058, -0.0512873, -6.44628E-011, -4.37553E-012
2313, 0.00000, 0.199753, -0.0535367, 0.199748, -0.0535353, 0.199749, -0.0535357, -2.01798E-010, -1.72702E-011
2314, 0.00000, 0.264447, -0.0540301, 0.264464, -0.0540347, 0.264465, -0.0540328, -3.71128E-010, -4.40391E-011
2315, 0.00000, 0.299759, -0.0531394, 0.299757, -0.0531389, 0.299757, -0.0531391, -4.66043E-010, -5.51026E-011
2316, 0.00000, 0.335673, -0.0521993, 0.335691, -0.0522038, 0.335692, -0.0522007, -6.14133E-010, -8.83489E-011
2317, 0.00000, 0.302216, -0.0522613, 0.302225, -0.0522635, 0.302226, -0.0522623, -5.19802E-010, -8.20173E-011
2318, 0.00000, 0.23356, -0.0529736, 0.233573, -0.0529772, 0.233574, -0.0529764, -3.39813E-010, -5.92222E-011
2319, 0.00000, 0.562283, -0.054458, 0.562231, -0.0544453, 0.562246, -0.0544711, -1.22513E-009, -9.75049E-012
2320, 0.00000, 0.352844, -0.0576111, 0.352845, -0.0576114, 0.352844, -0.0576112, -5.03818E-010, -9.50633E-012
2321, 0.00000, 0.106499, -0.0617235, 0.106499, -0.061726, 0.106497, -0.0617246, -7.36325E-011, -6.1299E-012
2322, 0.00000, -0.168705, -0.0659756, -0.168706, -0.0659762, -0.168702, -0.0659747, -1.55349E-010, -1.54431E-011
2323, 0.00000, -0.213717, -0.0702455, -0.213717, -0.0702455, -0.213717, -0.0702456, -2.37722E-010, -2.39937E-011
2324, 0.00000, -0.239703, -0.0787918, -0.239692, -0.078785, -0.239702, -0.0787885, -2.62551E-010, -1.23657E-011
2325, 0.00000, -0.265225, -0.0871739, -0.265227, -0.0871755, -0.265225, -0.0871748, -3.32203E-010, -2.13026E-011
2326, 0.00000, -0.250039, -0.0821807, -0.250041, -0.0821834, -0.250036, -0.0821815, -3.17521E-010, -3.00452E-011
2327, 0.00000, -0.209631, -0.0689019, -0.209655, -0.0689096, -0.20965, -0.068909, -2.71336E-010, -5.49662E-011
2328, 0.00000, -0.159962, -0.052577, -0.159957, -0.0525756, -0.159958, -0.0525757, -1.48519E-010, -2.35835E-011
2329, 0.00000, -0.11949, -0.0392743, -0.119487, -0.0392734, -0.119488, -0.0392738, -7.85511E-011, -9.29715E-012
2330, 0.00000, -0.0997216, -0.0327762, -0.0997168, -0.0327744, -0.0997161, -0.0327749, -5.33382E-011, -5.35779E-012
2331, 0.00000, -0.0909555, -0.0298957, -0.0909544, -0.0298953, -0.0909544, -0.0298953, -4.38393E-011, -3.94944E-012
2332, 0.00000, -0.0879532, -0.0289089, -0.0879514, -0.0289083, -0.0879507, -0.0289081, -4.08551E-011, -3.58734E-012
2333, 0.00000, -0.0920555, -0.0302568, -0.0920658, -0.0302603, -0.0920637, -0.03026, -5.59886E-011, -1.38256E-011
2334, 0.00000, 0.25934, -0.0353515, 0.259335, -0.0353511, 0.259337, -0.035357, -3.36692E-010, -3.23374E-011
2335, 0.00000, 0.496406, -0.0451611, 0.496469, -0.0451669, 0.496443, -0.0451645, -8.56716E-010, 4.7023E-011
2336, 0.00000, 0.673193, -0.0512776, 0.67318, -0.0512888, 0.673287, -0.0512877, -1.2435E-009, 1.75746E-010
2337, 0.00000, 0.919996, -0.0535504, 0.920078, -0.0535318, 0.919975, -0.0535301, -2.20725E-009, 3.60043E-010
2338, 0.00000, 0.8172, -0.0540285, 0.817246, -0.054032, 0.817247, -0.0540322, -2.0668E-009, 1.85315E-010
2339, 0.00000, 0.94901, -0.0531382, 0.949013, -0.0531387, 0.949013, -0.0531385, -2.82014E-009, 2.28438E-010
2340, 0.00000, 0.333234, -0.0521925, 0.33324, -0.0522006, 0.33323, -0.0521984, -4.85468E-010, -2.3028E-011
2341, 0.00000, 0.300703, -0.0523201, 0.300691, -0.0523074, 0.300705, -0.0523029, -4.08939E-010, -2.65033E-011
2342, 0.00000, 0.231891, -0.0529773, 0.231891, -0.052979, 0.23189, -0.0529785, -2.65308E-010, -2.2355E-011
2343, 0.00000, 0.160196, -0.0544749, 0.160203, -0.054472, 0.160206, -0.0544744, -1.96968E-010, -3.97004E-011
2344, 0.00000, 0.0507879, -0.0576195, 0.0507816, -0.0576168, 0.0507804, -0.0576152, -5.1032E-011, -8.37222E-012
2345, 0.00000, -0.059473, -0.0617294, -0.0594725, -0.0617297, -0.0594682, -0.061725, -4.17716E-011, -5.29419E-012
2346, 0.00000, -0.168855, -0.0659945, -0.168845, -0.0659804, -0.168858, -0.0659869, -1.38128E-010, -6.5934E-012
2347, 0.00000, -0.21372, -0.0702327, -0.213722, -0.0702425, -0.213713, -0.0702374, -2.44171E-010, -2.80561E-011
2348, 0.00000, -0.239707, -0.0788126, -0.239691, -0.0787913, -0.239708, -0.0787977, -2.61974E-010, -1.21161E-011
2349, 0.00000, -0.265189, -0.0871633, -0.265215, -0.0871714, -0.265217, -0.0871732, -4.68581E-010, -1.23675E-010
2350, 0.00000, -0.250058, -0.0821902, -0.250051, -0.082188, -0.250049, -0.0821871, -4.10191E-010, -1.04211E-010
2351, 0.00000, -0.209681, -0.0689191, -0.209676, -0.0689175, -0.209674, -0.0689167, -2.71212E-010, -5.58217E-011
2352, 0.00000, -0.159962, -0.052577, -0.159957, -0.0525756, -0.159958, -0.0525757, -1.47449E-010, -2.27044E-011
2353, 0.00000, -0.119503, -0.039279, -0.119496, -0.0392766, -0.119495, -0.0392761, -7.87098E-011, -9.50863E-012
2354, 0.00000, -0.0997186, -0.0327758, -0.0997149, -0.0327746, -0.0997147, -0.0327746, -5.33547E-011, -5.34203E-012
2355, 0.00000, -0.0909401, -0.0298905, -0.0909455, -0.0298923, -0.0909467, -0.0298928, -4.36606E-011, -3.74057E-012
2356, 0.00000, -0.0879484, -0.0289073, -0.0879476, -0.028907, -0.0879473, -0.0289069, -4.0832E-011, -3.55424E-012
2357, 0.00000, -0.0920746, -0.0302636, -0.0920689, -0.0302617, -0.0920708, -0.0302622, -4.47191E-011, -4.00001E-012
2358, 0.00000, 0.292798, -0.0353558, 0.292787, -0.0353547, 0.292793, -0.0353554, -3.35078E-010, 1.65906E-012
2359, 0.00000, 0.992514, -0.0451645, 0.992503, -0.0451642, 0.992507, -0.0451642, -2.7371E-009, 3.72856E-010
2360, 0.00000, 1.09611, -0.0512799, 1.09616, -0.0512848, 1.0961, -0.0512815, -3.23879E-009, 4.68803E-010
2361, 0.00000, 1.36551, -0.0535387, 1.36544, -0.0535341, 1.36551, -0.0535368, -4.43509E-009, 7.92029E-010
2362, 0.00000, 1.35779, -0.0540204, 1.35793, -0.0540326, 1.35783, -0.0540297, -4.40436E-009, 8.27553E-010
2363, 0.00000, 1.26419, -0.0531431, 1.26411, -0.0531374, 1.26418, -0.0531406, -3.98577E-009, 6.45755E-010
2364, 0.00000, 1.29902, -0.0522082, 1.29895, -0.0522055, 1.29901, -0.0522075, -5.55989E-009, 2.91631E-010
2365, 0.00000, 0.886097, -0.0522055, 0.886213, -0.0522427, 0.886066, -0.0522388, -3.27815E-009, -1.15573E-010
2366, 0.00000, 0.753226, -0.0529575, 0.753245, -0.0529721, 0.753204, -0.05297, -2.56398E-009, -1.97517E-010
2367, 0.00000, 0.553043, -0.0544304, 0.55305, -0.0544561, 0.553005, -0.0544517, -1.53982E-009, -1.91095E-010
2368, 0.00000, 0.345589, -0.0576138, 0.345579, -0.0576123, 0.345588, -0.0576138, -4.86289E-010, -1.10297E-011
2369, 0.00000, 0.136621, -0.0617247, 0.136621, -0.0617265, 0.136619, -0.0617254, -1.04737E-010, -8.11835E-012
2370, 0.00000, -0.168996, -0.0659746, -0.168999, -0.0659757, -0.168994, -0.0659739, -1.45244E-010, -9.47735E-012
2371, 0.00000, -0.213725, -0.07025, -0.213719, -0.0702469, -0.213725, -0.0702487, -2.06681E-010, -7.60827E-012
2372, 0.00000, -0.239686, -0.0787798, -0.239688, -0.0787811, -0.239686, -0.0787804, -2.69005E-010, -1.48091E-011
2373, 0.00000, -0.265231, -0.0871689, -0.265231, -0.087174, -0.265223, -0.0871704, -3.8805E-010, -5.48053E-011
2374, 0.00000, -0.250041, -0.0821849, -0.25004, -0.0821845, -0.250041, -0.0821847, -3.38388E-010, -4.34615E-011
2375, 0.00000, -0.209665, -0.06891, -0.209663, -0.0689116, -0.209659, -0.0689095, -2.62237E-010, -4.77087E-011
2376, 0.00000, -0.159963, -0.0525773, -0.159961, -0.0525766, -0.15996, -0.0525762, -1.48485E-010, -2.34769E-011
2377, 0.00000, -0.119496, -0.0392767, -0.119488, -0.039274, -0.11949, -0.0392745, -7.86776E-011, -9.50544E-012
2378, 0.00000, -0.0997188, -0.0327758, -0.099715, -0.0327746, -0.0997148, -0.0327746, -5.33144E-011, -5.31538E-012
2379, 0.00000, -0.0909556, -0.0298957, -0.0909545, -0.0298953, -0.0909544, -0.0298953, -4.384E-011, -3.95054E-012
2380, 0.00000, -0.0879335, -0.0289023, -0.0879382, -0.0289038, -0.0879391, -0.0289042, -4.06803E-011, -3.38688E-012
2381, 0.00000, -0.0920747, -0.0302636, -0.0920689, -0.0302617, -0.0920708, -0.0302622, -4.472E-011, -4.00149E-012
2382, 0.00000, -0.0101228, -0.0353556, -0.0101225, -0.0353547, -0.0101226, -0.0353549, -8.11851E-012, -5.34445E-013
2383, 0.00000, 0.0591187, -0.0451648, 0.0591178, -0.0451641, 0.0591182, -0.0451644, -2.75351E-011, -1.81198E-012
2384, 0.00000, 0.141228, -0.0512854, 0.141225, -0.0512844, 0.141226, -0.0512847, -1.00823E-010, -6.06197E-012
2385, 0.00000, 0.202109, -0.0535362, 0.202106, -0.0535355, 0.202107, -0.0535357, -1.86905E-010, -9.18049E-012
2386, 0.00000, 0.267572, -0.054038, 0.267568, -0.0540371, 0.267569, -0.0540377, -3.05727E-010, -1.0346E-011
2387, 0.00000, 0.336908, -0.0531387, 0.336905, -0.0531378, 0.336905, -0.0531388, -4.57557E-010, -7.01641E-012
2388, 0.00000, 0.339123, -0.0522071, 0.339121, -0.0522063, 0.33912, -0.0522064, -4.61388E-010, -5.98199E-012
2389, 0.00000, 0.305345, -0.0522633, 0.305352, -0.0522648, 0.30535, -0.0522635, -4.65939E-010, -4.77181E-011
2390, 0.00000, 0.236127, -0.0529751, 0.236138, -0.052978, 0.236138, -0.0529772, -3.0488E-010, -3.77877E-011
2391, 0.00000, 0.163798, -0.0544665, 0.163806, -0.054469, 0.163807, -0.0544695, -1.69473E-010, -2.37109E-011
2392, 0.00000, 0.053445, -0.0576101, 0.053447, -0.0576109, 0.0534468, -0.0576114, -4.87935E-011, -7.21046E-012
2393, 0.00000, 0.141861, -0.0617354, 0.14185, -0.0617318, 0.141849, -0.0617309, -1.40411E-010, -2.09411E-011
2394, 0.00000, -0.070965, -0.0659726, -0.0709635, -0.065974, -0.0709634, -0.0659758, -6.50975E-011, -1.46356E-011
2395, 0.00000, -0.213722, -0.0702446, -0.213723, -0.0702465, -0.213706, -0.0702407, -2.39677E-010, -2.49613E-011
2396, 0.00000, -0.239711, -0.0787913, -0.239696, -0.0787852, -0.239707, -0.0787888, -2.55561E-010, -9.50246E-012
2397, 0.00000, -0.265223, -0.0871735, -0.265226, -0.0871753, -0.265223, -0.0871742, -3.3098E-010, -2.06359E-011
2398, 0.00000, -0.250027, -0.0821794, -0.250042, -0.0821846, -0.250037, -0.0821835, -4.08724E-010, -1.01834E-010
2399, 0.00000, -0.209669, -0.0689151, -0.209662, -0.0689129, -0.209663, -0.0689128, -2.72843E-010, -5.74245E-011
2400, 0.00000, -0.159964, -0.0525775, -0.159958, -0.0525755, -0.159959, -0.052576, -1.48599E-010, -2.37037E-011
2401, 0.00000, -0.127531, -0.041917, -0.127527, -0.0419159, -0.127528, -0.0419165, -9.04431E-011, -1.14387E-011
2402, 0.00000, -0.10571, -0.0347436, -0.105703, -0.0347408, -0.105701, -0.034742, -6.05472E-011, -6.56382E-012
2403, 0.00000, -0.0944998, -0.0310606, -0.0945004, -0.0310608, -0.0945004, -0.0310608, -4.75023E-011, -4.38932E-012
2404, 0.00000, -0.0896732, -0.0294742, -0.0896719, -0.0294737, -0.0896713, -0.0294735, -4.256E-011, -3.79226E-012
2405, 0.00000, -0.0572454, -0.0295944, -0.0572452, -0.0295943, -0.0572451, -0.0295943, -2.02928E-011, -1.57046E-012
2406, 0.00000, 0.275113, -0.031303, 0.275113, -0.0313023, 0.275113, -0.0313032, -2.94666E-010, 3.04031E-012
2407, 0.00000, 0.667894, -0.0361686, 0.667888, -0.0361712, 0.667888, -0.0361752, -1.42813E-009, 1.27766E-010
2408, 0.00000, 0.958155, -0.0473057, 0.958141, -0.0473135, 0.95814, -0.0473211, -2.62229E-009, 3.26451E-010
2409, 0.00000, 0.910084, -0.0608387, 0.910088, -0.0608436, 0.910091, -0.0608424, -2.49939E-009, 2.27237E-010
2410, 0.00000, 0.815315, -0.069627, 0.815318, -0.0696298, 0.815319, -0.0696285, -2.14869E-009, 1.22798E-010
2411, 0.00000, 0.905011, -0.0721242, 0.905026, -0.0721257, 0.905021, -0.0721252, -3.06864E-009, -2.31179E-011
2412, 0.00000, 0.2831, -0.071548, 0.283113, -0.0715461, 0.283118, -0.0715495, -5.2961E-010, -1.12974E-010
2413, 0.00000, 0.252098, -0.0710855, 0.252127, -0.0710899, 0.252134, -0.0710964, -4.68613E-010, -1.14034E-010
2414, 0.00000, 0.181404, -0.0717496, 0.181312, -0.0717394, 0.181346, -0.0717252, -2.87778E-010, -7.97023E-011
2415, 0.00000, 0.548787, -0.071615, 0.54878, -0.0716129, 0.548779, -0.0716148, -1.31871E-009, -9.03964E-011
2416, 0.00000, 0.315495, -0.0703477, 0.31549, -0.0703462, 0.315486, -0.0703457, -4.35767E-010, -2.26682E-011
2417, 0.00000, 0.18889, -0.0688307, 0.188906, -0.0688331, 0.188906, -0.0688362, -1.82228E-010, -1.33893E-011
2418, 0.00000, -0.0769212, -0.0682639, -0.0769369, -0.068277, -0.0769317, -0.068274, -5.64054E-011, -6.4429E-012
2419, 0.00000, -0.211607, -0.0695596, -0.211604, -0.0695532, -0.21161, -0.0695567, -2.23339E-010, -1.77514E-011
2420, 0.00000, -0.228839, -0.0752312, -0.228825, -0.0752169, -0.228837, -0.0752214, -2.29625E-010, -6.6058E-012
2421, 0.00000, -0.247518, -0.0813524, -0.24752, -0.0813547, -0.247518, -0.0813541, -2.74687E-010, -1.07155E-011
2422, 0.00000, -0.234236, -0.0769788, -0.23424, -0.0769873, -0.234232, -0.0769831, -2.74201E-010, -2.28665E-011
2423, 0.00000, -0.202079, -0.0664196, -0.202101, -0.0664268, -0.202096, -0.0664261, -2.49597E-010, -4.8614E-011
2424, 0.00000, -0.164062, -0.0539247, -0.164058, -0.0539235, -0.164059, -0.0539235, -1.57051E-010, -2.55375E-011
2425, 0.00000, -0.129982, -0.0427229, -0.129979, -0.042722, -0.12998, -0.0427223, -9.35838E-011, -1.16226E-011
2426, 0.00000, -0.107862, -0.0354526, -0.107859, -0.0354517, -0.107859, -0.0354515, -6.30616E-011, -6.77107E-012
2427, 0.00000, -0.0956078, -0.0314247, -0.0956058, -0.0314241, -0.0956057, -0.0314241, -4.87508E-011, -4.63816E-012
2428, 0.00000, -0.0898233, -0.0295234, -0.0898224, -0.0295231, -0.0898223, -0.0295232, -4.26902E-011, -3.7958E-012
2429, 0.00000, -0.0556272, -0.0290246, -0.0556253, -0.0290238, -0.0556254, -0.0290243, -1.92406E-011, -1.4969E-012
2430, 0.00000, 0.277438, -0.0298465, 0.277429, -0.0298445, 0.277432, -0.0298624, -3.12916E-010, -2.05382E-012
2431, 0.00000, 0.636627, -0.0334906, 0.636605, -0.0335004, 0.636622, -0.0335395, -1.33014E-009, 1.1057E-010
2432, 0.00000, 0.965174, -0.0423859, 0.965159, -0.0424102, 0.965182, -0.0424436, -2.66154E-009, 3.4783E-010
2433, 0.00000, 1.24043, -0.055217, 1.24042, -0.0552507, 1.24044, -0.0552747, -4.06271E-009, 5.89209E-010
2434, 0.00000, 1.51887, -0.0649147, 1.51886, -0.0649508, 1.51888, -0.0649729, -5.70524E-009, 8.77855E-010
2435, 0.00000, 1.54094, -0.0690899, 1.54095, -0.069122, 1.54096, -0.0691042, -6.03353E-009, 8.30487E-010
2436, 0.00000, 1.29216, -0.0694347, 1.29218, -0.0694245, 1.29216, -0.0693926, -4.77927E-009, 4.55949E-010
2437, 0.00000, 0.881944, -0.0692335, 0.881977, -0.0692316, 0.88196, -0.0691847, -2.71712E-009, 6.09255E-011
2438, 0.00000, 0.750937, -0.069011, 0.750943, -0.0690109, 0.75094, -0.0690017, -2.05214E-009, 1.75712E-011
2439, 0.00000, 0.125017, -0.0670266, 0.125018, -0.0670303, 0.125018, -0.0670235, -1.1005E-010, -1.36358E-011
2440, 0.00000, 0.0361761, -0.0630999, 0.0361753, -0.063101, 0.0361757, -0.0630999, -3.54522E-011, -4.15257E-012
2441, 0.00000, -0.0222704, -0.0608216, -0.022273, -0.0608237, -0.0222725, -0.0608227, -2.97453E-011, -4.06006E-012
2442, 0.00000, -0.120494, -0.0608934, -0.120497, -0.0608946, -0.120496, -0.0608945, -1.05197E-010, -2.06083E-011
2443, 0.00000, -0.195141, -0.0641359, -0.195141, -0.0641382, -0.195116, -0.0641298, -2.04897E-010, -2.34803E-011
2444, 0.00000, -0.222882, -0.0732574, -0.222883, -0.0732582, -0.222881, -0.0732574, -2.1545E-010, -4.49863E-012
2445, 0.00000, -0.25167, -0.0827184, -0.251674, -0.0827207, -0.25167, -0.0827195, -2.92539E-010, -1.50502E-011
2446, 0.00000, -0.23666, -0.0777861, -0.236674, -0.0777908, -0.236675, -0.0777916, -3.59276E-010, -8.41596E-011
2447, 0.00000, -0.197156, -0.0648021, -0.197154, -0.0648015, -0.197154, -0.0648014, -2.37012E-010, -4.64624E-011
2448, 0.00000, -0.151092, -0.0496617, -0.151081, -0.0496583, -0.151084, -0.0496587, -1.30294E-010, -1.92669E-011
2449, 0.00000, -0.119499, -0.0392777, -0.119493, -0.0392759, -0.119493, -0.0392755, -7.86545E-011, -9.43081E-012
2450, 0.00000, -0.0997186, -0.0327758, -0.0997149, -0.0327746, -0.0997147, -0.0327746, -5.33545E-011, -5.34166E-012
2451, 0.00000, -0.0909401, -0.0298905, -0.0909455, -0.0298923, -0.0909467, -0.0298928, -4.36606E-011, -3.74057E-012
2452, 0.00000, -0.0879484, -0.0289073, -0.0879476, -0.028907, -0.0879473, -0.0289069, -4.0832E-011, -3.55424E-012
2453, 0.00000, -0.0920629, -0.0302596, -0.0920641, -0.03026, -0.0920646, -0.0302601, -4.49226E-011, -4.02676E-012
2454, 0.00000, -0.00929087, -0.0353557, -0.00929046, -0.0353542, -0.00929064, -0.0353547, -8.0486E-012, -5.33184E-013
2455, 0.00000, 0.0609636, -0.045164, 0.0609631, -0.0451635, 0.0609633, -0.0451643, -2.8328E-011, -1.81284E-012
2456, 0.00000, 0.143898, -0.0512852, 0.143895, -0.0512843, 0.143896, -0.0512846, -1.03939E-010, -6.17606E-012
