hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09059, -1.38505E-005, -4.24482E-007, 6.10564E-007
517, 0.00000, -2.29104, -3.01604E-005, -4.89861E-007, 7.20522E-007
518, 0.00000, -1.1868, -1.47617E-006, -1.60259E-007, 1.76408E-007
519, 0.00000, -0.341804, 4.71256E-006, -7.70984E-009, -2.42808E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.067644, -4.7163E-007, 1.31535E-009, -9.38878E-009
537, 0.00000, -0.273393, -1.30479E-006, -4.00107E-009, -2.07869E-008
538, 0.00000, -0.412801, -9.46938E-007, -1.4724E-008, -1.61604E-008
539, 0.00000, -0.553811, -1.15982E-006, -3.11646E-008, -3.1025E-010
540, 0.00000, -1.40054, 1.63829E-006, -2.13996E-007, 2.65118E-007
541, 0.00000, -1.18959, 5.4428E-006, -1.59598E-007, 1.78886E-007
542, 0.00000, -0.837605, 5.10439E-006, -8.00476E-008, 5.94486E-008
543, 0.00000, -0.135881, 4.13863E-006, 1.79368E-009, -1.96524E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692261, 3.31936E-007, 1.40483E-009, -1.00686E-008
561, 0.00000, -0.636545, -1.87475E-006, -4.4496E-008, 1.73586E-008
562, 0.00000, -1.13613, 2.54332E-006, -1.46184E-007, 1.59009E-007
563, 0.00000, -2.11586, 2.79251E-005, -4.31506E-007, 6.21188E-007
564, 0.00000, -2.79012, -7.3129E-006, -6.46713E-007, 9.96242E-007
565, 0.00000, -2.65104, 4.02874E-005, -5.95738E-007, 9.0831E-007
566, 0.00000, -1.83016, -1.52438E-005, -3.24898E-007, 4.46011E-007
567, 0.00000, -0.629016, -3.40569E-006, -3.9855E-008, 6.5751E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276018, -6.23974E-006, -5.61638E-009, -1.35444E-008
585, 0.00000, -0.986915, -7.49004E-006, -1.13049E-007, 1.0643E-007
586, 0.00000, -3.20068, -0.000192825, -8.44838E-007, 1.24791E-006
587, 0.00000, -3.26224, -0.000400796, -8.94155E-007, 1.28445E-006
588, 0.00000, -2.1024, 2.56382E-005, -4.75038E-007, 5.86418E-007
589, 0.00000, -1.19364, 7.38528E-006, -1.72234E-007, 1.34904E-007
590, 0.00000, -0.840457, 2.32247E-006, -8.18366E-008, 1.51396E-008
591, 0.00000, -0.413977, -2.52967E-006, -9.33108E-009, -4.89832E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, -4.13589E-006, -2.03624E-009, -1.07238E-008
609, 0.00000, -0.623399, -7.66079E-006, -3.77689E-008, 1.57515E-008
610, 0.00000, -0.411575, 9.42344E-006, -1.20607E-008, -2.50404E-008
611, 0.00000, -0.551929, 1.85349E-005, -2.88113E-008, -2.67472E-008
612, 0.00000, -0.551282, 2.50523E-006, -2.81775E-008, -3.23761E-008
613, 0.00000, -0.480519, 3.77999E-006, -1.81886E-008, -4.26826E-008
614, 0.00000, -0.341157, 5.9844E-006, -3.6032E-009, -4.69316E-008
615, 0.00000, -0.203493, 2.14338E-006, 3.28342E-009, -3.78256E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -2.56965E-007, 1.14876E-009, -1.63715E-008
633, 0.00000, -0.267769, -1.20466E-006, -3.77633E-009, -2.19666E-008
634, 0.00000, -0.403631, -1.60409E-006, -1.44237E-008, -1.77751E-008
635, 0.00000, -0.541364, -2.2575E-006, -3.07105E-008, -2.33481E-009
636, 0.00000, -0.540843, -9.39642E-008, -3.07506E-008, -1.70635E-009
637, 0.00000, -0.471436, 1.11512E-006, -2.19123E-008, -1.1298E-008
638, 0.00000, -0.33458, 1.83309E-006, -8.0763E-009, -2.33572E-008
639, 0.00000, -0.199565, -5.26173E-007, 2.01805E-010, -2.28577E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133408, 1.05184E-006, 1.3337E-009, -1.82049E-008
657, 0.00000, -0.268388, 1.20081E-006, -4.28973E-009, -2.52258E-008
658, 0.00000, -0.404847, -8.86994E-007, -1.65065E-008, -2.01986E-008
659, 0.00000, -0.543159, -1.78167E-006, -3.4138E-008, -2.35765E-009
660, 0.00000, -0.543064, -1.15803E-006, -3.40551E-008, -1.5813E-009
661, 0.00000, -0.473684, 2.48703E-006, -2.42481E-008, -1.21436E-008
662, 0.00000, -0.336269, 7.59308E-007, -8.8487E-009, -2.56672E-008
663, 0.00000, -0.200697, 1.71822E-006, 3.52738E-010, -2.68599E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266251, -5.84103E-007, -3.92674E-009, -2.07895E-008
681, 0.00000, -0.607472, -1.40579E-006, -4.05744E-008, 1.20023E-008
682, 0.00000, -1.15868, -2.53939E-005, -1.59568E-007, 1.75452E-007
683, 0.00000, -1.36303, 6.99797E-006, -2.28736E-007, 2.75578E-007
684, 0.00000, -2.03757, -8.03221E-005, -4.61667E-007, 6.52214E-007
685, 0.00000, -1.70094, 3.46914E-005, -3.43772E-007, 4.57049E-007
686, 0.00000, -0.879732, 3.49003E-006, -9.61839E-008, 7.70315E-008
687, 0.00000, -0.398466, -1.62161E-006, -1.1763E-008, -2.0068E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264296, -1.72099E-006, -3.76878E-009, -2.04231E-008
705, 0.00000, -0.809586, -6.99277E-006, -7.46638E-008, 5.75916E-008
706, 0.00000, -1.69393, 1.74857E-005, -3.12068E-007, 4.18044E-007
707, 0.00000, -2.02671, -4.9233E-006, -4.24047E-007, 5.99638E-007
708, 0.00000, -1.42307, -1.1911E-005, -2.33726E-007, 2.90552E-007
709, 0.00000, -1.2176, -5.08155E-006, -1.77119E-007, 2.00791E-007
710, 0.00000, -0.878726, -5.51243E-006, -9.45515E-008, 7.56199E-008
711, 0.00000, -0.468056, 1.75154E-007, -2.18456E-008, -1.81573E-008
712, 0.00000, -0.0657676, 2.32898E-007, 2.27316E-009, -1.31573E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264258, -1.43149E-006, -3.76573E-009, -2.03747E-008
729, 0.00000, -0.670967, -1.09375E-005, -4.93011E-008, 2.41115E-008
730, 0.00000, -1.1452, -2.57762E-006, -1.50646E-007, 1.6466E-007
731, 0.00000, -1.41825, 1.8462E-005, -2.44357E-007, 3.00272E-007
732, 0.00000, -1.41671, 5.36105E-006, -2.43247E-007, 3.00589E-007
733, 0.00000, -1.21152, -7.34234E-006, -1.866E-007, 2.10057E-007
734, 0.00000, -0.871391, -4.52199E-006, -9.81716E-008, 7.73273E-008
735, 0.00000, -0.530515, -1.62488E-007, -3.17374E-008, -1.01548E-008
736, 0.00000, -0.064915, 1.49877E-006, 2.05567E-009, -1.22136E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266825, -1.7385E-006, -4.81616E-009, -1.36467E-008
753, 0.00000, -0.266823, 2.17067E-006, -3.04507E-009, -2.41145E-008
754, 0.00000, -0.471915, 5.67566E-005, -1.89134E-008, -2.69591E-008
755, 0.00000, -0.537832, -3.1302E-005, -2.64812E-008, -2.68753E-008
756, 0.00000, -0.535004, 3.5995E-006, -2.6334E-008, -2.96566E-008
757, 0.00000, -0.464247, -1.95456E-006, -1.74121E-008, -3.80017E-008
758, 0.00000, -0.328591, 1.4117E-006, -3.80922E-009, -4.37606E-008
759, 0.00000, -0.461918, -1.37944E-006, -1.66504E-008, -4.12261E-008
760, 0.00000, -0.0646136, -2.93369E-007, 2.67174E-009, -1.45113E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264862, -5.70392E-006, -5.05664E-009, -1.05515E-008
777, 0.00000, -0.674097, -7.09636E-006, -4.77297E-008, 2.48468E-008
778, 0.00000, -1.153, -1.95182E-005, -1.45788E-007, 1.39644E-007
779, 0.00000, -1.42833, -1.81791E-005, -2.30375E-007, 2.40453E-007
780, 0.00000, -1.42805, -1.18241E-005, -2.39907E-007, 2.42225E-007
781, 0.00000, -1.2225, -1.09731E-005, -1.79043E-007, 1.51009E-007
782, 0.00000, -1.22264, -6.79755E-006, -1.79514E-007, 1.50053E-007
783, 0.00000, -0.604634, 5.46677E-007, -3.70727E-008, -2.31469E-008
784, 0.00000, -0.0655367, 5.30522E-007, 2.64513E-009, -1.47895E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268915, -2.75366E-007, -4.32235E-009, -1.93735E-008
801, 0.00000, -0.892806, -2.04224E-006, -9.20547E-008, 8.43815E-008
802, 0.00000, -1.71946, -7.95343E-006, -3.08981E-007, 4.24565E-007
803, 0.00000, -2.05655, -4.15654E-005, -4.12523E-007, 6.01327E-007
804, 0.00000, -2.05509, 4.40735E-006, -4.08623E-007, 5.98441E-007
805, 0.00000, -1.78586, -3.7345E-005, -3.20098E-007, 4.48852E-007
806, 0.00000, -0.887782, 5.50023E-006, -8.76747E-008, 7.94982E-008
807, 0.00000, -0.471739, -9.77818E-007, -2.1663E-008, -9.74355E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134025, -8.95487E-007, 1.0178E-009, -1.59134E-008
825, 0.00000, -0.686032, -2.64171E-007, -5.32312E-008, 3.01757E-008
826, 0.00000, -1.17351, -6.08145E-006, -1.57091E-007, 1.79324E-007
827, 0.00000, -1.45163, -6.68638E-006, -2.30601E-007, 2.97213E-007
828, 0.00000, -1.44919, 9.87517E-006, -2.29567E-007, 2.97721E-007
829, 0.00000, -1.23872, 3.2473E-006, -1.72744E-007, 2.07583E-007
830, 0.00000, -0.96167, 1.93408E-006, -1.06673E-007, 1.0492E-007
831, 0.00000, -0.200923, 4.14043E-007, -3.73759E-010, -2.16336E-008
832, 0.00000, -0.0666201, -2.68228E-007, 1.70762E-009, -1.10118E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409563, -9.27359E-008, -1.57921E-008, -1.17075E-008
849, 0.00000, -1.11005, 2.36203E-006, -1.4078E-007, 1.57363E-007
850, 0.00000, -3.08656, -4.91292E-005, -7.47935E-007, 1.18856E-006
851, 0.00000, -3.61575, -2.21828E-005, -9.13836E-007, 1.49219E-006
852, 0.00000, -3.6148, 5.27387E-005, -9.10407E-007, 1.49082E-006
853, 0.00000, -3.01541, 1.21832E-005, -7.22694E-007, 1.14744E-006
854, 0.00000, -1.86607, 3.88874E-006, -3.53576E-007, 5.002E-007
855, 0.00000, -0.614786, -1.0439E-006, -4.09844E-008, 1.16067E-008
856, 0.00000, -0.066623, 1.18335E-006, 1.57982E-009, -1.03261E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133527, 1.18573E-005, 8.93125E-010, -1.48713E-008
873, 0.00000, -0.336376, -1.46546E-006, -8.47853E-009, -1.77391E-008
874, 0.00000, -0.472959, -1.26169E-006, -2.13108E-008, -7.72085E-009
875, 0.00000, -1.44084, 3.61705E-006, -2.17098E-007, 2.80027E-007
876, 0.00000, -2.11561, 8.31886E-006, -4.11497E-007, 6.09114E-007
877, 0.00000, -2.247, -2.2368E-005, -4.52286E-007, 6.79887E-007
878, 0.00000, -1.29909, -2.53386E-006, -1.81243E-007, 2.22337E-007
879, 0.00000, -0.678986, -1.30999E-005, -5.17937E-008, 2.46558E-008
880, 0.00000, -0.132792, -1.55988E-007, 1.89783E-009, -1.97194E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134204, -5.83444E-007, 9.77777E-010, -1.56948E-008
897, 0.00000, -0.338436, -4.20653E-006, -8.99156E-009, -1.86485E-008
898, 0.00000, -0.476166, -3.85364E-006, -2.2728E-008, -7.8181E-009
899, 0.00000, -0.614702, -5.40871E-006, -4.16625E-008, 1.43939E-008
900, 0.00000, -0.613403, -1.74111E-006, -4.15744E-008, 1.53803E-008
901, 0.00000, -0.542751, 2.40566E-006, -3.14408E-008, 3.23235E-009
902, 0.00000, -0.404755, 3.85196E-006, -1.50371E-008, -1.45892E-008
903, 0.00000, -0.200676, 4.84904E-007, -3.93181E-010, -2.16313E-008
904, 0.00000, -0.0665384, 1.73956E-007, 1.81569E-009, -1.15303E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133572, 4.0437E-006, 3.9736E-010, -1.27058E-008
921, 0.00000, -0.336625, 1.31046E-006, -6.73813E-009, -1.97343E-008
922, 0.00000, -0.473327, 4.11938E-006, -1.68142E-008, -2.33708E-008
923, 0.00000, -0.612139, 7.78266E-007, -3.85718E-008, -1.74403E-008
924, 0.00000, -0.611836, -1.0388E-006, -3.85177E-008, -1.96971E-008
925, 0.00000, -0.542333, -3.54244E-007, -2.77981E-008, -3.048E-008
926, 0.00000, -0.40433, 1.13959E-006, -1.05137E-008, -4.29892E-008
927, 0.00000, -0.200426, 4.86023E-007, 3.01449E-009, -3.71712E-008
928, 0.00000, -0.0664674, -1.32595E-009, 2.98487E-009, -1.61188E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134052, -1.61145E-006, 2.91709E-011, -1.03366E-008
945, 0.00000, -0.756532, -2.94203E-006, -6.55662E-008, 4.56046E-008
946, 0.00000, -1.24278, 1.01714E-006, -1.80492E-007, 1.84063E-007
947, 0.00000, -2.65812, 3.15442E-005, -6.64783E-007, 9.20282E-007
948, 0.00000, -3.11445, 3.08785E-005, -8.41711E-007, 1.19321E-006
949, 0.00000, -3.37619, 3.08247E-005, -9.43919E-007, 1.35051E-006
950, 0.00000, -1.8527, -6.90227E-005, -3.8265E-007, 4.48376E-007
951, 0.00000, -0.822943, -1.02229E-006, -7.80689E-008, 2.17393E-008
952, 0.00000, -0.133471, -3.59442E-008, 3.43702E-009, -2.64157E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13428, -6.23734E-007, 9.76139E-010, -1.57013E-008
969, 0.00000, -0.338767, -4.13821E-006, -9.02708E-009, -1.86423E-008
970, 0.00000, -0.476751, -4.41339E-006, -2.27046E-008, -7.72766E-009
971, 0.00000, -0.615779, 1.88162E-006, -4.18935E-008, 1.46658E-008
972, 0.00000, -0.61452, -8.45372E-007, -4.16034E-008, 1.55633E-008
973, 0.00000, -0.543629, -1.11652E-006, -3.15273E-008, 3.3424E-009
974, 0.00000, -0.40522, -1.22809E-006, -1.50229E-008, -1.46095E-008
975, 0.00000, -0.268563, -1.33829E-006, -3.68359E-009, -2.27551E-008
976, 0.00000, -0.0664968, 1.16858E-008, 1.81681E-009, -1.15239E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201273, 7.47683E-008, -9.17721E-010, -1.89688E-008
993, 0.00000, -0.337482, 3.65086E-007, -8.95353E-009, -1.86551E-008
994, 0.00000, -0.475869, 7.77416E-007, -2.27179E-008, -7.83935E-009
995, 0.00000, -0.615785, 1.49358E-006, -4.18631E-008, 1.46179E-008
996, 0.00000, -0.615394, 2.33842E-006, -4.18806E-008, 1.57615E-008
997, 0.00000, -0.545354, -5.59049E-007, -3.17793E-008, 3.63461E-009
998, 0.00000, -0.406053, -7.75068E-007, -1.51403E-008, -1.44978E-008
999, 0.00000, -0.268923, -4.00605E-007, -3.75511E-009, -2.27791E-008
1000, 0.00000, -0.0665401, 1.80865E-008, 1.80143E-009, -1.15026E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201482, -7.89695E-007, -9.36854E-010, -1.81148E-008
1017, 0.00000, -0.338012, 1.6376E-006, -9.01231E-009, -1.85739E-008
1018, 0.00000, -0.476665, -1.81554E-006, -2.28527E-008, -7.73251E-009
1019, 0.00000, -0.616836, -6.32372E-007, -4.28731E-008, 1.51071E-008
1020, 0.00000, -0.61686, 1.75653E-006, -4.36657E-008, 1.66444E-008
