hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1472, 0.00000, -0.0834595, -0.175403, -0.0833837, -0.17536, -0.0833741, -0.175408, -3.1713E-011, 1.37068E-010
1473, 0.00000, -0.0444297, -0.178551, -0.0443791, -0.178519, -0.0443861, -0.178565, -1.30366E-011, 1.76048E-010
1474, 0.00000, -0.398358, -0.178486, -0.398408, -0.178508, -0.398418, -0.178476, -8.41894E-011, 1.36888E-010
1475, 0.00000, -0.696845, -0.175641, -0.696824, -0.175634, -0.69682, -0.175638, -6.27534E-010, 1.2891E-010
1476, 0.00000, -0.861697, -0.172653, -0.861722, -0.172657, -0.861717, -0.172636, -1.17087E-009, 1.35134E-010
1477, 0.00000, -1.09253, -0.172997, -1.09254, -0.173004, -1.09253, -0.172986, -2.38978E-009, 8.34665E-011
1478, 0.00000, -1.31855, -0.176106, -1.3186, -0.17612, -1.31859, -0.176095, -4.20367E-009, -1.14123E-010
1479, 0.00000, -1.09414, -0.182521, -1.09429, -0.182561, -1.09431, -0.182511, -3.33755E-009, -3.34795E-010
1480, 0.00000, -0.293639, -0.196323, -0.293638, -0.196326, -0.293638, -0.196326, -1.97202E-010, 8.61515E-011
1481, 0.00000, 0.284581, -0.216034, 0.284602, -0.216051, 0.284609, -0.216054, -7.26181E-010, 1.2887E-010
1482, 0.00000, 0.631996, -0.242522, 0.632015, -0.242518, 0.632026, -0.242519, -2.41497E-009, -4.80329E-011
1483, 0.00000, 1.35046, -0.274758, 1.35048, -0.274752, 1.35049, -0.274746, -8.93636E-009, -9.31542E-010
1484, 0.00000, 1.27719, -0.293334, 1.27723, -0.293333, 1.27725, -0.29333, -8.47612E-009, -9.58779E-010
1485, 0.00000, 1.30625, -0.289325, 1.30624, -0.289332, 1.30622, -0.289319, -8.73405E-009, -9.91847E-010
1486, 0.00000, 1.38906, -0.263175, 1.38907, -0.263173, 1.38907, -0.263164, -9.14998E-009, -8.98932E-010
1487, 0.00000, -0.701879, -0.220696, -0.7019, -0.220698, -0.701859, -0.220674, -1.66242E-009, -3.79034E-010
1488, 0.00000, -0.586765, -0.170868, -0.586684, -0.170855, -0.586688, -0.170883, -1.10224E-009, -2.07332E-010
1489, 0.00000, -0.466, -0.1312, -0.465949, -0.131193, -0.465952, -0.131213, -6.59584E-010, -9.43381E-011
1490, 0.00000, -0.405581, -0.111289, -0.405485, -0.111262, -0.40547, -0.111311, -4.92456E-010, -6.62612E-011
1491, 0.00000, -0.378521, -0.102443, -0.378478, -0.102432, -0.378472, -0.102453, -4.21275E-010, -4.85682E-011
1492, 0.00000, -0.370631, -0.0997917, -0.370579, -0.0997727, -0.370556, -0.0997939, -4.03889E-010, -4.66305E-011
1493, 0.00000, -0.385607, -0.104828, -0.385625, -0.104834, -0.385628, -0.104821, -4.33715E-010, -4.49146E-011
1494, 0.00000, -0.442136, -0.123383, -0.442136, -0.123383, -0.442135, -0.123383, -5.84806E-010, -7.41262E-011
1495, 0.00000, -0.443859, -0.158725, -0.443857, -0.158725, -0.443856, -0.158724, -5.58347E-010, -5.37197E-011
1496, 0.00000, -0.333742, -0.175392, -0.333731, -0.17539, -0.333728, -0.175388, -2.70338E-010, 3.6179E-011
1497, 0.00000, 0.369276, -0.17859, 0.369279, -0.178578, 0.369279, -0.178584, -8.24296E-010, 2.02298E-010
1498, 0.00000, 0.644314, -0.178419, 0.644316, -0.178415, 0.644317, -0.178416, -1.86075E-009, 3.04441E-010
1499, 0.00000, 0.80985, -0.175623, 0.809853, -0.175621, 0.809855, -0.175622, -2.63318E-009, 4.04114E-010
1500, 0.00000, 0.870277, -0.172567, 0.870282, -0.172555, 0.870284, -0.172557, -2.92937E-009, 4.47012E-010
1501, 0.00000, 0.707808, -0.172953, 0.707811, -0.172955, 0.707813, -0.172953, -2.12445E-009, 3.32274E-010
1502, 0.00000, 0.481328, -0.176055, 0.481331, -0.176058, 0.481332, -0.176055, -1.19363E-009, 2.31003E-010
1503, 0.00000, 0.13448, -0.182546, 0.134535, -0.182503, 0.13455, -0.182542, -2.64256E-010, 1.69166E-010
1504, 0.00000, -0.290572, -0.196328, -0.290592, -0.196336, -0.290588, -0.196321, -1.91712E-010, 8.91311E-011
1505, 0.00000, -0.67177, -0.216097, -0.671812, -0.216109, -0.671808, -0.216086, -1.46724E-009, -2.95101E-010
1506, 0.00000, -0.804806, -0.242538, -0.804819, -0.242544, -0.804813, -0.242528, -2.27781E-009, -6.02882E-010
1507, 0.00000, -0.902612, -0.274715, -0.902618, -0.27473, -0.902675, -0.274719, -2.99958E-009, -9.17189E-010
1508, 0.00000, -0.953675, -0.291509, -0.959397, -0.293335, -0.959493, -0.293371, -2.85298E-009, -1.54444E-010
1509, 0.00000, -0.943928, -0.288292, -0.947516, -0.289379, -0.947429, -0.289324, -3.02364E-009, -4.86531E-010
1510, 0.00000, -0.867728, -0.263186, -0.867726, -0.263168, -0.867655, -0.263156, -2.73909E-009, -8.0924E-010
1511, 0.00000, -0.738529, -0.220707, -0.738389, -0.220678, -0.738385, -0.22072, -1.87596E-009, -4.70809E-010
1512, 0.00000, -0.586819, -0.170869, -0.5867, -0.170844, -0.586701, -0.170892, -1.10652E-009, -2.13827E-010
1513, 0.00000, -0.465933, -0.131202, -0.465935, -0.131203, -0.465934, -0.131203, -6.55613E-010, -8.82714E-011
1514, 0.00000, -0.34545, -0.111282, -0.345374, -0.111278, -0.345389, -0.111314, -3.45298E-010, -3.82239E-011
1515, 0.00000, -0.315151, -0.102442, -0.315118, -0.102435, -0.315115, -0.102451, -2.82168E-010, -2.57377E-011
1516, 0.00000, -0.31056, -0.0997906, -0.310519, -0.0997764, -0.310501, -0.0997941, -2.74509E-010, -2.56301E-011
1517, 0.00000, -0.325609, -0.104827, -0.325623, -0.104831, -0.325623, -0.10482, -2.999E-010, -2.46962E-011
1518, 0.00000, -0.44529, -0.123403, -0.445374, -0.123423, -0.44538, -0.123377, -5.8695E-010, -6.53923E-011
1519, 0.00000, -0.428921, -0.158721, -0.428964, -0.158741, -0.428978, -0.158713, -5.12693E-010, -3.88383E-011
1520, 0.00000, -0.329736, -0.175374, -0.329666, -0.175361, -0.329668, -0.175392, -2.65089E-010, 3.38767E-011
1521, 0.00000, -0.229206, -0.178575, -0.229136, -0.178556, -0.229134, -0.178591, -1.1535E-010, 8.44149E-011
1522, 0.00000, -0.316641, -0.178417, -0.316568, -0.178397, -0.316565, -0.178433, -1.9091E-010, 7.2825E-011
1523, 0.00000, -1.40247, -0.175685, -1.40248, -0.175686, -1.40246, -0.175666, -6.20102E-009, -9.13497E-010
1524, 0.00000, -1.44723, -0.172646, -1.44719, -0.172638, -1.44717, -0.172626, -6.65675E-009, -9.901E-010
1525, 0.00000, -1.54187, -0.173022, -1.54191, -0.173029, -1.5419, -0.173001, -7.79492E-009, -1.24882E-009
1526, 0.00000, -1.63708, -0.176131, -1.63719, -0.176148, -1.63719, -0.176106, -9.22031E-009, -1.70008E-009
1527, 0.00000, -0.743944, -0.182537, -0.74391, -0.182533, -0.743909, -0.182536, -1.62613E-009, -2.38362E-010
1528, 0.00000, -0.913256, -0.196356, -0.913292, -0.196362, -0.91328, -0.196339, -2.75989E-009, -5.73426E-010
1529, 0.00000, -1.05771, -0.216122, -1.05775, -0.216129, -1.05774, -0.216104, -4.02472E-009, -1.05849E-009
1530, 0.00000, 1.16495, -0.242491, 1.16503, -0.242497, 1.16508, -0.242506, -6.47376E-009, -4.95837E-010
1531, 0.00000, 1.45702, -0.274752, 1.45706, -0.274749, 1.45708, -0.274745, -1.01502E-008, -1.06794E-009
1532, 0.00000, 1.36713, -0.293338, 1.36718, -0.293337, 1.3672, -0.293334, -9.48527E-009, -1.09605E-009
1533, 0.00000, -0.943924, -0.288274, -0.947279, -0.289347, -0.947331, -0.289359, -3.04527E-009, -5.27863E-010
1534, 0.00000, -0.804373, -0.263183, -0.804361, -0.263162, -0.804294, -0.263155, -2.31977E-009, -6.53133E-010
1535, 0.00000, -0.738493, -0.220705, -0.738378, -0.220684, -0.738375, -0.220715, -1.87253E-009, -4.65234E-010
1536, 0.00000, -0.586794, -0.170868, -0.586692, -0.170849, -0.586695, -0.170888, -1.10455E-009, -2.10868E-010
1537, 0.00000, -0.40267, -0.131197, -0.402605, -0.131185, -0.402609, -0.131216, -4.80697E-010, -6.10693E-011
1538, 0.00000, -0.405511, -0.111294, -0.405445, -0.111278, -0.405437, -0.111309, -4.89835E-010, -6.27156E-011
1539, 0.00000, -0.378501, -0.102444, -0.378466, -0.102436, -0.378462, -0.102452, -4.20568E-010, -4.7665E-011
1540, 0.00000, -0.917206, -0.0998289, -0.917216, -0.0998278, -0.917206, -0.0998168, -2.85026E-009, -4.13617E-010
1541, 0.00000, -1.18911, -0.104874, -1.18919, -0.104882, -1.18918, -0.104848, -4.984E-009, -7.90742E-010
1542, 0.00000, -1.73945, -0.123464, -1.73948, -0.123463, -1.73945, -0.123438, -1.15495E-008, -2.42918E-009
1543, 0.00000, -0.288373, -0.158743, -0.288361, -0.158725, -0.288356, -0.158734, -2.20718E-010, 2.09215E-011
1544, 0.00000, 0.978993, -0.175389, 0.979, -0.175393, 0.978999, -0.175388, -3.88257E-009, 1.71339E-010
1545, 0.00000, 2.31002, -0.178653, 2.31003, -0.178647, 2.31005, -0.178641, -1.52546E-008, 2.22642E-009
1546, 0.00000, 1.17785, -0.178452, 1.17784, -0.178428, 1.17785, -0.178421, -4.48485E-009, 9.72194E-010
1547, 0.00000, 0.702778, -0.175633, 0.702769, -0.175622, 0.702776, -0.175617, -1.90243E-009, 5.76514E-010
1548, 0.00000, 0.583119, -0.172543, 0.583131, -0.172553, 0.583125, -0.172556, -1.44631E-009, 4.53394E-010
1549, 0.00000, 0.370351, -0.172937, 0.370362, -0.172947, 0.370356, -0.172949, -7.61724E-010, 3.09923E-010
1550, 0.00000, -0.602495, -0.176066, -0.602482, -0.176076, -0.602498, -0.17607, -5.36481E-010, 9.67664E-011
1551, 0.00000, -1.30198, -0.182586, -1.30198, -0.182582, -1.30185, -0.182559, -4.60664E-009, -3.89977E-010
1552, 0.00000, -0.742396, -0.196414, -0.742379, -0.196378, -0.742305, -0.196366, -1.55832E-009, -2.04275E-010
1553, 0.00000, -0.772217, -0.216162, -0.772194, -0.216134, -0.77214, -0.216122, -1.96519E-009, -4.31833E-010
1554, 0.00000, 0.258741, -0.242512, 0.258758, -0.242515, 0.258758, -0.242516, -7.58076E-010, 1.55834E-010
1555, 0.00000, 2.49645, -0.27485, 2.49645, -0.274838, 2.49645, -0.274818, -2.55324E-008, -2.35409E-009
1556, 0.00000, 2.21321, -0.293395, 2.21329, -0.293393, 2.21333, -0.29338, -2.14082E-008, -2.38528E-009
1557, 0.00000, -0.94393, -0.288285, -0.947227, -0.289313, -0.94729, -0.289322, -3.05257E-009, -5.35316E-010
1558, 0.00000, -0.867763, -0.263202, -0.867797, -0.263221, -0.867724, -0.263193, -2.73234E-009, -8.01093E-010
1559, 0.00000, -0.738509, -0.220708, -0.738467, -0.220685, -0.738417, -0.220693, -1.86827E-009, -4.54927E-010
1560, 0.00000, -0.586794, -0.170868, -0.586692, -0.170849, -0.586695, -0.170888, -1.10456E-009, -2.10873E-010
1561, 0.00000, -0.497298, -0.141507, -0.497301, -0.141509, -0.4973, -0.141508, -7.5666E-010, -1.10207E-010
1562, 0.00000, -0.368298, -0.119882, -0.368215, -0.119876, -0.368229, -0.119915, -3.96691E-010, -4.72113E-011
1563, 0.00000, -0.396927, -0.108527, -0.396921, -0.108526, -0.396919, -0.108525, -4.63333E-010, -5.20828E-011
1564, 0.00000, -0.318879, -0.103645, -0.318804, -0.103642, -0.318821, -0.103679, -2.90811E-010, -2.97099E-011
1565, 0.00000, -0.38432, -0.104386, -0.384323, -0.104387, -0.384325, -0.104388, -4.31933E-010, -4.62731E-011
1566, 0.00000, -0.812387, -0.111325, -0.812272, -0.111316, -0.812284, -0.111351, -2.21565E-009, -3.61007E-010
1567, 0.00000, -0.592029, -0.129414, -0.591875, -0.129398, -0.591888, -0.129463, -9.94306E-010, -1.19927E-010
1568, 0.00000, 0.642826, -0.165295, 0.642808, -0.165301, 0.642811, -0.165282, -1.87307E-009, 1.59239E-010
1569, 0.00000, 0.468195, -0.20711, 0.468195, -0.207076, 0.468225, -0.20709, -1.2727E-009, 2.48383E-010
1570, 0.00000, 0.477349, -0.234741, 0.477352, -0.234741, 0.477355, -0.23474, -1.39682E-009, 3.31687E-010
1571, 0.00000, -0.408186, -0.244657, -0.408131, -0.244611, -0.408105, -0.244625, -1.56236E-010, 2.23138E-010
1572, 0.00000, -0.623355, -0.245036, -0.623365, -0.245046, -0.623369, -0.245036, -5.70389E-010, 1.69714E-010
1573, 0.00000, -0.789402, -0.244806, -0.789402, -0.244815, -0.789405, -0.244807, -1.21131E-009, 6.69331E-011
1574, 0.00000, -0.768333, -0.248132, -0.768347, -0.248148, -0.768357, -0.248136, -1.28462E-009, 8.63601E-012
1575, 0.00000, -0.819101, -0.248943, -0.819131, -0.248962, -0.819147, -0.248947, -1.69915E-009, -1.33076E-010
1576, 0.00000, -1.00038, -0.245989, -1.00037, -0.245992, -1.00036, -0.245981, -3.16705E-009, -6.52612E-010
1577, 0.00000, -0.179303, -0.24585, -0.179298, -0.245872, -0.179297, -0.245871, -1.88966E-010, 1.7015E-010
1578, 0.00000, 0.0788447, -0.25342, 0.0788634, -0.253417, 0.0788723, -0.25342, -3.7471E-010, 2.0928E-010
1579, 0.00000, 0.48228, -0.276135, 0.482328, -0.276187, 0.482306, -0.276201, -1.84179E-009, 6.69108E-011
1580, 0.00000, 0.496225, -0.28714, 0.496244, -0.287139, 0.496254, -0.287139, -2.00375E-009, 4.76231E-011
1581, 0.00000, 0.426476, -0.275029, 0.426477, -0.275031, 0.426475, -0.275025, -1.57436E-009, 9.59317E-011
1582, 0.00000, -0.828557, -0.250383, -0.828661, -0.250403, -0.828644, -0.250353, -2.43137E-009, -6.50988E-010
1583, 0.00000, -0.726732, -0.216879, -0.72666, -0.216863, -0.726642, -0.21685, -1.79713E-009, -4.28156E-010
1584, 0.00000, -0.609561, -0.178388, -0.609505, -0.178374, -0.60949, -0.178366, -1.19802E-009, -2.29838E-010
1585, 0.00000, -0.441454, -0.143928, -0.441379, -0.143921, -0.441389, -0.143952, -5.87961E-010, -8.31518E-011
1586, 0.00000, -0.374175, -0.121788, -0.374083, -0.121765, -0.374073, -0.121811, -4.12342E-010, -5.14662E-011
1587, 0.00000, -0.402339, -0.110306, -0.402333, -0.110305, -0.402332, -0.110304, -4.77044E-010, -5.44796E-011
1588, 0.00000, -0.386629, -0.105142, -0.386616, -0.105139, -0.38661, -0.105137, -4.38276E-010, -4.82902E-011
1589, 0.00000, -0.380144, -0.103012, -0.380137, -0.103011, -0.380134, -0.103009, -4.22422E-010, -4.53199E-011
1590, 0.00000, -0.390121, -0.106239, -0.39004, -0.106235, -0.390056, -0.106272, -4.50787E-010, -5.64254E-011
1591, 0.00000, -0.132315, -0.119214, -0.132189, -0.119201, -0.132206, -0.119281, -3.58457E-011, 3.96816E-011
1592, 0.00000, 0.424544, -0.145456, 0.42457, -0.145436, 0.424566, -0.145467, -9.00012E-010, 1.72498E-010
1593, 0.00000, 1.12046, -0.184546, 1.12047, -0.184541, 1.12047, -0.184539, -4.46187E-009, 6.86966E-010
1594, 0.00000, -0.485692, -0.218572, -0.485663, -0.218575, -0.485672, -0.218577, -6.30992E-011, 2.05417E-010
1595, 0.00000, -1.07155, -0.237314, -1.07157, -0.237309, -1.07154, -0.237298, -1.77821E-009, 2.08634E-010
1596, 0.00000, -1.47044, -0.242488, -1.47047, -0.242489, -1.47039, -0.242469, -4.65591E-009, -2.1785E-011
1597, 0.00000, -2.07521, -0.244585, -2.07515, -0.244619, -2.07501, -0.244579, -1.29963E-008, -1.81179E-009
1598, 0.00000, -2.05348, -0.245721, -2.0534, -0.245724, -2.05335, -0.245698, -1.34553E-008, -2.30311E-009
1599, 0.00000, 0.0558431, -0.239956, 0.0558544, -0.240013, 0.0558249, -0.240009, -2.33233E-010, 2.79204E-010
1600, 0.00000, 0.527115, -0.229419, 0.527114, -0.229452, 0.527094, -0.229434, -1.68111E-009, 1.73433E-010
1601, 0.00000, 1.10515, -0.225641, 1.10516, -0.225652, 1.10515, -0.225641, -5.60467E-009, -2.52351E-010
1602, 0.00000, 1.44384, -0.237465, 1.44387, -0.237469, 1.44387, -0.237459, -9.2667E-009, -7.55465E-010
1603, 0.00000, 1.48343, -0.267165, 1.48347, -0.267169, 1.48347, -0.26716, -1.0306E-008, -1.03899E-009
1604, 0.00000, 1.33547, -0.291693, 1.33551, -0.291703, 1.33551, -0.291694, -9.09538E-009, -1.03947E-009
1605, 0.00000, 1.14406, -0.290004, 1.14408, -0.29001, 1.14408, -0.290002, -7.02668E-009, -7.43549E-010
1606, 0.00000, -0.861862, -0.261268, -0.861878, -0.261277, -0.861873, -0.261273, -2.68716E-009, -7.7986E-010
1607, 0.00000, -0.725612, -0.216468, -0.72559, -0.216456, -0.725555, -0.216453, -1.78899E-009, -4.21566E-010
1608, 0.00000, -0.57381, -0.166604, -0.573712, -0.166586, -0.573715, -0.166623, -1.05003E-009, -1.95146E-010
1609, 0.00000, -0.465934, -0.131202, -0.465936, -0.131204, -0.465935, -0.131203, -6.55684E-010, -8.83694E-011
1610, 0.00000, -0.405393, -0.111309, -0.405383, -0.111307, -0.405381, -0.111305, -4.8506E-010, -5.61239E-011
1611, 0.00000, -0.378441, -0.102453, -0.378435, -0.102452, -0.378434, -0.102451, -4.18301E-010, -4.45408E-011
1612, 0.00000, -0.3071, -0.0997833, -0.30704, -0.0997823, -0.307055, -0.0998115, -2.67688E-010, -2.53558E-011
1613, 0.00000, -0.322275, -0.104827, -0.322289, -0.104831, -0.322289, -0.10482, -2.93225E-010, -2.36379E-011
1614, 0.00000, -0.442128, -0.12338, -0.44213, -0.123382, -0.44213, -0.123381, -5.84714E-010, -7.4018E-011
1615, 0.00000, -0.100472, -0.158718, -0.100434, -0.158709, -0.100439, -0.15873, -4.15731E-011, 9.08324E-011
1616, 0.00000, 0.339012, -0.175383, 0.339012, -0.175382, 0.339016, -0.175383, -7.24653E-010, 1.8981E-010
1617, 0.00000, 0.756097, -0.178585, 0.756084, -0.178583, 0.75609, -0.178584, -2.38305E-009, 3.68402E-010
1618, 0.00000, 0.602577, -0.178426, 0.602571, -0.178417, 0.602576, -0.178417, -1.62345E-009, 3.70081E-010
1619, 0.00000, -0.263228, -0.1756, -0.263156, -0.175606, -0.263161, -0.175618, 9.5834E-011, 1.50126E-010
1620, 0.00000, -0.225359, -0.172562, -0.225345, -0.172561, -0.225344, -0.172562, 1.02239E-010, 1.49856E-010
1621, 0.00000, -0.196647, -0.172953, -0.196635, -0.172953, -0.196634, -0.172954, 1.03214E-010, 1.54041E-010
1622, 0.00000, -0.95687, -0.176103, -0.95691, -0.176097, -0.956889, -0.176088, -1.67615E-009, 1.04745E-010
1623, 0.00000, -1.4441, -0.182586, -1.44409, -0.18258, -1.44407, -0.182571, -5.42695E-009, -3.14348E-010
1624, 0.00000, -0.000861707, -0.196341, -0.000847046, -0.196322, -0.000839138, -0.196337, -1.15497E-010, 1.66271E-010
1625, 0.00000, -0.142948, -0.215799, -0.14295, -0.215964, -0.143015, -0.21592, -1.19766E-010, 1.40963E-010
1626, 0.00000, 0.691987, -0.242569, 0.692, -0.242541, 0.692027, -0.242545, -2.77874E-009, -9.50909E-011
1627, 0.00000, 0.597361, -0.274671, 0.59738, -0.274697, 0.597368, -0.274691, -2.46895E-009, -3.78572E-011
1628, 0.00000, 0.534112, -0.293285, 0.53413, -0.293301, 0.534126, -0.293296, -2.25896E-009, 1.29453E-011
1629, 0.00000, 0.543051, -0.289236, 0.543056, -0.289256, 0.54303, -0.289256, -2.27659E-009, 4.60456E-012
1630, 0.00000, 0.582621, -0.263178, 0.582623, -0.263159, 0.582638, -0.263158, -2.29525E-009, -2.43241E-011
1631, 0.00000, 0.735104, -0.220752, 0.735104, -0.220714, 0.735141, -0.220718, -2.8697E-009, -1.05462E-010
1632, 0.00000, -0.189868, -0.170772, -0.189876, -0.170827, -0.189898, -0.170807, -1.19241E-010, 5.73887E-011
1633, 0.00000, -0.465963, -0.131211, -0.46595, -0.131208, -0.465946, -0.131206, -6.5652E-010, -8.95043E-011
1634, 0.00000, -0.405393, -0.111309, -0.405383, -0.111307, -0.405381, -0.111305, -4.85061E-010, -5.61248E-011
1635, 0.00000, -0.315157, -0.102429, -0.315093, -0.102427, -0.315108, -0.102458, -2.83057E-010, -2.77607E-011
1636, 0.00000, -0.37038, -0.0998046, -0.370378, -0.0998044, -0.370377, -0.0998036, -3.99362E-010, -4.1322E-011
1637, 0.00000, -0.385747, -0.1048, -0.385664, -0.104796, -0.38568, -0.104834, -4.4024E-010, -5.48171E-011
1638, 0.00000, -0.421999, -0.123396, -0.42206, -0.123411, -0.422065, -0.123377, -5.23198E-010, -5.67927E-011
1639, 0.00000, -0.110301, -0.158689, -0.110183, -0.158661, -0.110192, -0.158732, -3.8829E-011, 9.1293E-011
1640, 0.00000, 0.61216, -0.175225, 0.612262, -0.175181, 0.612228, -0.175326, -1.68613E-009, 3.08345E-010
1641, 0.00000, 1.07093, -0.178525, 1.07096, -0.178539, 1.07096, -0.178555, -4.08781E-009, 6.5628E-010
1642, 0.00000, 1.78625, -0.178466, 1.78625, -0.178454, 1.78626, -0.17844, -8.9914E-009, 1.8429E-009
1643, 0.00000, -1.11139, -0.175668, -1.11137, -0.175665, -1.11136, -0.175662, -1.92771E-009, 2.24148E-010
1644, 0.00000, -1.15163, -0.172608, -1.1516, -0.172605, -1.1516, -0.172601, -2.08432E-009, 2.42443E-010
1645, 0.00000, -1.83504, -0.173048, -1.83505, -0.173045, -1.83502, -0.173032, -8.15484E-009, -3.77035E-011
1646, 0.00000, -2.1611, -0.176191, -2.16106, -0.176185, -2.16104, -0.176168, -1.30285E-008, -7.83976E-010
1647, 0.00000, 0.152348, -0.182513, 0.15236, -0.182514, 0.15236, -0.182514, -2.85277E-010, 2.01484E-010
1648, 0.00000, 0.0868034, -0.196323, 0.0868068, -0.196323, 0.0868092, -0.196324, -2.13231E-010, 1.83706E-010
1649, 0.00000, -0.0164133, -0.216032, -0.0164088, -0.216056, -0.0164155, -0.216053, -1.52675E-010, 1.69405E-010
1650, 0.00000, 1.62163, -0.242579, 1.62165, -0.242567, 1.62168, -0.242562, -1.14378E-008, -9.66363E-010
1651, 0.00000, 1.52698, -0.274749, 1.52703, -0.27475, 1.52704, -0.274743, -1.09888E-008, -1.162E-009
1652, 0.00000, 1.47711, -0.293344, 1.47714, -0.293344, 1.47716, -0.293337, -1.07958E-008, -1.27376E-009
1653, 0.00000, 1.47609, -0.289339, 1.4761, -0.289343, 1.47609, -0.289332, -1.07041E-008, -1.24566E-009
1654, 0.00000, 0.355941, -0.263078, 0.355961, -0.263104, 0.35596, -0.263101, -1.19602E-009, 1.35558E-010
1655, 0.00000, -0.738311, -0.220708, -0.738338, -0.22071, -0.738323, -0.22069, -1.85595E-009, -4.37087E-010
1656, 0.00000, -0.523416, -0.170865, -0.523331, -0.170851, -0.523336, -0.170883, -8.59096E-010, -1.47851E-010
1657, 0.00000, -3.68756, -0.129585, -3.73221, -0.131376, -3.73547, -0.131483, -3.84671E-008, 1.43747E-008
1658, 0.00000, -3.66675, -0.111288, -3.67548, -0.111656, -3.67524, -0.111594, -5.81408E-008, -1.35305E-008
1659, 0.00000, -3.64856, -0.102803, -3.64864, -0.102804, -3.64836, -0.102735, -5.93366E-008, -1.78482E-008
1660, 0.00000, -3.20641, -0.100079, -3.20617, -0.100064, -3.20613, -0.100014, -4.41672E-008, -1.20446E-008
1661, 0.00000, -0.385803, -0.104773, -0.385607, -0.104807, -0.385654, -0.104822, -4.43253E-010, -5.85723E-011
1662, 0.00000, -0.441944, -0.123403, -0.442138, -0.123406, -0.442135, -0.123385, -5.74312E-010, -5.76788E-011
1663, 0.00000, 0.288798, -0.158659, 0.288846, -0.158713, 0.288822, -0.158726, -5.40269E-010, 1.58045E-010
1664, 0.00000, 2.1611, -0.174773, 2.16108, -0.175339, 2.16107, -0.175498, -1.17917E-008, 2.92714E-009
1665, 0.00000, 3.14304, -0.180075, 3.11896, -0.178688, 3.11897, -0.178662, -2.90729E-008, -2.67061E-009
1666, 0.00000, 4.30958, -0.194379, 4.15081, -0.187425, 4.12593, -0.186045, -1.02825E-007, -1.26026E-007
1667, 0.00000, 2.75535, -0.175805, 2.75538, -0.175677, 2.75537, -0.175669, -1.67835E-008, 4.63886E-009
1668, 0.00000, 2.20732, -0.172814, 2.20735, -0.172631, 2.20736, -0.172573, -1.22326E-008, 2.89125E-009
1669, 0.00000, 1.2815, -0.173122, 1.28151, -0.172971, 1.28152, -0.172941, -5.38525E-009, 8.96136E-010
1670, 0.00000, 0.906219, -0.176379, 0.906119, -0.176156, 0.906167, -0.17601, -3.18472E-009, 4.38345E-010
1671, 0.00000, 0.729581, -0.182635, 0.729502, -0.182562, 0.729533, -0.182493, -2.29121E-009, 3.39315E-010
