hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.85655, -1.52437E-005, -1.0068E-007, -1.37323E-007
517, 0.00000, -0.93867, -1.79193E-005, -1.19839E-007, -1.61081E-007
518, 0.00000, -0.486232, 5.65183E-007, -2.8861E-008, -4.68545E-008
519, 0.00000, -0.140042, 3.21997E-006, 2.6284E-009, -1.01138E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277142, -2.50392E-007, 1.17085E-009, 6.34132E-010
537, 0.00000, -0.11201, -8.4578E-007, 2.35542E-009, -2.33438E-010
538, 0.00000, -0.169125, -6.53687E-007, 1.4019E-009, -2.973E-009
539, 0.00000, -0.226895, -9.10889E-007, -1.15349E-009, -7.53115E-009
540, 0.00000, -0.573802, -1.22954E-007, -4.29723E-008, -6.46073E-008
541, 0.00000, -0.487376, 5.27777E-006, -2.91916E-008, -4.68813E-008
542, 0.00000, -0.343172, 4.85239E-006, -1.04894E-008, -2.18835E-008
543, 0.00000, -0.0556754, 2.23528E-006, 2.40911E-009, 1.07928E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283632, 1.21418E-007, 1.26751E-009, 6.87535E-010
561, 0.00000, -0.260787, -6.44913E-006, -3.86064E-009, -1.15718E-008
562, 0.00000, -0.465477, -2.34971E-006, -2.60812E-008, -4.26445E-008
563, 0.00000, -0.866902, -2.42705E-006, -1.02565E-007, -1.39459E-007
564, 0.00000, -1.14313, 4.43329E-006, -1.69729E-007, -2.21576E-007
565, 0.00000, -1.08616, 1.72563E-005, -1.53561E-007, -2.01449E-007
566, 0.00000, -0.749828, 5.31619E-007, -7.23069E-008, -1.0161E-007
567, 0.00000, -0.257706, 2.70317E-006, -2.29444E-009, -9.77716E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113084, -3.72309E-006, 1.46317E-009, -8.77797E-010
585, 0.00000, -0.404336, -4.07598E-006, -1.78814E-008, -3.20961E-008
586, 0.00000, -1.31131, -9.21565E-005, -2.14515E-007, -2.85817E-007
587, 0.00000, -1.3366, -8.95911E-005, -2.19083E-007, -2.9757E-007
588, 0.00000, -0.861393, 1.99758E-005, -9.45318E-008, -1.42381E-007
589, 0.00000, -0.489053, 8.00766E-006, -2.2785E-008, -4.62556E-008
590, 0.00000, -0.344346, 2.70652E-006, -4.74046E-009, -1.99639E-008
591, 0.00000, -0.169609, 6.62234E-007, 5.24798E-009, -7.35422E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835332, -2.23887E-006, 1.23459E-009, -7.51419E-011
609, 0.00000, -0.255407, -4.26234E-006, -3.40885E-009, -9.65978E-009
610, 0.00000, -0.168624, 4.26802E-006, 2.50341E-009, -2.00198E-009
611, 0.00000, -0.22613, 8.87124E-006, 2.13535E-009, -5.98317E-009
612, 0.00000, -0.225861, 1.15778E-006, 2.78376E-009, -5.65148E-009
613, 0.00000, -0.196871, 1.45754E-006, 4.31172E-009, -2.98155E-009
614, 0.00000, -0.139778, 1.26436E-005, 5.23508E-009, 5.35209E-010
615, 0.00000, -0.0833733, 6.62862E-007, 4.38985E-009, 1.83556E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546058, -8.18593E-008, 2.02346E-009, 8.47575E-010
633, 0.00000, -0.109702, -1.17335E-006, 2.52523E-009, -1.37854E-010
634, 0.00000, -0.165363, -1.49392E-006, 1.6194E-009, -2.86485E-009
635, 0.00000, -0.221787, -2.31395E-006, -8.93721E-010, -7.39358E-009
636, 0.00000, -0.221579, -1.17966E-006, -9.61517E-010, -7.44225E-009
637, 0.00000, -0.193152, 1.23388E-006, 5.62221E-010, -4.93638E-009
638, 0.00000, -0.137086, 2.12896E-006, 2.53748E-009, -1.15593E-009
639, 0.00000, -0.0817655, 5.49956E-006, 2.69454E-009, 7.93471E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546598, 8.11631E-007, 2.29607E-009, 9.68536E-010
657, 0.00000, -0.109959, 1.15345E-006, 2.98333E-009, -1.78532E-010
658, 0.00000, -0.165865, -6.75705E-007, 1.90484E-009, -3.40565E-009
659, 0.00000, -0.222529, -1.39711E-006, -9.98019E-010, -8.41717E-009
660, 0.00000, -0.222492, -1.06676E-006, -1.09247E-009, -8.41946E-009
661, 0.00000, -0.194071, 2.21304E-006, 6.0198E-010, -5.5784E-009
662, 0.00000, -0.137772, 5.39919E-007, 2.83385E-009, -1.28559E-009
663, 0.00000, -0.0822301, 1.46713E-006, 3.27069E-009, 9.91742E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -3.96125E-007, 2.38763E-009, -2.19534E-010
681, 0.00000, -0.248878, -9.29759E-007, -3.05103E-009, -1.03964E-008
682, 0.00000, -0.474695, -2.00382E-005, -2.88965E-008, -4.70482E-008
683, 0.00000, -0.558434, 7.03429E-006, -4.52533E-008, -6.97109E-008
684, 0.00000, -0.834784, -5.41789E-005, -1.08723E-007, -1.50715E-007
685, 0.00000, -0.696909, 2.62455E-005, -7.53276E-008, -1.08865E-007
686, 0.00000, -0.360436, 2.44172E-006, -1.34587E-008, -2.69262E-008
687, 0.00000, -0.163252, 2.32006E-006, 1.94343E-009, -2.07925E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -9.53294E-007, 2.33854E-009, -1.91722E-010
705, 0.00000, -0.331689, -6.19662E-006, -1.01688E-008, -2.05835E-008
706, 0.00000, -0.694023, 7.60739E-008, -6.82504E-008, -9.77571E-008
707, 0.00000, -0.830359, -4.49525E-006, -9.89413E-008, -1.367E-007
708, 0.00000, -0.583037, 9.46353E-008, -4.7414E-008, -7.13329E-008
709, 0.00000, -0.498857, -2.90297E-007, -3.29639E-008, -5.269E-008
710, 0.00000, -0.360022, 1.47003E-008, -1.32256E-008, -2.64306E-008
711, 0.00000, -0.191769, 1.75504E-006, 1.39041E-009, -4.74526E-009
712, 0.00000, -0.0269467, 1.65715E-007, 1.61473E-009, 9.40131E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108268, 7.91105E-007, 2.33343E-009, -1.91235E-010
729, 0.00000, -0.274891, -6.27358E-006, -4.90744E-009, -1.29482E-008
730, 0.00000, -0.469193, -2.08706E-006, -2.69963E-008, -4.41073E-008
731, 0.00000, -0.581051, -1.57488E-006, -4.91834E-008, -7.48143E-008
732, 0.00000, -0.580425, 1.13589E-006, -4.92948E-008, -7.46464E-008
733, 0.00000, -0.496367, 1.29491E-006, -3.47733E-008, -5.60376E-008
734, 0.00000, -0.35702, 2.51233E-006, -1.36739E-008, -2.76948E-008
735, 0.00000, -0.217353, 2.94637E-007, 6.79922E-011, -7.50786E-009
736, 0.00000, -0.0265971, 1.14208E-006, 1.48937E-009, 8.57862E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.109319, -7.80423E-007, 1.49554E-009, -6.60299E-010
753, 0.00000, -0.10932, 1.08826E-006, 2.77354E-009, 9.16185E-011
754, 0.00000, -0.193342, 2.76577E-005, 2.50835E-009, -3.60666E-009
755, 0.00000, -0.220366, -1.39679E-005, 2.20572E-009, -5.39986E-009
756, 0.00000, -0.219192, 1.62724E-006, 2.54242E-009, -5.29958E-009
757, 0.00000, -0.190199, -2.72016E-006, 3.8367E-009, -2.93889E-009
758, 0.00000, -0.134631, 2.73493E-006, 4.94495E-009, 4.30966E-010
759, 0.00000, -0.189243, -2.90229E-006, 4.21386E-009, -2.67042E-009
760, 0.00000, -0.0264732, -1.15976E-009, 1.72592E-009, 1.02565E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108515, -2.86113E-006, 1.10603E-009, -8.2187E-010
777, 0.00000, -0.276175, -3.56168E-006, -4.93443E-009, -1.2522E-008
778, 0.00000, -0.472389, -1.03071E-005, -2.30139E-008, -4.06997E-008
779, 0.00000, -0.585213, -1.91771E-005, -3.89199E-008, -6.53446E-008
780, 0.00000, -0.585079, 7.59748E-007, -3.93627E-008, -6.77088E-008
781, 0.00000, -0.500868, 2.67123E-006, -2.52557E-008, -4.88134E-008
782, 0.00000, -0.50092, 2.70977E-007, -2.5105E-008, -4.88184E-008
783, 0.00000, -0.247723, 1.72689E-006, 1.39376E-009, -8.08632E-009
784, 0.00000, -0.0268523, 4.28802E-007, 1.79575E-009, 1.05948E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110175, -4.655E-007, 2.20915E-009, -3.56013E-010
801, 0.00000, -0.365779, -3.71185E-006, -1.43227E-008, -2.6109E-008
802, 0.00000, -0.704468, -8.60645E-006, -6.93629E-008, -9.73603E-008
803, 0.00000, -0.842555, -4.60423E-005, -9.93772E-008, -1.34106E-007
804, 0.00000, -0.842021, 1.74938E-005, -9.91754E-008, -1.32491E-007
805, 0.00000, -0.73168, 2.33552E-005, -7.28169E-008, -1.01458E-007
806, 0.00000, -0.363744, -2.70075E-006, -1.38088E-008, -2.45396E-008
807, 0.00000, -0.193261, -5.79842E-006, 4.78742E-010, -5.08481E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549105, -7.32395E-007, 1.97451E-009, 8.02727E-010
825, 0.00000, -0.281061, -7.27336E-007, -5.82857E-009, -1.42573E-008
826, 0.00000, -0.480763, -5.27575E-006, -2.9269E-008, -4.65722E-008
827, 0.00000, -0.59472, -3.29221E-006, -4.82934E-008, -7.08394E-008
828, 0.00000, -0.593721, 5.73809E-007, -4.84195E-008, -7.0758E-008
829, 0.00000, -0.507517, 2.24E-006, -3.38623E-008, -5.19404E-008
830, 0.00000, -0.394016, 3.27414E-006, -1.75883E-008, -3.06103E-008
831, 0.00000, -0.0823222, 5.89246E-007, 2.59431E-009, 6.57088E-010
832, 0.00000, -0.0272957, 1.26593E-006, 1.35679E-009, 7.57937E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167797, 2.64345E-008, 8.40039E-010, -3.42996E-009
849, 0.00000, -0.454753, 3.33088E-006, -2.61024E-008, -4.14457E-008
850, 0.00000, -1.26453, 4.76378E-005, -2.08825E-007, -2.65028E-007
851, 0.00000, -1.48138, 1.73639E-005, -2.69127E-007, -3.37916E-007
852, 0.00000, -1.48101, 1.3395E-005, -2.68577E-007, -3.37527E-007
853, 0.00000, -1.23545, -1.35723E-005, -1.98697E-007, -2.55272E-007
854, 0.00000, -0.76455, -1.04464E-005, -8.17762E-008, -1.13324E-007
855, 0.00000, -0.251864, -1.99899E-006, -2.95423E-009, -1.04587E-008
856, 0.00000, -0.0272963, 1.98046E-007, 1.26151E-009, 7.02719E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547051, 5.88819E-006, 1.82661E-009, 7.3034E-010
873, 0.00000, -0.137814, -9.66002E-007, 1.83177E-009, -1.40947E-009
874, 0.00000, -0.193771, -9.10728E-007, 1.27668E-010, -4.8726E-009
875, 0.00000, -0.590312, 3.72746E-007, -4.52969E-008, -6.62763E-008
876, 0.00000, -0.866788, 3.10366E-006, -1.00576E-007, -1.34627E-007
877, 0.00000, -0.920623, -1.26513E-005, -1.13017E-007, -1.49796E-007
878, 0.00000, -0.532238, 2.98847E-009, -3.60487E-008, -5.44744E-008
879, 0.00000, -0.278186, -7.13947E-007, -5.06434E-009, -1.36506E-008
880, 0.00000, -0.0544062, 1.36458E-008, 2.41599E-009, 1.10152E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549846, -4.4427E-007, 1.9433E-009, 7.86378E-010
897, 0.00000, -0.138655, -3.57351E-006, 1.9388E-009, -1.52736E-009
898, 0.00000, -0.195082, -3.25408E-006, 9.29036E-011, -5.27087E-009
899, 0.00000, -0.251837, -4.74138E-006, -3.40151E-009, -1.07685E-008
900, 0.00000, -0.251306, -2.33226E-006, -3.523E-009, -1.07933E-008
901, 0.00000, -0.222366, 2.07559E-006, -1.60466E-009, -7.82535E-009
902, 0.00000, -0.165833, 3.38896E-006, 1.22829E-009, -3.1347E-009
903, 0.00000, -0.0822193, 3.13914E-007, 2.60045E-009, 6.50102E-010
904, 0.00000, -0.0272618, 1.11786E-007, 1.43315E-009, 8.08691E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.054729, 2.61257E-006, 1.58257E-009, 5.63821E-010
921, 0.00000, -0.137917, -1.58476E-007, 2.07925E-009, -8.94741E-010
922, 0.00000, -0.193922, 2.10447E-006, 2.1048E-009, -3.14024E-009
923, 0.00000, -0.250798, 2.29577E-006, 6.61919E-010, -8.64E-009
924, 0.00000, -0.250669, 3.15372E-008, 9.37338E-010, -8.55503E-009
925, 0.00000, -0.22219, -2.03708E-006, 2.59323E-009, -5.64474E-009
926, 0.00000, -0.165662, 3.03787E-006, 4.64047E-009, -1.16292E-009
927, 0.00000, -0.0821174, 4.47116E-007, 4.37543E-009, 1.79894E-009
928, 0.00000, -0.0272338, 2.79706E-007, 1.94171E-009, 1.15986E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.054922, -7.91271E-007, 1.27133E-009, 3.96403E-010
945, 0.00000, -0.309945, -1.28891E-006, -8.26798E-009, -1.78994E-008
946, 0.00000, -0.509163, -4.53742E-006, -3.01462E-008, -5.15108E-008
947, 0.00000, -1.08907, 5.75234E-006, -1.52763E-007, -2.12491E-007
948, 0.00000, -1.27603, 4.87653E-006, -2.02059E-007, -2.76277E-007
949, 0.00000, -1.38326, 4.07643E-006, -2.31583E-007, -3.14406E-007
950, 0.00000, -0.759082, 6.35114E-006, -7.21876E-008, -1.12474E-007
951, 0.00000, -0.337172, 2.3426E-006, -5.48377E-009, -1.94591E-008
952, 0.00000, -0.0546857, 2.18354E-007, 3.1735E-009, 1.60029E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550155, -4.54429E-007, 1.94416E-009, 7.86009E-010
969, 0.00000, -0.13879, -3.62457E-006, 1.93738E-009, -1.53663E-009
970, 0.00000, -0.195321, -3.87871E-006, 8.20351E-011, -5.26449E-009
971, 0.00000, -0.252282, 8.19109E-008, -3.43638E-009, -1.0827E-008
972, 0.00000, -0.251764, -1.62819E-006, -3.53713E-009, -1.07979E-008
973, 0.00000, -0.222725, -2.61606E-008, -1.6251E-009, -7.85503E-009
974, 0.00000, -0.166021, 6.00006E-008, 1.22535E-009, -3.13799E-009
975, 0.00000, -0.11003, -1.35118E-006, 2.61977E-009, -1.01231E-010
976, 0.00000, -0.0272447, 3.64334E-008, 1.43241E-009, 8.08889E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824618, -2.01936E-007, 2.27802E-009, 4.46592E-010
993, 0.00000, -0.138266, -2.55699E-007, 1.94491E-009, -1.51498E-009
994, 0.00000, -0.194961, -2.95211E-007, 9.83088E-011, -5.26647E-009
995, 0.00000, -0.252283, -3.44896E-007, -3.43348E-009, -1.08245E-008
996, 0.00000, -0.252121, -3.33345E-007, -3.58263E-009, -1.08834E-008
997, 0.00000, -0.223432, 1.75428E-007, -1.66945E-009, -7.9248E-009
998, 0.00000, -0.166363, 3.7554E-007, 1.21091E-009, -3.16452E-009
999, 0.00000, -0.110182, 3.89597E-007, 2.62742E-009, -1.12224E-010
1000, 0.00000, -0.0272636, 2.65273E-007, 1.43163E-009, 8.07231E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825488, 5.61059E-007, 2.15745E-009, 4.1396E-010
1017, 0.00000, -0.138485, 1.81235E-006, 1.93422E-009, -1.528E-009
1018, 0.00000, -0.195287, -2.2777E-006, 8.43649E-011, -5.30025E-009
1019, 0.00000, -0.252713, -1.1145E-006, -3.53348E-009, -1.11254E-008
1020, 0.00000, -0.252727, 1.87834E-006, -3.77016E-009, -1.14332E-008
