hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344945, -5.85966E-007, -1.35202E-010, -3.74478E-010
2550, 0.00000, -0.140197, -7.20353E-006, -2.26671E-009, 2.93948E-009
2551, 0.00000, -0.265718, -1.60788E-005, -7.65902E-009, 1.34674E-008
2552, 0.00000, -0.371332, -3.25406E-006, -1.41011E-008, 2.70943E-008
2553, 0.00000, -0.474965, 6.64286E-006, -2.1377E-008, 4.42454E-008
2554, 0.00000, -0.559604, 8.16739E-006, -2.78418E-008, 6.02321E-008
2555, 0.00000, -0.625596, -3.33696E-005, -4.1273E-008, 8.88003E-008
2556, 0.00000, -0.622926, -3.72689E-006, -4.05855E-008, 8.84872E-008
2557, 0.00000, -0.587112, 4.81775E-006, -3.71055E-008, 7.98669E-008
2558, 0.00000, -0.519662, 4.66963E-006, -3.00662E-008, 6.25434E-008
2559, 0.00000, -0.518913, -8.60266E-006, -2.82756E-008, 5.84253E-008
2560, 0.00000, -0.382681, 7.7809E-006, -1.65813E-008, 3.01891E-008
2561, 0.00000, -0.277778, 6.56278E-006, -9.65423E-009, 1.36095E-008
2562, 0.00000, -0.137496, -5.85003E-007, -2.33696E-009, -2.6476E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521474, -1.25044E-006, -3.29611E-010, -2.16962E-010
2574, 0.00000, -0.21318, -1.16018E-005, -5.38326E-009, 1.02316E-008
2575, 0.00000, -0.338125, 9.96885E-006, -1.07837E-008, 2.37051E-008
2576, 0.00000, -0.371965, 2.05607E-005, -1.26313E-008, 2.58112E-008
2577, 0.00000, -0.474753, -3.5675E-006, -2.20183E-008, 4.29722E-008
2578, 0.00000, -0.244732, 3.18374E-007, -7.47839E-009, 7.86124E-009
2579, 0.00000, -0.623981, 5.58841E-006, -3.46491E-008, 6.88435E-008
2580, 0.00000, -0.822015, 2.0078E-005, -5.39419E-008, 1.16617E-007
2581, 0.00000, -0.900749, 1.58329E-005, -6.12339E-008, 1.35052E-007
2582, 0.00000, -0.832927, -1.77027E-005, -5.86291E-008, 1.24342E-007
2583, 0.00000, -0.782676, -5.44239E-006, -5.33232E-008, 1.12071E-007
2584, 0.00000, -0.632333, -8.64926E-006, -3.87354E-008, 7.71721E-008
2585, 0.00000, -0.310864, 7.39054E-005, -1.17596E-008, 1.73384E-008
2586, 0.00000, -0.154484, 2.78842E-005, -3.32304E-009, 5.80048E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.069981, -3.16736E-006, -5.72985E-010, 1.79641E-010
2598, 0.00000, -0.23079, -2.50705E-005, -5.58835E-009, 1.14253E-008
2599, 0.00000, -0.265043, -1.62176E-006, -7.31696E-009, 1.49082E-008
2600, 0.00000, -0.387742, -1.34047E-005, -1.47346E-008, 3.10179E-008
2601, 0.00000, -0.488583, -2.53874E-006, -2.32494E-008, 4.7439E-008
2602, 0.00000, -0.571071, -1.64374E-006, -3.51082E-008, 6.969E-008
2603, 0.00000, -0.799761, 1.12131E-006, -5.86184E-008, 1.24761E-007
2604, 0.00000, -1.03572, 2.79434E-006, -8.27753E-008, 1.85679E-007
2605, 0.00000, -1.06221, -1.58747E-005, -8.56294E-008, 1.92635E-007
2606, 0.00000, -0.966147, 3.65997E-005, -7.53204E-008, 1.67213E-007
2607, 0.00000, -0.773377, 2.76503E-005, -5.52406E-008, 1.18124E-007
2608, 0.00000, -0.625992, 7.07052E-006, -3.9703E-008, 8.21193E-008
2609, 0.00000, -0.308394, -6.32538E-007, -1.07178E-008, 1.67286E-008
2610, 0.00000, -0.153434, -6.2608E-006, -2.49849E-009, 1.04188E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871311, -4.91171E-006, -8.85097E-010, 6.46098E-010
2622, 0.00000, -0.3893, -9.13652E-005, -1.41757E-008, 3.22697E-008
2623, 0.00000, -0.627764, -1.61364E-005, -3.23567E-008, 7.49305E-008
2624, 0.00000, -0.78787, -1.94361E-005, -4.65954E-008, 1.08849E-007
2625, 0.00000, -1.03408, -1.57939E-005, -1.49221E-007, 2.17059E-007
2626, 0.00000, -1.08833, 9.28754E-006, -2.39225E-007, 3.20743E-007
2627, 0.00000, -1.2639, -8.01352E-007, -4.30409E-007, 4.90689E-007
2628, 0.00000, -1.18259, -2.56908E-007, -3.429E-007, 4.25103E-007
2629, 0.00000, -1.06437, -7.97104E-006, -1.48778E-007, 2.28469E-007
2630, 0.00000, -0.957091, -6.48585E-006, -6.68742E-008, 1.59687E-007
2631, 0.00000, -0.765367, 2.65521E-005, -5.01525E-008, 1.151E-007
2632, 0.00000, -0.619421, 8.95946E-006, -3.75009E-008, 7.9748E-008
2633, 0.00000, -0.321523, -8.74366E-008, -1.23467E-008, 1.89418E-008
2634, 0.00000, -0.185973, -2.01788E-005, -3.9955E-009, 2.05727E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102704, -6.09591E-007, -1.23178E-009, 1.28992E-009
2646, 0.00000, -0.382429, -1.3517E-005, -1.39584E-008, 3.12156E-008
2647, 0.00000, -0.618163, 6.92575E-006, -3.12995E-008, 7.32918E-008
2648, 0.00000, -0.974116, 7.46735E-006, -6.17805E-008, 1.5347E-007
2649, 0.00000, -1.40287, -1.59842E-005, -5.85239E-007, 5.9503E-007
2650, 0.00000, -1.8316, -6.04572E-005, -1.22534E-006, 9.30493E-007
2651, 0.00000, -2.04287, 1.21185E-005, -1.66898E-006, 1.08157E-006
2652, 0.00000, -1.51924, 7.24599E-007, -7.33461E-007, 6.95515E-007
2653, 0.00000, -1.37163, 4.1809E-006, -5.36309E-007, 5.81036E-007
2654, 0.00000, -1.10356, 8.2441E-005, -1.0568E-007, 2.17348E-007
2655, 0.00000, -0.868886, -3.45787E-005, -6.26441E-008, 1.37214E-007
2656, 0.00000, -0.614496, 4.06514E-005, -3.56613E-008, 7.93107E-008
2657, 0.00000, -0.319279, 1.58278E-005, -1.31529E-008, 2.08577E-008
2658, 0.00000, -0.235756, -2.41519E-005, -7.56619E-009, 6.02232E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120719, -1.32224E-006, -1.91015E-009, 2.44792E-009
2670, 0.00000, -0.400832, -4.23397E-005, -1.81945E-008, 4.03197E-008
2671, 0.00000, -0.634468, -2.43696E-005, -3.47051E-008, 8.0857E-008
2672, 0.00000, -1.04271, 9.30218E-006, -2.67428E-007, 3.2802E-007
2673, 0.00000, -1.47157, -7.44819E-007, -6.6287E-007, 6.36967E-007
2674, 0.00000, -1.77002, 4.74518E-006, -1.11799E-006, 8.84579E-007
2675, 0.00000, -1.92323, 5.74447E-005, -1.4349E-006, 1.00613E-006
2676, 0.00000, -1.4359, 2.66746E-006, -5.81373E-007, 6.33184E-007
2677, 0.00000, -1.32339, 3.62372E-005, -4.13032E-007, 5.39892E-007
2678, 0.00000, -1.09435, -2.54157E-006, -8.02771E-008, 1.98686E-007
2679, 0.00000, -1.07785, -9.85321E-006, -8.75983E-008, 2.02195E-007
2680, 0.00000, -0.753763, -4.05368E-006, -5.51789E-008, 1.18491E-007
2681, 0.00000, -0.385551, -1.82541E-005, -1.55661E-008, 2.6964E-008
2682, 0.00000, -0.235027, 2.71146E-007, -6.57452E-009, 7.11602E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851237, -3.9093E-006, -8.49095E-010, 5.77645E-010
2694, 0.00000, -0.259708, -5.07725E-006, -8.12273E-009, 1.57709E-008
2695, 0.00000, -0.346561, 9.22725E-006, -1.18751E-008, 2.39426E-008
2696, 0.00000, -0.48069, -1.5709E-005, -1.98007E-008, 4.19134E-008
2697, 0.00000, -0.709315, 9.3218E-006, -3.98516E-008, 9.15108E-008
2698, 0.00000, -0.851508, -2.01348E-007, -5.29188E-008, 1.24088E-007
2699, 0.00000, -0.926259, -4.66519E-005, -6.21757E-008, 1.44406E-007
2700, 0.00000, -1.03439, 1.71473E-005, -7.43772E-008, 1.81373E-007
2701, 0.00000, -0.970208, -3.59381E-005, -7.03923E-008, 1.66079E-007
2702, 0.00000, -0.903148, -3.36218E-005, -6.4891E-008, 1.50698E-007
2703, 0.00000, -0.776522, -4.34283E-005, -5.47774E-008, 1.2188E-007
2704, 0.00000, -0.632154, -2.36816E-005, -4.02931E-008, 8.50348E-008
2705, 0.00000, -0.304212, -1.46832E-005, -1.11298E-008, 1.65858E-008
2706, 0.00000, -0.169168, -1.91199E-005, -3.30945E-009, 1.4713E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171065, -1.50851E-007, -3.33524E-011, -3.41926E-010
2718, 0.00000, -0.0693575, -1.10292E-006, -6.66209E-010, -2.0018E-010
2719, 0.00000, -0.123014, -1.16408E-005, -1.66142E-009, 1.00186E-009
2720, 0.00000, -0.177495, 6.59158E-006, -2.96377E-009, 3.25384E-009
2721, 0.00000, -0.213883, -2.81371E-006, -4.7059E-009, 6.10341E-009
2722, 0.00000, -0.268433, 3.28844E-006, -8.05928E-009, 1.2544E-008
2723, 0.00000, -0.286193, -1.05293E-007, -1.10797E-008, 1.77411E-008
2724, 0.00000, -0.286107, 1.93875E-008, -1.06052E-008, 1.72804E-008
2725, 0.00000, -0.268093, -1.06037E-007, -8.57513E-009, 1.35361E-008
2726, 0.00000, -0.232043, 1.5196E-007, -7.1183E-009, 9.81862E-009
2727, 0.00000, -0.196189, 1.16397E-007, -5.25199E-009, 5.74309E-009
2728, 0.00000, -0.141401, 1.83116E-007, -2.74733E-009, 9.03767E-010
2729, 0.00000, -0.10561, 1.30313E-007, -1.4945E-009, -1.20149E-009
2730, 0.00000, -0.0524141, 5.52283E-008, -2.86485E-010, -1.89441E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882243, -3.3377E-007, -9.13302E-010, 7.33196E-010
2742, 0.00000, -0.324556, -6.94379E-006, -1.03487E-008, 2.30601E-008
2743, 0.00000, -0.661342, 7.7738E-007, -3.35449E-008, 8.34634E-008
2744, 0.00000, -0.693163, -7.58972E-006, -3.77422E-008, 8.88446E-008
2745, 0.00000, -0.759518, -1.98969E-005, -4.56146E-008, 1.01698E-007
2746, 0.00000, -0.266775, -3.94366E-007, -8.38354E-009, 9.97202E-009
2747, 0.00000, -0.283733, 4.26659E-007, -1.04191E-008, 1.25846E-008
2748, 0.00000, -0.282683, -8.22404E-008, -1.043E-008, 1.26709E-008
2749, 0.00000, -0.264012, -3.64581E-007, -9.60361E-009, 1.07611E-008
2750, 0.00000, -0.24576, -9.67459E-008, -8.78938E-009, 8.67849E-009
2751, 0.00000, -0.192197, 3.67152E-007, -5.53317E-009, 2.88969E-009
2752, 0.00000, -0.138275, 1.2549E-007, -2.88904E-009, -9.12688E-010
2753, 0.00000, -0.103472, 4.15525E-007, -1.57463E-009, -2.18907E-009
2754, 0.00000, -0.0514315, -4.77984E-008, -2.9323E-010, -2.21861E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.070388, -1.92765E-006, -5.85224E-010, 1.93363E-010
2766, 0.00000, -0.233289, -1.65052E-005, -5.72833E-009, 1.17012E-008
2767, 0.00000, -0.413371, -1.1661E-005, -1.57949E-008, 3.65055E-008
2768, 0.00000, -0.604031, -7.32246E-007, -3.0015E-008, 7.07731E-008
2769, 0.00000, -0.653693, -5.9469E-006, -3.57306E-008, 7.93041E-008
2770, 0.00000, -0.772381, -2.98594E-005, -4.97145E-008, 1.07495E-007
2771, 0.00000, -0.8401, -2.17764E-005, -5.80266E-008, 1.25353E-007
2772, 0.00000, -0.857366, -1.06261E-005, -6.6406E-008, 1.42451E-007
2773, 0.00000, -0.80705, -6.15107E-006, -6.32501E-008, 1.33689E-007
2774, 0.00000, -0.701876, 5.27169E-005, -5.19571E-008, 1.07385E-007
2775, 0.00000, -0.580999, 4.07678E-005, -3.93161E-008, 7.74658E-008
2776, 0.00000, -0.424201, 1.3267E-005, -2.1629E-008, 3.90205E-008
2777, 0.00000, -0.26437, -8.07207E-007, -8.02727E-009, 1.10626E-008
2778, 0.00000, -0.175457, 1.52946E-006, -3.7373E-009, 2.62667E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142351, 1.52068E-006, -2.1878E-009, 3.39122E-009
2790, 0.00000, -0.322601, -4.87663E-006, -1.04023E-008, 2.22204E-008
2791, 0.00000, -0.4821, -1.44165E-005, -2.13417E-008, 4.68375E-008
2792, 0.00000, -0.635629, 4.62536E-006, -3.35569E-008, 7.60703E-008
2793, 0.00000, -0.821087, -8.9451E-006, -4.98423E-008, 1.16356E-007
2794, 0.00000, -0.885265, -2.58689E-005, -5.5131E-008, 1.29913E-007
2795, 0.00000, -0.832879, -1.94949E-005, -5.83057E-008, 1.33813E-007
2796, 0.00000, -0.662372, -2.25758E-005, -4.82105E-008, 1.04937E-007
2797, 0.00000, -0.280285, -1.68566E-005, -1.23016E-008, 1.91904E-008
2798, 0.00000, -0.244887, 1.54245E-005, -9.79369E-009, 1.38556E-008
2799, 0.00000, -0.191785, -3.86119E-005, -5.03937E-009, 4.84089E-009
2800, 0.00000, -0.156035, -1.24278E-005, -3.02256E-009, 1.58354E-009
2801, 0.00000, -0.103136, 8.6934E-006, -1.26192E-009, -1.07699E-009
2802, 0.00000, -0.0511327, -2.72949E-006, -2.38073E-010, -1.6416E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343958, 6.98781E-009, -1.34951E-010, -3.74152E-010
2814, 0.00000, -0.0865143, -6.74563E-007, -8.89704E-010, 3.10981E-010
2815, 0.00000, -0.121459, -6.57587E-007, -1.76116E-009, 1.00093E-009
2816, 0.00000, -0.17486, -1.49302E-006, -3.62491E-009, 3.72778E-009
2817, 0.00000, -0.509382, 1.31059E-006, -2.39778E-008, 5.05601E-008
2818, 0.00000, -0.594756, -1.90299E-005, -3.09561E-008, 6.73503E-008
2819, 0.00000, -0.666284, 2.87172E-006, -3.92529E-008, 8.79628E-008
2820, 0.00000, -0.686538, 1.60423E-005, -4.56909E-008, 1.02474E-007
2821, 0.00000, -0.637825, 1.25039E-005, -4.54163E-008, 9.88939E-008
2822, 0.00000, -0.566689, 4.86959E-006, -3.82779E-008, 8.04793E-008
2823, 0.00000, -0.194515, -2.76223E-006, -6.32319E-009, 6.60203E-009
2824, 0.00000, -0.158028, 1.92022E-006, -3.03299E-009, 1.82384E-009
2825, 0.00000, -0.104536, -1.90012E-007, -1.33288E-009, -1.11192E-009
2826, 0.00000, -0.0518683, 6.68424E-006, -2.67178E-010, -1.78477E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346823, -9.87E-007, -1.43992E-010, -3.96955E-010
2838, 0.00000, -0.087382, -7.84008E-006, -8.85401E-010, 3.32621E-010
2839, 0.00000, -0.140968, -1.02713E-005, -2.22564E-009, 1.96887E-009
2840, 0.00000, -0.176854, 4.83347E-006, -3.05068E-009, 3.30415E-009
2841, 0.00000, -0.230733, 2.57377E-006, -6.09515E-009, 8.44042E-009
2842, 0.00000, -0.266339, -8.72516E-007, -7.92104E-009, 1.22454E-008
2843, 0.00000, -0.669097, 7.07162E-006, -4.25136E-008, 9.47079E-008
2844, 0.00000, -0.684258, 2.46459E-006, -4.4942E-008, 1.00595E-007
2845, 0.00000, -0.819733, 6.45879E-006, -5.86191E-008, 1.35881E-007
2846, 0.00000, -0.716409, -3.27339E-006, -4.84899E-008, 1.08848E-007
2847, 0.00000, -0.457965, 2.71734E-005, -2.25831E-008, 4.55489E-008
2848, 0.00000, -0.352312, 1.1806E-006, -1.34261E-008, 2.36001E-008
2849, 0.00000, -0.28283, 7.30328E-006, -9.17655E-009, 1.33133E-008
2850, 0.00000, -0.15858, 2.68602E-005, -3.05575E-009, 8.84851E-010
2851, 0.00000, -0.0173014, -1.02166E-006, 2.93087E-012, -7.77612E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699102, -1.81696E-006, -5.78227E-010, 1.17063E-010
2862, 0.00000, -0.196503, -9.35623E-006, -4.28063E-009, 7.36033E-009
2863, 0.00000, -0.304897, -5.40592E-005, -9.83627E-009, 1.84198E-008
2864, 0.00000, -0.430574, -5.83704E-006, -1.8103E-008, 3.67519E-008
2865, 0.00000, -0.231748, 5.27621E-006, -6.10245E-009, 8.49809E-009
2866, 0.00000, -0.267324, -8.10405E-007, -7.95996E-009, 1.2343E-008
2867, 0.00000, -0.303142, -1.46674E-007, -1.08093E-008, 1.82541E-008
2868, 0.00000, -0.691073, -2.63125E-005, -4.76147E-008, 1.06154E-007
2869, 0.00000, -0.656372, 3.2331E-005, -4.44496E-008, 9.80123E-008
2870, 0.00000, -0.5688, 2.38191E-006, -3.60561E-008, 7.64528E-008
2871, 0.00000, -0.213083, 6.78507E-007, -6.96109E-009, 8.34771E-009
2872, 0.00000, -0.158869, 3.17674E-009, -3.68029E-009, 2.17245E-009
2873, 0.00000, -0.10498, 8.82426E-007, -1.34637E-009, -1.10079E-009
2874, 0.00000, -0.0520493, 8.24556E-006, -2.61259E-010, -1.71552E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345214, -8.42765E-007, -1.35239E-010, -3.3523E-010
2886, 0.00000, -0.0870229, -7.85645E-006, -8.50415E-010, 4.52314E-010
2887, 0.00000, -0.140323, -1.35816E-007, -2.30758E-009, 2.2542E-009
2888, 0.00000, -0.176008, -1.67749E-005, -3.62888E-009, 4.07263E-009
2889, 0.00000, -0.229572, -1.38845E-006, -6.00676E-009, 8.73112E-009
2890, 0.00000, -0.264922, -8.22598E-007, -7.79053E-009, 1.26033E-008
2891, 0.00000, -0.300043, -5.98657E-007, -9.68868E-009, 1.7109E-008
2892, 0.00000, -0.299302, 4.35124E-007, -1.29894E-008, 2.22787E-008
2893, 0.00000, -0.281123, 2.8453E-007, -1.17637E-008, 1.93589E-008
2894, 0.00000, -0.244852, 6.87712E-007, -9.2516E-009, 1.36609E-008
2895, 0.00000, -0.209199, 1.12223E-006, -7.03835E-009, 8.66626E-009
2896, 0.00000, -0.155374, -6.59123E-008, -3.27815E-009, 2.0938E-009
2897, 0.00000, -0.1026, 3.51316E-007, -1.28287E-009, -9.68645E-010
2898, 0.00000, -0.0507921, -1.21103E-007, -2.66569E-010, -1.69744E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.03416, -3.75215E-007, -1.32681E-010, -3.15597E-010
2910, 0.00000, -0.086266, 2.82133E-008, -8.73414E-010, 6.81896E-010
2911, 0.00000, -0.139413, 8.3149E-006, -2.23753E-009, 3.03624E-009
2912, 0.00000, -0.192967, 3.44152E-006, -4.2584E-009, 6.08337E-009
2913, 0.00000, -0.227837, -8.80754E-006, -6.01783E-009, 7.84122E-009
2914, 0.00000, -0.262587, 1.08649E-006, -7.99677E-009, 1.0436E-008
2915, 0.00000, -0.297278, 4.28136E-007, -1.08094E-008, 1.51431E-008
2916, 0.00000, -0.296539, -7.47342E-007, -1.15187E-008, 1.60772E-008
2917, 0.00000, -0.278321, 3.16806E-007, -1.19065E-008, 1.54196E-008
2918, 0.00000, -0.242964, 5.22105E-007, -9.35421E-009, 1.02231E-008
2919, 0.00000, -0.207792, 6.81912E-007, -7.009E-009, 5.84745E-009
2920, 0.00000, -0.154527, 2.06988E-007, -3.97963E-009, 9.91387E-010
2921, 0.00000, -0.102348, 9.41771E-008, -1.27648E-009, -1.26622E-009
2922, 0.00000, -0.137463, -4.45866E-006, -2.08657E-009, 1.83732E-010
2923, 0.00000, -0.0168731, 9.7528E-007, -3.37665E-012, -6.78681E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.13928, -1.61323E-006, -2.18576E-009, 3.55374E-009
2934, 0.00000, -0.245002, -1.84384E-005, -6.16817E-009, 1.31779E-008
2935, 0.00000, -0.384069, -7.15755E-006, -1.38469E-008, 3.19205E-008
2936, 0.00000, -0.51808, -1.80825E-005, -2.35703E-008, 5.42508E-008
2937, 0.00000, -0.648176, 7.31295E-007, -3.48023E-008, 7.85447E-008
2938, 0.00000, -0.76101, 1.01641E-006, -4.59133E-008, 1.01802E-007
2939, 0.00000, -0.840331, -1.4013E-006, -5.7238E-008, 1.25773E-007
2940, 0.00000, -0.658897, -2.37776E-006, -4.07211E-008, 8.37813E-008
2941, 0.00000, -0.624693, 1.10116E-005, -4.29686E-008, 8.59349E-008
2942, 0.00000, -0.68956, 7.80447E-007, -5.42344E-008, 1.10359E-007
2943, 0.00000, -0.574876, 4.40106E-006, -4.13965E-008, 8.06579E-008
2944, 0.00000, -0.491943, 8.92068E-005, -2.85161E-008, 5.50807E-008
2945, 0.00000, -0.306578, -3.73391E-006, -1.04085E-008, 1.65622E-008
2946, 0.00000, -0.204313, 4.34116E-006, -4.96236E-009, 5.18861E-009
2947, 0.00000, -0.0332747, 1.33E-006, -7.78916E-011, -1.1057E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336759, -1.88622E-006, -1.20025E-010, -3.17714E-010
2958, 0.00000, -0.189847, -3.49616E-006, -3.98882E-009, 7.00574E-009
2959, 0.00000, -0.311797, -4.16094E-006, -1.00797E-008, 1.96772E-008
2960, 0.00000, -0.416075, -4.70563E-006, -1.69328E-008, 3.46741E-008
2961, 0.00000, -0.224691, 5.44696E-006, -5.74588E-009, 8.23122E-009
2962, 0.00000, -0.259647, 6.89105E-007, -8.53428E-009, 1.34208E-008
