hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
908, 0.00000, 0.756211, -0.238431, 0.756219, -0.238433, 0.756225, -0.238435, -9.35354E-009, -1.32354E-009
909, 0.00000, -0.179058, -0.231408, -0.179053, -0.231407, -0.17905, -0.231412, -1.37272E-009, -3.37654E-010
910, 0.00000, -0.177913, -0.210235, -0.177922, -0.210237, -0.177926, -0.210228, -1.18638E-009, -2.60919E-010
911, 0.00000, -0.553045, -0.177947, -0.553055, -0.177948, -0.55305, -0.177945, -5.28457E-009, -1.22959E-009
912, 0.00000, -0.457916, -0.139536, -0.457871, -0.139527, -0.457875, -0.139544, -3.43397E-009, -6.26071E-010
913, 0.00000, -0.385335, -0.115625, -0.385232, -0.115595, -0.385215, -0.115638, -2.36701E-009, -3.7502E-010
914, 0.00000, -1.60306, -0.0985291, -1.60312, -0.098535, -1.6031, -0.0985332, -4.08923E-008, -1.1656E-008
915, 0.00000, -0.752107, -0.0893917, -0.752005, -0.0893822, -0.75202, -0.0894084, -8.39389E-009, -1.3983E-009
916, 0.00000, -0.994825, -0.0854113, -0.994852, -0.0854141, -0.994848, -0.0854097, -1.47695E-008, -2.74786E-009
917, 0.00000, -0.849192, -0.0856877, -0.849122, -0.0856792, -0.849116, -0.0856948, -1.069E-008, -1.84961E-009
918, 0.00000, -0.581405, -0.0908403, -0.581386, -0.090839, -0.581389, -0.0908452, -4.98877E-009, -7.17893E-010
919, 0.00000, -0.243653, -0.102553, -0.243651, -0.102544, -0.243648, -0.102549, -9.89812E-010, -1.16745E-010
920, 0.00000, -0.24602, -0.126296, -0.246015, -0.126321, -0.246018, -0.126319, -1.09805E-009, -1.35812E-010
921, 0.00000, 1.16304, -0.159901, 1.16304, -0.159903, 1.16304, -0.159903, -1.80085E-008, -3.98872E-011
922, 0.00000, 0.999013, -0.185469, 0.999024, -0.185473, 0.999018, -0.185472, -1.384E-008, -3.5419E-010
923, 0.00000, -0.209104, -0.196423, -0.209157, -0.196443, -0.209154, -0.196417, -1.20643E-009, -1.62054E-010
924, 0.00000, -0.249787, -0.199307, -0.249789, -0.199308, -0.249789, -0.199309, -1.51656E-009, -2.23681E-010
925, 0.00000, -0.298682, -0.200804, -0.298646, -0.200787, -0.298636, -0.200801, -1.95212E-009, -3.26928E-010
926, 0.00000, -0.394929, -0.203588, -0.395021, -0.203624, -0.395037, -0.203592, -3.0103E-009, -5.49033E-010
927, 0.00000, -0.502928, -0.205661, -0.502977, -0.205674, -0.502974, -0.205657, -4.64826E-009, -1.06611E-009
928, 0.00000, -0.618342, -0.206206, -0.618393, -0.206222, -0.618404, -0.206229, -6.84891E-009, -1.80145E-009
929, 0.00000, -0.643224, -0.210866, -0.643383, -0.210899, -0.643349, -0.210849, -7.44195E-009, -2.06182E-009
930, 0.00000, -0.707718, -0.221748, -0.713941, -0.223707, -0.71399, -0.223718, -7.71242E-009, 2.23262E-010
931, 0.00000, -0.69713, -0.226977, -0.705835, -0.229798, -0.705828, -0.229728, -6.8749E-009, 1.30039E-009
932, 0.00000, -0.723371, -0.226397, -0.733467, -0.229584, -0.733496, -0.229602, -7.10491E-009, 1.82901E-009
933, 0.00000, -0.687065, -0.218193, -0.690015, -0.219117, -0.689967, -0.2191, -7.95332E-009, -1.1653E-009
934, 0.00000, -0.641879, -0.200007, -0.641847, -0.199997, -0.641838, -0.200006, -7.3131E-009, -2.00178E-009
935, 0.00000, -0.567297, -0.175486, -0.567242, -0.175474, -0.567243, -0.175492, -5.53119E-009, -1.30511E-009
936, 0.00000, -0.475399, -0.145279, -0.475345, -0.145267, -0.475346, -0.145288, -3.7315E-009, -7.14568E-010
937, 0.00000, -0.394657, -0.118762, -0.394668, -0.118765, -0.394669, -0.118766, -2.47218E-009, -3.6681E-010
938, 0.00000, -0.338995, -0.100466, -0.338987, -0.100463, -0.338985, -0.100463, -1.78079E-009, -2.24039E-010
939, 0.00000, -0.685025, -0.0903673, -0.68497, -0.0903624, -0.684976, -0.0903767, -6.94306E-009, -1.09363E-009
940, 0.00000, -0.670145, -0.0854906, -0.670125, -0.085488, -0.670123, -0.0854934, -6.58805E-009, -9.81134E-010
941, 0.00000, -0.350954, -0.0841196, -0.350938, -0.084119, -0.350943, -0.0841252, -1.83027E-009, -2.04245E-010
942, 0.00000, -0.355037, -0.0871699, -0.355072, -0.087182, -0.355088, -0.0871699, -1.87641E-009, -2.01896E-010
943, 0.00000, -0.0857847, -0.0972256, -0.0857818, -0.0972178, -0.0857792, -0.0972225, -2.34287E-010, -2.28385E-011
944, 0.00000, 0.25053, -0.116119, 0.250528, -0.116109, 0.250536, -0.116111, -1.04216E-009, -6.7659E-011
945, 0.00000, -0.00164365, -0.148047, -0.00163591, -0.148049, -0.00164133, -0.148054, -3.00716E-010, -1.72152E-011
946, 0.00000, 0.217321, -0.177941, 0.217336, -0.177927, 0.217335, -0.177943, -1.05689E-009, -2.13181E-011
947, 0.00000, 1.06503, -0.195824, 1.06504, -0.195816, 1.06504, -0.195813, -1.37211E-008, 1.72348E-009
948, 0.00000, 1.33603, -0.202337, 1.33604, -0.20233, 1.33604, -0.202328, -2.05449E-008, 3.36269E-009
949, 0.00000, 1.49147, -0.206071, 1.49149, -0.206064, 1.49148, -0.206062, -2.49597E-008, 4.59173E-009
950, 0.00000, 0.517019, -0.207131, 0.517009, -0.207198, 0.517, -0.207184, -3.99179E-009, 1.03548E-010
951, 0.00000, -0.125275, -0.202616, -0.125324, -0.202641, -0.125322, -0.202613, -8.16922E-010, -9.03165E-011
952, 0.00000, -0.545845, -0.196413, -0.545872, -0.196422, -0.545875, -0.196425, -5.30696E-009, -1.24409E-009
953, 0.00000, -0.633907, -0.197398, -0.633949, -0.19741, -0.633958, -0.197418, -7.0918E-009, -1.87382E-009
954, 0.00000, -0.684815, -0.214136, -0.685174, -0.214247, -0.685185, -0.214255, -8.40763E-009, -2.32107E-009
955, 0.00000, -0.720137, -0.225875, -0.729642, -0.228869, -0.729699, -0.228876, -7.184E-009, 1.59597E-009
956, 0.00000, -0.740781, -0.232722, -0.752046, -0.236286, -0.755949, -0.23751, -7.49383E-009, 3.3001E-009
957, 0.00000, -0.724988, -0.227481, -0.735915, -0.230924, -0.73592, -0.230933, -6.91355E-009, 2.16164E-009
958, 0.00000, -0.666565, -0.208132, -0.666577, -0.208137, -0.666565, -0.208134, -7.96286E-009, -2.266E-009
959, 0.00000, -0.56289, -0.174057, -0.562878, -0.174053, -0.562877, -0.174052, -5.4226E-009, -1.2512E-009
960, 0.00000, -0.445341, -0.135421, -0.445334, -0.135418, -0.445333, -0.135418, -3.22172E-009, -5.5873E-010
961, 0.00000, -0.364151, -0.108715, -0.364118, -0.108713, -0.364125, -0.108726, -2.08351E-009, -2.89376E-010
962, 0.00000, -0.316151, -0.0929181, -0.3161, -0.0929047, -0.316094, -0.0929283, -1.54023E-009, -1.89114E-010
963, 0.00000, -0.294023, -0.0856668, -0.294001, -0.085661, -0.293999, -0.0856718, -1.31527E-009, -1.43642E-010
964, 0.00000, -0.286939, -0.0833561, -0.286941, -0.0833568, -0.286941, -0.083357, -1.24531E-009, -1.27219E-010
965, 0.00000, -0.298566, -0.0871784, -0.298573, -0.0871804, -0.298577, -0.0871819, -1.35518E-009, -1.43885E-010
966, 0.00000, -0.311507, -0.101257, -0.311444, -0.101248, -0.311453, -0.101276, -1.5357E-009, -1.99747E-010
967, 0.00000, -0.424816, -0.128686, -0.424845, -0.128692, -0.424842, -0.12868, -2.8982E-009, -4.65284E-010
968, 0.00000, -0.380379, -0.142182, -0.380359, -0.14218, -0.380362, -0.142188, -2.43276E-009, -3.85573E-010
969, 0.00000, -0.262565, -0.14625, -0.262484, -0.146227, -0.262481, -0.146266, -1.31533E-009, -1.80178E-010
970, 0.00000, -0.152691, -0.148916, -0.152637, -0.148899, -0.152637, -0.148929, -6.51697E-010, -7.21465E-011
971, 0.00000, -0.0911705, -0.148, -0.0911701, -0.147999, -0.0911697, -0.147999, -4.21682E-010, -3.45667E-011
972, 0.00000, -0.0541069, -0.145953, -0.0540832, -0.145943, -0.0540862, -0.145959, -3.38406E-010, -2.62538E-011
973, 0.00000, -0.13063, -0.145855, -0.130631, -0.145856, -0.130631, -0.145856, -5.38384E-010, -4.86638E-011
974, 0.00000, -0.224523, -0.147723, -0.224525, -0.147725, -0.224526, -0.147726, -1.03438E-009, -1.19548E-010
975, 0.00000, -0.294577, -0.152506, -0.294534, -0.152494, -0.294532, -0.152512, -1.61602E-009, -2.39545E-010
976, 0.00000, -0.490872, -0.164315, -0.490881, -0.164318, -0.490881, -0.164319, -4.09357E-009, -8.223E-010
977, 0.00000, -0.595851, -0.184324, -0.595922, -0.184334, -0.595891, -0.18431, -6.13703E-009, -1.49347E-009
978, 0.00000, -0.678561, -0.21484, -0.679023, -0.214982, -0.679026, -0.214968, -8.24541E-009, -2.23094E-009
979, 0.00000, -0.72853, -0.228647, -0.739668, -0.232183, -0.740348, -0.232407, -7.00005E-009, 2.43125E-009
980, 0.00000, -0.742946, -0.23345, -0.75417, -0.236982, -0.758597, -0.238435, -7.61725E-009, 3.39219E-009
981, 0.00000, -0.726165, -0.227868, -0.737362, -0.231402, -0.737555, -0.231407, -6.85744E-009, 2.33643E-009
982, 0.00000, -0.672967, -0.210239, -0.673014, -0.210234, -0.672956, -0.210222, -8.12735E-009, -2.34799E-009
983, 0.00000, -0.543163, -0.177954, -0.543083, -0.177934, -0.543083, -0.177961, -5.13417E-009, -1.22027E-009
984, 0.00000, -0.457937, -0.139559, -0.457903, -0.13955, -0.457895, -0.139545, -3.42848E-009, -6.23082E-010
985, 0.00000, -0.364157, -0.108736, -0.364138, -0.10873, -0.364133, -0.108728, -2.0793E-009, -2.87349E-010
986, 0.00000, -0.316062, -0.092928, -0.316054, -0.0929253, -0.316052, -0.0929252, -1.53212E-009, -1.77755E-010
987, 0.00000, -0.293984, -0.0856717, -0.293981, -0.0856705, -0.29398, -0.0856706, -1.31192E-009, -1.39021E-010
988, 0.00000, -0.286976, -0.0833677, -0.286969, -0.0833651, -0.286966, -0.0833646, -1.24632E-009, -1.29343E-010
989, 0.00000, -0.298543, -0.0871713, -0.298555, -0.0871757, -0.298561, -0.0871767, -1.35461E-009, -1.42606E-010
990, 0.00000, -0.309809, -0.101258, -0.309769, -0.101254, -0.309776, -0.101272, -1.51678E-009, -1.92408E-010
991, 0.00000, -0.424804, -0.128671, -0.424825, -0.128677, -0.42483, -0.12868, -2.90182E-009, -4.67426E-010
992, 0.00000, -0.337671, -0.142193, -0.337663, -0.14219, -0.337662, -0.14219, -1.96091E-009, -2.85328E-010
993, 0.00000, -0.263232, -0.146258, -0.263226, -0.146255, -0.263224, -0.146255, -1.30825E-009, -1.65858E-010
994, 0.00000, -0.183156, -0.148927, -0.183151, -0.148924, -0.18315, -0.148924, -7.9266E-010, -8.45944E-011
995, 0.00000, -0.0911782, -0.148004, -0.0911738, -0.148, -0.091173, -0.148001, -4.22124E-010, -3.50094E-011
996, 0.00000, -0.0852127, -0.145962, -0.0852093, -0.145959, -0.0852076, -0.145959, -3.98043E-010, -3.20702E-011
997, 0.00000, -0.129527, -0.145854, -0.129529, -0.145856, -0.129529, -0.145856, -5.34039E-010, -4.7926E-011
998, 0.00000, -0.223979, -0.14772, -0.223986, -0.147724, -0.223988, -0.147724, -1.03008E-009, -1.17923E-010
999, 0.00000, -0.32589, -0.152492, -0.325902, -0.152497, -0.325905, -0.152498, -1.89626E-009, -2.74275E-010
1000, 0.00000, -0.490768, -0.164291, -0.490806, -0.164302, -0.490814, -0.164308, -4.08813E-009, -8.11016E-010
1001, 0.00000, -0.562534, -0.184325, -0.562592, -0.184333, -0.562563, -0.184311, -5.51375E-009, -1.32046E-009
1002, 0.00000, -0.686494, -0.214696, -0.687377, -0.214973, -0.687382, -0.214976, -8.3454E-009, -2.08833E-009
1003, 0.00000, -0.69884, -0.22916, -0.708869, -0.232446, -0.708905, -0.232382, -6.58432E-009, 1.84924E-009
1004, 0.00000, -0.742935, -0.233438, -0.754211, -0.237003, -0.758682, -0.238409, -7.58301E-009, 3.4386E-009
1005, 0.00000, -0.726154, -0.227867, -0.737355, -0.231409, -0.73757, -0.231403, -6.85219E-009, 2.3495E-009
1006, 0.00000, -0.672967, -0.210239, -0.673014, -0.210234, -0.672956, -0.210222, -8.12731E-009, -2.3479E-009
1007, 0.00000, -0.574826, -0.177954, -0.574749, -0.177935, -0.574749, -0.17796, -5.70385E-009, -1.37667E-009
1008, 0.00000, -0.457951, -0.139538, -0.457882, -0.139521, -0.457883, -0.13955, -3.44013E-009, -6.36169E-010
1009, 0.00000, -0.335838, -0.108721, -0.335792, -0.108709, -0.335794, -0.108732, -1.79623E-009, -2.4884E-010
1010, 0.00000, -0.284473, -0.0929172, -0.284426, -0.0929056, -0.284422, -0.0929276, -1.26735E-009, -1.50998E-010
1011, 0.00000, -0.294022, -0.0856833, -0.294013, -0.0856808, -0.294008, -0.0856789, -1.31266E-009, -1.40497E-010
1012, 0.00000, -0.286963, -0.0833636, -0.286959, -0.0833625, -0.286957, -0.0833616, -1.24601E-009, -1.28633E-010
1013, 0.00000, -0.266989, -0.0871789, -0.266942, -0.0871745, -0.266951, -0.0871969, -1.10946E-009, -1.22315E-010
1014, 0.00000, -0.668047, -0.101268, -0.668087, -0.101271, -0.66808, -0.101261, -6.67507E-009, -1.07705E-009
1015, 0.00000, -0.433157, -0.128675, -0.433163, -0.128682, -0.433172, -0.128679, -3.01086E-009, -4.89736E-010
1016, 0.00000, -0.0291895, -0.142192, -0.0291861, -0.142187, -0.0291845, -0.142191, -3.00505E-010, -3.36586E-011
1017, 0.00000, -0.262808, -0.146252, -0.262837, -0.146262, -0.26284, -0.146248, -1.29953E-009, -1.57411E-010
1018, 0.00000, -0.182711, -0.148925, -0.182675, -0.148912, -0.182673, -0.14893, -7.9454E-010, -8.86411E-011
1019, 0.00000, -0.22387, -0.148001, -0.22385, -0.147994, -0.223849, -0.148004, -1.01852E-009, -1.0014E-010
1020, 0.00000, -0.339207, -0.14595, -0.339226, -0.145956, -0.339227, -0.145948, -1.93369E-009, -1.98645E-010
1021, 0.00000, -0.378491, -0.145854, -0.378514, -0.145861, -0.378516, -0.145852, -2.35224E-009, -2.66952E-010
1022, 0.00000, -0.471278, -0.147717, -0.471342, -0.147735, -0.471348, -0.147714, -3.55082E-009, -4.85725E-010
1023, 0.00000, -0.228544, -0.152511, -0.228541, -0.152503, -0.228539, -0.152508, -1.09836E-009, -1.50089E-010
1024, 0.00000, 0.0043262, -0.164322, 0.00432769, -0.16432, 0.00432976, -0.16432, -3.96179E-010, -5.68238E-011
1025, 0.00000, -0.379134, -0.184258, -0.379124, -0.18428, -0.379122, -0.184285, -2.76296E-009, -6.001E-010
1026, 0.00000, -0.686438, -0.214713, -0.687323, -0.214985, -0.687331, -0.214961, -8.33374E-009, -2.07866E-009
1027, 0.00000, -0.72853, -0.228647, -0.739669, -0.232183, -0.740349, -0.232406, -6.99968E-009, 2.43162E-009
1028, 0.00000, -0.742946, -0.23345, -0.75417, -0.236982, -0.758597, -0.238435, -7.61725E-009, 3.39219E-009
1029, 0.00000, -0.726173, -0.227875, -0.737311, -0.231385, -0.737444, -0.231432, -6.89241E-009, 2.28212E-009
1030, 0.00000, -0.641279, -0.21023, -0.641436, -0.21026, -0.641393, -0.210211, -7.39088E-009, -2.04493E-009
1031, 0.00000, -0.574737, -0.17795, -0.574726, -0.177947, -0.574724, -0.177946, -5.68324E-009, -1.34524E-009
1032, 0.00000, -0.457872, -0.139539, -0.457863, -0.139536, -0.457862, -0.139536, -3.4246E-009, -6.14116E-010
1033, 0.00000, -1.78379, -0.107162, -1.80753, -0.108726, -1.80753, -0.10873, -3.86957E-008, 9.16913E-009
1034, 0.00000, -1.75335, -0.09286, -1.75446, -0.0929278, -1.75438, -0.0929246, -4.8796E-008, -1.36568E-008
1035, 0.00000, -1.45905, -0.0856714, -1.459, -0.0856696, -1.45901, -0.0856725, -3.30201E-008, -8.2987E-009
1036, 0.00000, -1.43867, -0.0833586, -1.43865, -0.0833583, -1.43864, -0.0833597, -3.19535E-008, -7.83908E-009
1037, 0.00000, -1.41678, -0.0871792, -1.4168, -0.0871835, -1.41682, -0.0871834, -3.10424E-008, -7.59746E-009
1038, 0.00000, -0.341495, -0.101243, -0.341416, -0.101262, -0.341434, -0.101267, -1.81985E-009, -2.38047E-010
1039, 0.00000, -0.424817, -0.128691, -0.424858, -0.128687, -0.42485, -0.128686, -2.89757E-009, -4.65984E-010
1040, 0.00000, -0.337312, -0.142163, -0.337212, -0.142184, -0.337232, -0.14219, -1.97136E-009, -2.95705E-010
1041, 0.00000, -0.262843, -0.14623, -0.262742, -0.14625, -0.262758, -0.146257, -1.31683E-009, -1.73783E-010
1042, 0.00000, -0.183051, -0.148895, -0.182953, -0.148917, -0.182969, -0.148927, -8.00746E-010, -8.8571E-011
1043, 0.00000, -0.0914793, -0.147963, -0.0913764, -0.147992, -0.0913912, -0.148006, -4.28537E-010, -3.45868E-011
1044, 0.00000, -0.0857551, -0.145949, -0.0856432, -0.145953, -0.085648, -0.145959, -4.06037E-010, -3.49986E-011
1045, 0.00000, -0.130217, -0.145873, -0.130269, -0.14586, -0.130261, -0.145854, -5.33024E-010, -4.75004E-011
1046, 0.00000, -0.224178, -0.147756, -0.224319, -0.147732, -0.224298, -0.147721, -1.01692E-009, -1.08523E-010
1047, 0.00000, -0.0509746, -0.152505, -0.0509488, -0.152488, -0.0509543, -0.152523, -3.73376E-010, -4.34747E-011
1048, 0.00000, -0.212523, -0.16429, -0.212519, -0.164303, -0.212519, -0.164302, -1.07731E-009, -1.79519E-010
1049, 0.00000, 0.00245484, -0.184174, 0.00248737, -0.184203, 0.00248383, -0.18422, -5.09936E-010, -8.19226E-011
1050, 0.00000, 0.139261, -0.214982, 0.139265, -0.214978, 0.13927, -0.214981, -1.00543E-009, -1.87983E-010
1051, 0.00000, 0.0879342, -0.232385, 0.0879407, -0.232388, 0.0879432, -0.23239, -9.66835E-010, -2.04381E-010
1052, 0.00000, 0.244574, -0.238449, 0.244571, -0.238444, 0.244574, -0.238444, -1.81397E-009, -3.63685E-010
1053, 0.00000, 0.290959, -0.231415, 0.290956, -0.231413, 0.290956, -0.231413, -2.1241E-009, -3.98016E-010
1054, 0.00000, 0.207073, -0.210227, 0.20707, -0.210228, 0.207067, -0.210227, -1.31877E-009, -2.30497E-010
1055, 0.00000, -0.574631, -0.177943, -0.574703, -0.177956, -0.574694, -0.177935, -5.66021E-009, -1.31107E-009
1056, 0.00000, -0.457942, -0.139561, -0.457906, -0.139551, -0.457897, -0.139546, -3.42881E-009, -6.23858E-010
1057, 0.00000, -0.364178, -0.108715, -0.364125, -0.108708, -0.364133, -0.10873, -2.08736E-009, -2.94756E-010
1058, 0.00000, -0.316151, -0.092918, -0.3161, -0.0929047, -0.316094, -0.0929284, -1.54025E-009, -1.89122E-010
1059, 0.00000, -0.294023, -0.0856668, -0.294001, -0.085661, -0.293999, -0.0856718, -1.31527E-009, -1.43641E-010
1060, 0.00000, -0.287093, -0.083354, -0.287062, -0.0833429, -0.287048, -0.0833551, -1.25075E-009, -1.36261E-010
1061, 0.00000, -0.298577, -0.0871905, -0.298588, -0.0871937, -0.29859, -0.0871882, -1.35413E-009, -1.42803E-010
1062, 0.00000, -0.78636, -0.101267, -0.786415, -0.101272, -0.786407, -0.10126, -9.28186E-009, -1.62762E-009
1063, 0.00000, -0.0232048, -0.128581, -0.0231952, -0.128629, -0.0232084, -0.128624, -2.41727E-010, -2.44668E-011
1064, 0.00000, -0.109205, -0.14219, -0.109155, -0.142172, -0.109156, -0.1422, -4.54028E-010, -4.19274E-011
1065, 0.00000, 0.362545, -0.146275, 0.362557, -0.146248, 0.36256, -0.146268, -1.95974E-009, 4.5284E-011
1066, 0.00000, 1.00806, -0.148929, 1.00807, -0.148924, 1.00807, -0.148922, -1.19684E-008, 1.60374E-009
1067, 0.00000, 1.26288, -0.148007, 1.26289, -0.148001, 1.26289, -0.147997, -1.79032E-008, 3.09008E-009
1068, 0.00000, 1.26849, -0.14599, 1.26849, -0.145987, 1.2685, -0.145975, -1.80227E-008, 3.13544E-009
1069, 0.00000, 1.05615, -0.145863, 1.05612, -0.145857, 1.05616, -0.145862, -1.29925E-008, 1.84662E-009
1070, 0.00000, 0.3986, -0.147746, 0.398603, -0.147718, 0.398646, -0.147744, -2.30733E-009, 6.9634E-011
1071, 0.00000, 0.0291849, -0.152516, 0.0291958, -0.152494, 0.029208, -0.152516, -3.31875E-010, -1.87017E-011
1072, 0.00000, -0.718092, -0.164324, -0.718121, -0.16433, -0.718112, -0.16432, -8.35786E-009, -1.77709E-009
1073, 0.00000, -0.589061, -0.184313, -0.589097, -0.184321, -0.589095, -0.184311, -6.01726E-009, -1.4623E-009
1074, 0.00000, -0.580733, -0.214979, -0.58073, -0.21497, -0.580726, -0.214986, -6.26471E-009, -1.76526E-009
1075, 0.00000, -0.568009, -0.231459, -0.570391, -0.232391, -0.570388, -0.232376, -5.78527E-009, -8.60593E-010
1076, 0.00000, -0.739827, -0.233477, -0.751077, -0.237076, -0.755689, -0.238438, -7.49292E-009, 3.48635E-009
1077, 0.00000, -0.726165, -0.227869, -0.737361, -0.231402, -0.737551, -0.231407, -6.85768E-009, 2.33521E-009
1078, 0.00000, -0.672967, -0.210239, -0.673014, -0.210234, -0.672956, -0.210222, -8.12736E-009, -2.34799E-009
1079, 0.00000, -0.574826, -0.177954, -0.574749, -0.177935, -0.574749, -0.17796, -5.70385E-009, -1.37667E-009
1080, 0.00000, -0.457951, -0.139538, -0.457882, -0.139521, -0.457883, -0.13955, -3.44013E-009, -6.36169E-010
1081, 0.00000, -0.385152, -0.115622, -0.385117, -0.115613, -0.385118, -0.11563, -2.35258E-009, -3.50973E-010
1082, 0.00000, -0.33332, -0.0985361, -0.333234, -0.0985046, -0.333214, -0.0985471, -1.73053E-009, -2.36157E-010
1083, 0.00000, -0.305421, -0.0893966, -0.305377, -0.0893803, -0.305367, -0.0894033, -1.4298E-009, -1.69187E-010
1084, 0.00000, -0.293236, -0.0854109, -0.293217, -0.085404, -0.293213, -0.085414, -1.30728E-009, -1.42119E-010
1085, 0.00000, -0.294019, -0.0856906, -0.294023, -0.0856926, -0.294025, -0.0856914, -1.31161E-009, -1.37184E-010
1086, 0.00000, -0.309709, -0.0908404, -0.309714, -0.0908418, -0.309714, -0.0908423, -1.46584E-009, -1.63452E-010
1087, 0.00000, -0.313726, -0.102535, -0.313665, -0.102526, -0.313673, -0.102554, -1.56127E-009, -2.05111E-010
1088, 0.00000, -0.0328731, -0.126356, -0.0328054, -0.126333, -0.0328102, -0.126378, -2.37417E-010, -1.52306E-011
1089, 0.00000, 0.631122, -0.159904, 0.631126, -0.15989, 0.631127, -0.159898, -5.24285E-009, 3.33407E-010
1090, 0.00000, 0.664573, -0.185483, 0.66458, -0.185476, 0.664574, -0.185473, -5.52035E-009, 7.40492E-010
1091, 0.00000, 0.834634, -0.196439, 0.834641, -0.196435, 0.834637, -0.196432, -8.24462E-009, 1.37899E-009
1092, 0.00000, 0.875688, -0.199304, 0.875682, -0.199306, 0.875684, -0.19931, -9.00429E-009, 1.5448E-009
1093, 0.00000, 0.539449, -0.200784, 0.539446, -0.200788, 0.539449, -0.20079, -3.90316E-009, 4.71403E-010
1094, 0.00000, -0.0370585, -0.20362, -0.0370587, -0.203622, -0.0370602, -0.203623, -5.56429E-010, 1.11094E-011
1095, 0.00000, -0.555535, -0.205627, -0.555533, -0.205659, -0.555497, -0.205635, -5.03555E-009, -4.98649E-010
1096, 0.00000, -0.64452, -0.206168, -0.644512, -0.206214, -0.644484, -0.206194, -7.19878E-009, -1.6203E-009
1097, 0.00000, 0.296801, -0.210865, 0.296803, -0.210866, 0.296802, -0.210866, -1.99395E-009, -3.2822E-010
1098, 0.00000, 0.260917, -0.223738, 0.260925, -0.223739, 0.26093, -0.223743, -1.80606E-009, -3.27114E-010
1099, 0.00000, 0.240997, -0.229744, 0.241001, -0.229745, 0.241004, -0.229747, -1.7081E-009, -3.25298E-010
1100, 0.00000, 0.274864, -0.229594, 0.274855, -0.229597, 0.274845, -0.229592, -1.96889E-009, -3.70719E-010
1101, 0.00000, 0.116655, -0.219167, 0.116661, -0.219148, 0.116676, -0.219153, -9.53044E-010, -1.86705E-010
1102, 0.00000, -0.641671, -0.19999, -0.641784, -0.200014, -0.641777, -0.199982, -7.26613E-009, -1.92397E-009
