hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.2946, -4.37003E-005, 2.96717E-005, 2.36663E-005
518, 0.00000, -1.18858, -1.03752E-005, 6.25237E-006, 7.36498E-006
519, 0.00000, -0.342317, 8.9303E-006, 2.30332E-008, 1.215E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677462, -9.82732E-007, -2.54669E-007, 7.30848E-008
537, 0.00000, -0.273804, -3.55979E-006, -3.13476E-007, 7.08823E-007
538, 0.00000, -0.413419, -3.56677E-006, 4.65548E-008, 1.39047E-006
539, 0.00000, -0.554636, -5.00811E-006, 7.2588E-007, 2.23702E-006
540, 0.00000, -1.40263, -8.61391E-006, 1.1079E-005, 1.05603E-005
541, 0.00000, -1.19135, 2.72652E-006, 6.90695E-006, 7.60835E-006
542, 0.00000, -0.838851, 9.33966E-006, 1.85093E-006, 3.77718E-006
543, 0.00000, -0.136091, 7.59721E-006, -1.01962E-006, -9.32271E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693321, 5.01797E-008, -6.29442E-007, -1.3587E-007
561, 0.00000, -0.637477, 1.61285E-005, 9.57346E-008, 2.11103E-006
562, 0.00000, -1.13782, -5.65305E-007, 6.14012E-006, 7.01727E-006
563, 0.00000, -2.11898, -1.08108E-005, 2.60406E-005, 2.06876E-005
564, 0.00000, -2.79441, -3.42707E-005, 4.27549E-005, 3.22838E-005
565, 0.00000, -2.65505, -1.29614E-005, 4.0276E-005, 3.02117E-005
566, 0.00000, -1.833, -2.41662E-005, 2.39227E-005, 1.92699E-005
567, 0.00000, -0.62997, -1.25254E-005, 3.03165E-006, 3.91227E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.27643, -2.484E-006, -1.18386E-006, 3.65177E-008
585, 0.00000, -0.98839, -1.71599E-006, 2.6603E-006, 4.64541E-006
586, 0.00000, -3.20559, -0.000195246, 4.9795E-005, 3.88885E-005
587, 0.00000, -3.26733, -0.000295065, 5.05357E-005, 4.10636E-005
588, 0.00000, -2.10562, -8.87033E-006, 2.08434E-005, 2.09078E-005
589, 0.00000, -1.19545, -1.46147E-005, 2.58029E-006, 6.93671E-006
590, 0.00000, -0.841728, -7.01518E-006, -1.95189E-006, 2.88009E-006
591, 0.00000, -0.4146, -8.60719E-006, -1.18477E-006, 1.36723E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204202, -4.76381E-006, 1.31357E-006, 1.23739E-006
609, 0.00000, -0.624348, -1.07843E-005, 5.57469E-006, 5.02765E-006
610, 0.00000, -0.412181, 4.88327E-006, 2.34927E-006, 2.86904E-006
611, 0.00000, -0.552739, 2.31167E-005, -1.67569E-006, 1.4023E-006
612, 0.00000, -0.552099, 1.84979E-006, -2.34899E-006, 1.1674E-006
613, 0.00000, -0.481233, 3.61715E-006, -2.76407E-006, 6.81585E-007
614, 0.00000, -0.341671, 2.77233E-005, -1.43746E-006, 8.09219E-007
615, 0.00000, -0.203799, 1.72801E-006, -1.14038E-006, 3.37496E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133482, 1.52301E-006, -1.0717E-006, -1.90136E-007
633, 0.00000, -0.268165, 6.95196E-006, -1.65357E-006, -9.99907E-008
634, 0.00000, -0.404228, 9.56582E-006, -1.78673E-006, 2.82535E-007
635, 0.00000, -0.542159, 1.43415E-005, -1.38926E-006, 9.41496E-007
636, 0.00000, -0.541637, 2.86196E-006, -1.35222E-006, 9.88907E-007
637, 0.00000, -0.472142, -8.06683E-006, -1.63096E-006, 6.64871E-007
638, 0.00000, -0.335089, -1.15062E-005, -1.8847E-006, 1.21067E-007
639, 0.00000, -0.199874, -1.3485E-005, -8.26348E-008, 6.46265E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133609, -3.97744E-007, -2.80935E-006, -1.17635E-006
657, 0.00000, -0.268781, 1.84728E-006, -6.1784E-006, -2.68347E-006
658, 0.00000, -0.405442, 4.61015E-006, -7.85551E-006, -3.18987E-006
659, 0.00000, -0.543956, 5.22766E-006, -6.88229E-006, -2.16266E-006
660, 0.00000, -0.543864, 2.23247E-006, -6.53447E-006, -1.96159E-006
661, 0.00000, -0.474388, 1.80831E-006, -6.26531E-006, -2.00245E-006
662, 0.00000, -0.336769, 9.38709E-007, -5.46046E-006, -1.97256E-006
663, 0.00000, -0.201003, 1.26339E-006, -3.52585E-006, -1.28826E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266648, 9.09675E-007, -1.60118E-006, -7.41925E-008
681, 0.00000, -0.608369, 1.60347E-007, -8.83634E-007, 1.40588E-006
682, 0.00000, -1.16038, -2.30769E-005, 2.1532E-006, 4.77637E-006
683, 0.00000, -1.36505, -3.99994E-006, -7.22625E-007, 3.91012E-006
684, 0.00000, -2.04063, -7.53127E-005, 9.15426E-006, 1.10927E-005
685, 0.00000, -1.70354, 1.67001E-005, 2.47311E-006, 6.7476E-006
686, 0.00000, -0.881055, -4.73165E-006, -3.80322E-006, 7.68405E-007
687, 0.00000, -0.399078, -1.05753E-005, 2.35883E-006, 2.73455E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264692, -3.84109E-006, -1.12491E-006, 2.00162E-007
705, 0.00000, -0.81082, -2.08224E-005, 1.60127E-006, 3.46318E-006
706, 0.00000, -1.69651, -9.71511E-007, 1.25671E-005, 1.2299E-005
707, 0.00000, -2.02979, -2.56705E-005, 1.8678E-005, 1.67054E-005
708, 0.00000, -1.42521, -1.30039E-005, 5.91118E-006, 7.75443E-006
709, 0.00000, -1.21943, -8.47279E-006, 2.03071E-006, 4.98951E-006
710, 0.00000, -0.880053, -7.45991E-006, -2.85139E-006, 1.27116E-006
711, 0.00000, -0.468764, -2.90977E-006, -5.06172E-006, -1.23025E-006
712, 0.00000, -0.065869, 6.62535E-008, -8.10149E-007, -1.9496E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264658, -5.73099E-006, -1.08255E-006, 2.19645E-007
729, 0.00000, -0.671982, -2.13955E-005, 1.04092E-006, 2.7409E-006
730, 0.00000, -1.14693, -1.30943E-005, 5.03713E-006, 6.45861E-006
731, 0.00000, -1.42035, 1.9958E-005, 9.36768E-007, 4.97334E-006
732, 0.00000, -1.41882, -2.86034E-006, 8.50443E-007, 4.88102E-006
733, 0.00000, -1.21334, -1.02729E-005, -4.38932E-006, 1.32253E-006
734, 0.00000, -0.872707, -7.11031E-006, -7.74739E-006, -1.55311E-006
735, 0.00000, -0.531299, 1.56298E-006, -7.41367E-006, -2.37494E-006
736, 0.00000, -0.0650132, 4.33367E-006, -3.60915E-007, 5.60424E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267228, -3.2728E-006, 4.71841E-008, 7.44031E-007
753, 0.00000, -0.267224, 1.76058E-006, -5.07294E-007, 6.33994E-007
754, 0.00000, -0.472595, 6.76508E-005, -4.07683E-007, 1.63448E-006
755, 0.00000, -0.53868, -2.94392E-005, -9.14309E-007, 1.82609E-006
756, 0.00000, -0.535797, 3.52271E-006, -1.89515E-006, 1.26141E-006
757, 0.00000, -0.464935, 2.38124E-006, -3.01846E-006, 3.19374E-007
758, 0.00000, -0.329094, -9.79897E-007, -2.91459E-006, -1.47982E-007
759, 0.00000, -0.462592, 8.91336E-007, -3.18508E-006, 2.84993E-007
760, 0.00000, -0.0647121, -4.66475E-007, -3.51289E-007, 1.05035E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26527, -7.42948E-006, 5.99742E-007, 1.00052E-006
777, 0.00000, -0.675112, -1.13905E-005, 3.38786E-006, 4.01305E-006
778, 0.00000, -1.15477, -2.47571E-005, 9.20899E-006, 9.52846E-006
779, 0.00000, -1.43054, -4.15355E-005, 1.06509E-005, 1.18682E-005
780, 0.00000, -1.4302, -1.71339E-005, 7.06526E-006, 1.00323E-005
781, 0.00000, -1.22435, -1.26818E-005, 3.36329E-006, 7.24392E-006
782, 0.00000, -1.22447, -9.40028E-006, 3.28199E-006, 7.229E-006
783, 0.00000, -0.605539, -5.1017E-006, -2.88412E-006, 1.06772E-006
784, 0.00000, -0.0656374, -5.51897E-007, -8.84491E-007, -2.05998E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269317, 1.93778E-006, -1.50171E-006, -3.557E-008
801, 0.00000, -0.894147, 1.25469E-005, 1.97282E-006, 3.75853E-006
802, 0.00000, -1.7221, 2.19826E-005, 1.60124E-005, 1.39235E-005
803, 0.00000, -2.05972, 3.25667E-005, 2.35729E-005, 1.87816E-005
804, 0.00000, -2.05826, -0.000122325, 2.41075E-005, 1.86833E-005
805, 0.00000, -1.7887, -6.59855E-005, 1.90782E-005, 1.60423E-005
806, 0.00000, -0.889099, -3.88188E-005, 4.35761E-006, 4.84978E-006
807, 0.00000, -0.472433, 2.90233E-005, -2.07944E-008, 1.70676E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134225, 9.09957E-007, -1.23646E-006, -2.9375E-007
825, 0.00000, -0.687044, 2.17421E-006, -1.1435E-007, 2.02738E-006
826, 0.00000, -1.17527, 4.15648E-005, 5.76992E-006, 6.7099E-006
827, 0.00000, -1.45382, 1.88335E-005, 1.06784E-005, 1.0227E-005
828, 0.00000, -1.45133, 1.50604E-005, 1.06948E-005, 1.02424E-005
829, 0.00000, -1.24057, -2.88885E-005, 6.95258E-006, 7.61406E-006
830, 0.00000, -0.963124, -3.08445E-005, 2.76092E-006, 4.52437E-006
831, 0.00000, -0.201228, -2.64495E-006, -1.48097E-006, -1.66922E-007
832, 0.00000, -0.0667225, -2.29956E-006, -3.79075E-007, 2.43514E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410174, 1.90979E-006, -1.44328E-006, 4.1866E-007
849, 0.00000, -1.11176, 7.81299E-005, 4.97152E-006, 5.97761E-006
850, 0.00000, -3.09138, 1.7048E-005, 4.9172E-005, 3.55714E-005
851, 0.00000, -3.6213, -2.64336E-005, 6.19374E-005, 4.43385E-005
852, 0.00000, -3.62033, 1.38403E-005, 6.17678E-005, 4.43202E-005
853, 0.00000, -3.01998, -4.83529E-005, 4.67287E-005, 3.46295E-005
854, 0.00000, -1.86888, -3.12263E-005, 1.90998E-005, 1.62469E-005
855, 0.00000, -0.615707, 3.32539E-005, -1.60936E-007, 2.03036E-006
856, 0.00000, -0.0667235, 4.1529E-007, 3.2527E-008, 2.57548E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133719, 1.4868E-005, -3.21254E-007, 2.21071E-007
873, 0.00000, -0.336881, -4.17293E-006, -3.89685E-008, 1.03381E-006
874, 0.00000, -0.473666, -4.59336E-006, 6.50319E-007, 1.86435E-006
875, 0.00000, -1.44298, -1.04479E-005, 1.44238E-005, 1.23051E-005
876, 0.00000, -2.11881, -2.27955E-005, 2.91665E-005, 2.21943E-005
877, 0.00000, -2.25047, -3.79261E-005, 3.21845E-005, 2.44031E-005
878, 0.00000, -1.30105, -1.23014E-005, 1.12395E-005, 1.01954E-005
879, 0.00000, -0.680013, -3.87015E-006, -4.10395E-007, 1.94448E-006
880, 0.00000, -0.132992, 1.60764E-007, -1.25857E-006, -2.33766E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134406, 9.6917E-008, -1.03519E-006, -1.75901E-007
897, 0.00000, -0.338936, -1.08023E-006, -1.64288E-006, 1.10207E-007
898, 0.00000, -0.476869, -1.90761E-006, -1.45345E-006, 6.67366E-007
899, 0.00000, -0.615605, -3.77885E-006, -7.16621E-007, 1.48487E-006
900, 0.00000, -0.614303, -4.16046E-006, -6.49381E-007, 1.51126E-006
901, 0.00000, -0.54356, -6.59402E-008, -1.05194E-006, 1.08809E-006
902, 0.00000, -0.405365, 7.45282E-007, -1.59033E-006, 3.95437E-007
903, 0.00000, -0.200978, -3.98191E-007, -1.48464E-006, -1.71415E-007
904, 0.00000, -0.066639, -4.26143E-008, -7.08502E-007, -1.58757E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.13378, 8.13004E-006, -6.94013E-007, -3.38675E-008
921, 0.00000, -0.337126, -2.41634E-006, 3.51294E-006, 3.08198E-006
922, 0.00000, -0.47403, -1.38311E-006, 4.31944E-006, 4.29244E-006
923, 0.00000, -0.613055, -7.43306E-006, -2.31478E-006, 1.33529E-006
924, 0.00000, -0.612744, -1.63912E-006, -2.72424E-006, 1.12037E-006
925, 0.00000, -0.543131, 2.57428E-006, -3.04841E-006, 6.48831E-007
926, 0.00000, -0.404946, -1.55936E-006, -3.21428E-006, 1.81315E-008
927, 0.00000, -0.200729, -4.85225E-007, -2.25725E-006, -3.47224E-007
928, 0.00000, -0.0665705, -2.24893E-007, -9.59667E-007, -2.3395E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134257, -2.43991E-006, 1.977E-007, 4.4474E-007
945, 0.00000, -0.757646, -7.30553E-006, 4.44773E-007, 2.5813E-006
946, 0.00000, -1.24463, -8.48973E-006, 5.302E-006, 7.56742E-006
947, 0.00000, -2.66216, -2.62163E-005, 3.52471E-005, 3.01478E-005
948, 0.00000, -3.11919, -3.44583E-005, 4.64636E-005, 3.85249E-005
949, 0.00000, -3.38132, -3.93648E-005, 5.29333E-005, 4.34039E-005
950, 0.00000, -1.85556, -1.56557E-005, 1.5341E-005, 1.65358E-005
951, 0.00000, -0.824193, -8.88521E-006, -1.43186E-006, 2.81443E-006
952, 0.00000, -0.133675, -1.67239E-007, -1.63039E-006, -3.3658E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134482, 1.1505E-007, -1.03584E-006, -1.75966E-007
969, 0.00000, -0.339266, -9.15322E-007, -1.64458E-006, 1.11067E-007
970, 0.00000, -0.477453, -1.99137E-006, -1.26226E-006, 7.74897E-007
971, 0.00000, -0.616688, -1.18355E-006, -6.982E-007, 1.52375E-006
972, 0.00000, -0.615427, 2.05281E-006, -3.95744E-007, 1.64544E-006
973, 0.00000, -0.544439, -1.44116E-006, -1.05244E-006, 1.07937E-006
974, 0.00000, -0.405829, -7.62736E-007, -1.60016E-006, 3.72544E-007
975, 0.00000, -0.268963, 9.65123E-007, -1.57484E-006, -1.80444E-008
976, 0.00000, -0.0665974, 7.88795E-008, -7.08489E-007, -1.60456E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201572, 6.72013E-007, -1.33446E-006, -1.38109E-007
993, 0.00000, -0.337982, 5.96043E-007, -1.63259E-006, 1.3389E-007
994, 0.00000, -0.476571, 3.34607E-007, -1.44737E-006, 6.88442E-007
995, 0.00000, -0.61669, -1.8794E-007, -7.00026E-007, 1.52267E-006
996, 0.00000, -0.616296, -4.81368E-007, -6.28735E-007, 1.53295E-006
997, 0.00000, -0.546167, -1.66891E-006, -1.0427E-006, 1.09019E-006
998, 0.00000, -0.406665, -1.42693E-006, -1.59702E-006, 3.77279E-007
999, 0.00000, -0.269331, -7.55918E-007, -1.6967E-006, -7.37674E-008
1000, 0.00000, -0.0666437, -1.99084E-007, -7.07637E-007, -1.59731E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201788, -3.66661E-006, -4.51593E-007, 3.61452E-007
1017, 0.00000, -0.338516, -9.85484E-007, -1.62171E-006, 1.51928E-007
1018, 0.00000, -0.477368, -6.32878E-007, -1.45126E-006, 6.77999E-007
1019, 0.00000, -0.617743, -1.4953E-006, -1.76083E-006, 9.21607E-007
1020, 0.00000, -0.617772, -1.05189E-006, -2.69357E-006, 3.76795E-007
1021, 0.00000, -0.547722, -2.55951E-007, -2.90373E-006, 4.60501E-008
