hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04691, -1.74479E-005, 3.70776E-006, 3.25023E-006
517, 0.00000, -1.1473, -1.34915E-005, 4.43788E-006, 3.78259E-006
518, 0.00000, -0.59429, -2.77456E-006, 7.24819E-007, 1.17851E-006
519, 0.00000, -0.171157, 5.08836E-006, 1.63064E-007, 3.51189E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -5.34623E-007, -2.21692E-008, 3.63188E-008
537, 0.00000, -0.136902, -1.75687E-006, 2.78988E-008, 2.11286E-007
538, 0.00000, -0.20671, -1.53863E-006, 1.06658E-007, 3.56681E-007
539, 0.00000, -0.277318, -2.00592E-006, 2.11288E-007, 5.10984E-007
540, 0.00000, -0.701308, -9.44757E-007, 1.69328E-006, 1.79397E-006
541, 0.00000, -0.595671, 4.24042E-006, 9.3698E-007, 1.2581E-006
542, 0.00000, -0.419423, 6.53938E-006, 1.30929E-007, 6.28893E-007
543, 0.00000, -0.0680455, 4.17344E-006, -2.14368E-007, -1.61495E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346662, -5.78418E-009, -1.4666E-007, -3.41114E-008
561, 0.00000, -0.318737, 1.04645E-005, -1.40091E-007, 3.60449E-007
562, 0.00000, -0.568906, 2.25392E-006, 8.28248E-007, 1.17458E-006
563, 0.00000, -1.05947, -1.04512E-007, 4.00984E-006, 3.29666E-006
564, 0.00000, -1.39719, -5.71357E-006, 6.63925E-006, 5.16681E-006
565, 0.00000, -1.3275, 3.16541E-006, 6.51034E-006, 4.93972E-006
566, 0.00000, -0.916499, -5.23558E-006, 4.61267E-006, 3.72869E-006
567, 0.00000, -0.314986, -5.59527E-006, 9.30585E-007, 1.00136E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -1.33474E-006, -3.22274E-007, -3.24788E-008
585, 0.00000, -0.494194, 1.1458E-006, 3.56228E-008, 6.48957E-007
586, 0.00000, -1.60278, -8.5118E-005, 7.09012E-006, 5.74374E-006
587, 0.00000, -1.63364, -0.000134642, 7.11048E-006, 6.11587E-006
588, 0.00000, -1.0528, 2.41561E-006, 2.55795E-006, 3.17845E-006
589, 0.00000, -0.597723, -5.43472E-006, -2.33537E-007, 9.83321E-007
590, 0.00000, -0.420864, -2.66136E-006, -8.79304E-007, 3.32049E-007
591, 0.00000, -0.207301, -4.702E-006, -1.00408E-007, 3.93049E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102102, -2.03477E-006, 5.06861E-007, 3.95745E-007
609, 0.00000, -0.312175, -3.99322E-006, 1.70843E-006, 1.36951E-006
610, 0.00000, -0.206088, 2.85604E-006, 9.3243E-007, 8.59769E-007
611, 0.00000, -0.276368, 1.28535E-005, -4.29047E-007, 2.4801E-007
612, 0.00000, -0.27605, 1.42212E-006, -6.29137E-007, 1.75959E-007
613, 0.00000, -0.240617, 2.21796E-006, -6.92519E-007, 8.93398E-008
614, 0.00000, -0.170832, 1.52321E-005, -1.89811E-007, 2.46252E-007
615, 0.00000, -0.1019, 9.52475E-007, -1.40236E-007, 1.41275E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, 8.15633E-007, -2.56203E-007, -5.47367E-008
633, 0.00000, -0.134083, 3.98444E-006, -4.25413E-007, -6.53609E-008
634, 0.00000, -0.202114, 5.6462E-006, -5.13673E-007, -2.25655E-008
635, 0.00000, -0.27108, 8.65318E-006, -5.02991E-007, 6.65219E-008
636, 0.00000, -0.270819, 2.09882E-006, -4.97901E-007, 8.89216E-008
637, 0.00000, -0.236071, -4.28053E-006, -5.14856E-007, 5.35433E-008
638, 0.00000, -0.167545, -6.49458E-006, -5.02296E-007, -1.79779E-008
639, 0.00000, -0.0999391, -8.05026E-006, 1.18785E-007, 2.17621E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668048, -5.01453E-007, -8.66089E-007, -4.02921E-007
657, 0.00000, -0.134391, 5.36059E-007, -2.03837E-006, -9.94101E-007
658, 0.00000, -0.202722, 2.10107E-006, -2.69056E-006, -1.28181E-006
659, 0.00000, -0.271979, 2.82449E-006, -2.47576E-006, -1.06011E-006
660, 0.00000, -0.271933, 1.1288E-006, -2.3547E-006, -9.86166E-007
661, 0.00000, -0.237195, 8.23433E-007, -2.1686E-006, -9.13708E-007
662, 0.00000, -0.168386, 1.76375E-007, -1.76575E-006, -7.70604E-007
663, 0.00000, -0.100502, 4.50065E-007, -1.05493E-006, -4.48276E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 5.38094E-007, -4.15666E-007, -5.56109E-008
681, 0.00000, -0.304185, 7.68275E-007, -4.41179E-007, 1.48311E-007
682, 0.00000, -0.580191, -1.01609E-005, -7.02761E-007, 2.85996E-007
683, 0.00000, -0.682523, 5.3152E-007, -2.57543E-006, -6.40998E-007
684, 0.00000, -1.02031, -3.25736E-005, -2.22902E-006, -2.79752E-007
685, 0.00000, -0.851762, 1.27682E-005, -2.96875E-006, -6.99449E-007
686, 0.00000, -0.440527, -1.77851E-006, -2.0189E-006, -5.56371E-007
687, 0.00000, -0.199541, -5.01469E-006, 9.00512E-007, 8.20118E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -2.07733E-006, -2.52985E-007, 4.05171E-008
705, 0.00000, -0.405412, -1.00363E-005, 5.32387E-008, 5.71865E-007
706, 0.00000, -0.848248, 5.64608E-006, 9.83207E-007, 1.53492E-006
707, 0.00000, -1.01488, -6.63092E-006, 1.64186E-006, 2.04619E-006
708, 0.00000, -0.712602, -3.71956E-006, -3.13562E-007, 6.69464E-007
709, 0.00000, -0.609713, -2.18647E-006, -9.52928E-007, 2.10147E-007
710, 0.00000, -0.440025, -3.16402E-006, -1.66344E-006, -3.62955E-007
711, 0.00000, -0.234381, -1.86604E-006, -1.68243E-006, -6.12641E-007
712, 0.00000, -0.0329347, -3.37309E-008, -1.88893E-007, -4.83734E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -3.24259E-006, -2.39415E-007, 4.64496E-008
729, 0.00000, -0.335993, -1.04555E-005, 1.25824E-007, 5.36261E-007
730, 0.00000, -0.573462, -4.2059E-006, 3.99957E-007, 9.4723E-007
731, 0.00000, -0.710175, 1.40147E-005, -2.18538E-006, -4.14671E-007
732, 0.00000, -0.709405, 1.7556E-006, -2.21661E-006, -4.30851E-007
733, 0.00000, -0.606666, -3.69605E-006, -3.35849E-006, -1.18427E-006
734, 0.00000, -0.436352, -3.34324E-006, -3.46081E-006, -1.41093E-006
735, 0.00000, -0.26565, 6.24481E-007, -2.60675E-006, -1.11402E-006
736, 0.00000, -0.0325066, 2.46158E-006, -3.93327E-008, 3.58862E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.577E-006, 1.03274E-007, 2.15497E-007
753, 0.00000, -0.133612, 1.02803E-006, -1.43652E-008, 1.92945E-007
754, 0.00000, -0.236294, 3.6999E-005, 1.87507E-008, 4.0443E-007
755, 0.00000, -0.269345, -1.48995E-005, -1.66847E-007, 4.18647E-007
756, 0.00000, -0.267898, 2.34559E-006, -4.86696E-007, 2.22691E-007
757, 0.00000, -0.232469, 1.42026E-006, -8.11555E-007, -3.10116E-008
758, 0.00000, -0.164547, -4.11148E-007, -7.20716E-007, -7.99958E-008
759, 0.00000, -0.231297, 5.38305E-007, -8.4836E-007, -3.64133E-008
760, 0.00000, -0.0323562, -2.74534E-007, -2.28299E-008, 5.66448E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132636, -3.57664E-006, 2.68197E-007, 2.99701E-007
777, 0.00000, -0.337557, -4.72849E-006, 9.21932E-007, 9.71162E-007
778, 0.00000, -0.577389, -9.45602E-006, 2.00538E-006, 2.04333E-006
779, 0.00000, -0.715279, -1.63835E-005, 1.73811E-006, 2.16203E-006
780, 0.00000, -0.715098, -5.15504E-006, 4.8865E-007, 1.46655E-006
781, 0.00000, -0.612171, -3.66975E-006, -8.55014E-008, 1.02512E-006
782, 0.00000, -0.612235, -1.86635E-006, -1.06922E-007, 1.01619E-006
783, 0.00000, -0.30277, -2.33378E-006, -8.89687E-007, 6.98702E-008
784, 0.00000, -0.0328189, -3.73175E-007, -2.04023E-007, -4.937E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, 1.19676E-006, -3.9099E-007, -4.72609E-008
801, 0.00000, -0.447073, 9.41599E-006, -2.25355E-008, 5.01488E-007
802, 0.00000, -0.861047, 2.00096E-005, 2.13673E-006, 2.06548E-006
803, 0.00000, -1.02985, 3.53201E-005, 3.2976E-006, 2.71638E-006
804, 0.00000, -1.02912, -6.2245E-005, 3.51236E-006, 2.83688E-006
805, 0.00000, -0.894353, -2.93971E-005, 2.9914E-006, 2.70559E-006
806, 0.00000, -0.444547, -2.05609E-005, 8.26845E-007, 9.32157E-007
807, 0.00000, -0.236216, 1.70314E-005, 3.4145E-008, 4.01376E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671128, 4.40368E-007, -3.17677E-007, -9.16781E-008
825, 0.00000, -0.343522, 2.21943E-006, -3.16629E-007, 2.51345E-007
826, 0.00000, -0.587635, 2.74353E-005, 5.50267E-007, 9.42841E-007
827, 0.00000, -0.726909, 1.56478E-005, 1.308E-006, 1.51971E-006
828, 0.00000, -0.725659, 1.2353E-005, 1.30115E-006, 1.53708E-006
829, 0.00000, -0.620283, -1.36562E-005, 7.16752E-007, 1.15669E-006
830, 0.00000, -0.48156, -1.61389E-005, 7.91679E-008, 6.76285E-007
831, 0.00000, -0.100614, -1.58534E-006, -3.64802E-007, -5.59746E-008
832, 0.00000, -0.0333617, -1.47319E-006, -5.47813E-008, 2.18177E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, 1.4511E-006, -4.37737E-007, 1.35334E-008
849, 0.00000, -0.555889, 5.30613E-005, 4.78434E-007, 7.9489E-007
850, 0.00000, -1.54568, 2.36115E-005, 7.3334E-006, 5.2686E-006
851, 0.00000, -1.81063, 3.67996E-006, 9.01639E-006, 6.48789E-006
852, 0.00000, -1.81014, 2.91488E-005, 8.92994E-006, 6.51127E-006
853, 0.00000, -1.50997, -1.27052E-005, 6.72522E-006, 5.20728E-006
854, 0.00000, -0.934428, -1.07951E-005, 2.55725E-006, 2.48731E-006
855, 0.00000, -0.307854, 2.1293E-005, -1.87052E-007, 3.67641E-007
856, 0.00000, -0.0333618, 2.38633E-007, 8.02058E-008, 9.91657E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668588, 8.083E-006, -7.45375E-009, 8.27802E-008
873, 0.00000, -0.168441, -1.98084E-006, 9.58725E-008, 2.8546E-007
874, 0.00000, -0.236834, -1.92665E-006, 2.47617E-007, 4.63147E-007
875, 0.00000, -0.721483, -1.84463E-006, 2.71113E-006, 2.33127E-006
876, 0.00000, -1.05939, -5.26348E-006, 5.12244E-006, 3.91099E-006
877, 0.00000, -1.12523, -1.06904E-005, 5.57235E-006, 4.28774E-006
878, 0.00000, -0.650523, -2.81045E-006, 2.07218E-006, 1.93786E-006
879, 0.00000, -0.340007, -1.09034E-006, -3.79368E-007, 2.39635E-007
880, 0.00000, -0.0664963, 2.82384E-008, -2.98752E-007, -6.37031E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672034, -5.05297E-009, -2.48525E-007, -5.09067E-008
897, 0.00000, -0.169469, -5.54589E-007, -4.5155E-007, -3.47265E-008
898, 0.00000, -0.238435, -7.69061E-007, -4.78358E-007, 4.31677E-008
899, 0.00000, -0.307803, -1.47404E-006, -4.01812E-007, 1.65122E-007
900, 0.00000, -0.307152, -1.73678E-006, -3.85369E-007, 1.75566E-007
901, 0.00000, -0.27178, 4.70228E-007, -4.26525E-007, 1.16294E-007
902, 0.00000, -0.202682, 6.61977E-007, -4.68245E-007, 1.56854E-008
903, 0.00000, -0.100489, -2.67876E-007, -3.65575E-007, -5.99172E-008
904, 0.00000, -0.0333197, -7.62415E-008, -1.64358E-007, -3.90852E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668903, 4.50286E-006, -1.49893E-007, -6.58454E-009
921, 0.00000, -0.168562, -7.98569E-007, 1.26632E-006, 9.49718E-007
922, 0.00000, -0.237013, 2.61995E-008, 1.54897E-006, 1.28124E-006
923, 0.00000, -0.306527, -3.57697E-006, -7.3142E-007, 1.503E-007
924, 0.00000, -0.306373, -3.23445E-007, -8.59307E-007, 7.47243E-008
925, 0.00000, -0.271566, 1.71234E-006, -8.86257E-007, -1.6866E-009
926, 0.00000, -0.202473, -6.17623E-007, -8.38119E-007, -7.67324E-008
927, 0.00000, -0.100365, -3.68815E-007, -5.29987E-007, -9.50846E-008
928, 0.00000, -0.0332855, -1.66203E-007, -2.2148E-007, -5.68312E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671289, -1.17976E-006, 1.37021E-007, 1.51395E-007
945, 0.00000, -0.378822, -2.99701E-006, -2.46818E-007, 3.41815E-007
946, 0.00000, -0.622313, -1.90525E-006, 3.35304E-007, 1.0942E-006
947, 0.00000, -1.33107, -3.11267E-006, 4.8289E-006, 4.57534E-006
948, 0.00000, -1.55958, -4.204E-006, 6.45956E-006, 5.79384E-006
949, 0.00000, -1.69064, -4.91387E-006, 7.37729E-006, 6.48442E-006
950, 0.00000, -0.927775, -2.41363E-006, 1.74178E-006, 2.48067E-006
951, 0.00000, -0.412096, -3.75996E-006, -7.40603E-007, 3.36711E-007
952, 0.00000, -0.0668378, -1.68823E-007, -3.83462E-007, -8.79615E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672412, 3.45857E-009, -2.48711E-007, -5.09546E-008
969, 0.00000, -0.169634, -4.75537E-007, -4.52265E-007, -3.47716E-008
970, 0.00000, -0.238727, -8.16045E-007, -4.12322E-007, 8.01777E-008
971, 0.00000, -0.308344, -2.36897E-008, -3.97064E-007, 1.78098E-007
972, 0.00000, -0.307714, 1.90805E-006, -2.97845E-007, 2.20371E-007
973, 0.00000, -0.27222, -2.81516E-007, -4.27804E-007, 1.11886E-007
974, 0.00000, -0.202915, -1.86278E-007, -4.71933E-007, 6.76962E-009
975, 0.00000, -0.134482, 5.426E-007, -3.9282E-007, -3.46019E-008
976, 0.00000, -0.0332989, -2.06502E-009, -1.64398E-007, -3.97199E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 3.15849E-007, -3.31796E-007, -5.28378E-008
993, 0.00000, -0.168991, 3.8324E-007, -4.47525E-007, -2.51141E-008
994, 0.00000, -0.238286, 4.49584E-007, -4.75833E-007, 5.15029E-008
995, 0.00000, -0.308345, 4.73588E-007, -3.97477E-007, 1.77829E-007
996, 0.00000, -0.308148, 2.77698E-007, -3.8091E-007, 1.80834E-007
997, 0.00000, -0.273084, -3.96195E-007, -4.26728E-007, 1.13566E-007
998, 0.00000, -0.203333, -5.20307E-007, -4.71652E-007, 7.54835E-009
999, 0.00000, -0.134666, -3.5094E-007, -4.35113E-007, -5.36949E-008
1000, 0.00000, -0.033322, -1.34465E-007, -1.64196E-007, -3.95543E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -2.02871E-006, -3.34771E-008, 1.17075E-007
1017, 0.00000, -0.169258, -3.89948E-007, -4.44074E-007, -1.84938E-008
1018, 0.00000, -0.238685, -9.35653E-008, -4.78266E-007, 4.58949E-008
1019, 0.00000, -0.308872, -3.01059E-007, -7.74293E-007, -3.8962E-008
1020, 0.00000, -0.308886, -9.37618E-008, -1.11662E-006, -2.35548E-007
