hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1003, 0.00000, -0.524855, -0.172511, -0.524897, -0.172525, -0.524886, -0.172524, -2.31508E-009, -6.13378E-010
1004, 0.00000, -0.538421, -0.17697, -0.538439, -0.176976, -0.538439, -0.176977, -2.4756E-009, -6.95641E-010
1005, 0.00000, -0.522622, -0.171777, -0.522669, -0.171793, -0.522656, -0.171791, -2.3047E-009, -6.18535E-010
1006, 0.00000, -0.474778, -0.156052, -0.474764, -0.156048, -0.474765, -0.156048, -1.85043E-009, -4.53698E-010
1007, 0.00000, -0.40188, -0.132092, -0.401862, -0.132086, -0.401863, -0.132086, -1.26608E-009, -2.57743E-010
1008, 0.00000, -0.315134, -0.103579, -0.315118, -0.103573, -0.315119, -0.103575, -7.37602E-010, -1.1553E-010
1009, 0.00000, -0.245541, -0.0807044, -0.245531, -0.0807006, -0.245532, -0.080703, -4.27072E-010, -4.99938E-011
1010, 0.00000, -0.209863, -0.068979, -0.209856, -0.0689766, -0.209856, -0.0689762, -3.05036E-010, -2.99817E-011
1011, 0.00000, -0.193482, -0.0635944, -0.193479, -0.0635936, -0.193478, -0.0635931, -2.57876E-010, -2.39788E-011
1012, 0.00000, -0.188256, -0.0618767, -0.188254, -0.0618761, -0.188253, -0.0618758, -2.43345E-010, -2.19737E-011
1013, 0.00000, -0.196916, -0.0647236, -0.196903, -0.0647191, -0.196907, -0.0647199, -2.66753E-010, -2.49585E-011
1014, 0.00000, -0.228676, -0.075162, -0.228686, -0.0751654, -0.228684, -0.0751649, -3.88008E-010, -5.83577E-011
1015, 0.00000, -0.290634, -0.095528, -0.290622, -0.0955239, -0.290624, -0.0955234, -6.18517E-010, -8.91326E-011
1016, 0.00000, -0.220507, -0.105538, -0.220513, -0.10554, -0.220518, -0.105543, -3.65065E-010, -3.13971E-011
1017, 0.00000, -0.161518, -0.108548, -0.161526, -0.108553, -0.161525, -0.108553, -2.37582E-010, -2.50078E-011
1018, 0.00000, -0.0983624, -0.110547, -0.0983589, -0.110544, -0.0983591, -0.110544, -1.34365E-010, -1.24163E-011
1019, 0.00000, -0.0262955, -0.109856, -0.0262949, -0.109855, -0.0262949, -0.109855, -7.75774E-011, -6.64123E-012
1020, 0.00000, -0.0216478, -0.108329, -0.0216493, -0.108332, -0.0216492, -0.108332, -7.5345E-011, -7.14039E-012
1021, 0.00000, -0.0563546, -0.108261, -0.0563562, -0.108263, -0.0563561, -0.108263, -9.32368E-011, -9.75347E-012
1022, 0.00000, -0.130165, -0.10964, -0.130171, -0.109646, -0.130171, -0.109647, -1.86931E-010, -2.36436E-011
1023, 0.00000, -0.209574, -0.113195, -0.209581, -0.113198, -0.209584, -0.1132, -3.58522E-010, -3.99598E-011
1024, 0.00000, -0.337714, -0.12197, -0.337714, -0.121969, -0.337717, -0.12197, -8.10313E-010, -8.83961E-011
1025, 0.00000, -0.416257, -0.136797, -0.416253, -0.136808, -0.416241, -0.136801, -1.31882E-009, -2.35791E-010
1026, 0.00000, -0.485426, -0.159551, -0.485468, -0.159565, -0.485465, -0.159565, -1.94084E-009, -4.76876E-010
1027, 0.00000, -0.524797, -0.172492, -0.524811, -0.172497, -0.52481, -0.172497, -2.33131E-009, -6.35751E-010
1028, 0.00000, -0.538419, -0.176969, -0.538436, -0.176975, -0.538437, -0.176976, -2.4755E-009, -6.95488E-010
1029, 0.00000, -0.52262, -0.171777, -0.52261, -0.171774, -0.522609, -0.171773, -2.31192E-009, -6.32781E-010
1030, 0.00000, -0.4748, -0.156059, -0.474817, -0.156065, -0.47481, -0.156064, -1.83666E-009, -4.35318E-010
1031, 0.00000, -0.401861, -0.132085, -0.401857, -0.132084, -0.401856, -0.132084, -1.26443E-009, -2.54984E-010
1032, 0.00000, -0.315117, -0.103574, -0.315114, -0.103573, -0.315114, -0.103573, -7.3641E-010, -1.13639E-010
1033, 0.00000, -0.240427, -0.0790245, -0.243486, -0.0800301, -0.245462, -0.0806796, -2.32909E-010, 1.40184E-010
1034, 0.00000, -0.207633, -0.0682458, -0.209847, -0.0689735, -0.20985, -0.0689744, -2.41672E-010, 8.87554E-011
1035, 0.00000, -0.193463, -0.0635885, -0.19349, -0.0635969, -0.193475, -0.0635917, -3.14978E-010, -8.22738E-011
1036, 0.00000, -0.188256, -0.0618767, -0.188252, -0.0618753, -0.188251, -0.0618752, -2.97821E-010, -7.82242E-011
1037, 0.00000, -0.196912, -0.0647219, -0.196908, -0.0647206, -0.196908, -0.0647206, -3.25641E-010, -8.53205E-011
1038, 0.00000, -0.228711, -0.0751741, -0.228687, -0.0751663, -0.228693, -0.0751673, -3.69115E-010, -4.23506E-011
1039, 0.00000, -0.290606, -0.0955172, -0.290612, -0.0955191, -0.290611, -0.0955196, -6.16305E-010, -8.62757E-011
1040, 0.00000, -0.220304, -0.105551, -0.220288, -0.105545, -0.220289, -0.105544, -3.84705E-010, -4.90997E-011
1041, 0.00000, -0.161455, -0.108567, -0.161443, -0.108561, -0.161444, -0.108562, -2.38486E-010, -2.65908E-011
1042, 0.00000, -0.0986186, -0.110546, -0.098609, -0.11054, -0.0986097, -0.110543, -1.34926E-010, -1.28577E-011
1043, 0.00000, -0.026998, -0.10986, -0.02699, -0.109853, -0.0269909, -0.109858, -7.63856E-011, -5.78162E-012
1044, 0.00000, -0.0227528, -0.108341, -0.0227501, -0.108338, -0.0227486, -0.108339, -7.28863E-011, -5.21415E-012
1045, 0.00000, -0.057705, -0.108262, -0.0577093, -0.108265, -0.057709, -0.108263, -9.04543E-011, -6.81553E-012
1046, 0.00000, -0.131124, -0.109644, -0.131137, -0.109651, -0.131137, -0.109649, -1.80747E-010, -1.70071E-011
1047, 0.00000, -0.210158, -0.113192, -0.210169, -0.113197, -0.210179, -0.113204, -3.495E-010, -3.13313E-011
1048, 0.00000, -0.337861, -0.121964, -0.33786, -0.121968, -0.337852, -0.121964, -8.4057E-010, -1.13997E-010
1049, 0.00000, -0.416236, -0.136741, -0.416251, -0.136765, -0.416224, -0.13676, -1.23566E-009, -1.58125E-010
1050, 0.00000, -0.485483, -0.159574, -0.485485, -0.159572, -0.485487, -0.159574, -1.68867E-009, -2.28139E-010
1051, 0.00000, -0.524821, -0.172494, -0.524821, -0.172498, -0.524817, -0.172496, -2.02059E-009, -3.12186E-010
1052, 0.00000, -0.53846, -0.176993, -0.538461, -0.176987, -0.538467, -0.17699, -2.08366E-009, -2.91705E-010
1053, 0.00000, -0.522592, -0.171772, -0.522592, -0.171769, -0.522594, -0.17177, -1.93626E-009, -2.50685E-010
1054, 0.00000, -0.474759, -0.156044, -0.474758, -0.156045, -0.474757, -0.156044, -1.59083E-009, -1.96908E-010
1055, 0.00000, -0.401807, -0.132067, -0.401845, -0.132079, -0.401837, -0.132078, -1.26005E-009, -2.47668E-010
1056, 0.00000, -0.315148, -0.103584, -0.315134, -0.10358, -0.31513, -0.103578, -7.3751E-010, -1.1524E-010
1057, 0.00000, -0.245551, -0.0807092, -0.245533, -0.0807032, -0.245537, -0.0807038, -4.29427E-010, -5.22763E-011
1058, 0.00000, -0.209866, -0.0689795, -0.209858, -0.0689766, -0.209857, -0.0689766, -3.06708E-010, -3.14382E-011
1059, 0.00000, -0.193476, -0.0635921, -0.193472, -0.0635909, -0.193472, -0.063591, -2.5791E-010, -2.40629E-011
1060, 0.00000, -0.18827, -0.0618809, -0.188265, -0.0618793, -0.188264, -0.0618789, -2.43535E-010, -2.22039E-011
1061, 0.00000, -0.196896, -0.0647165, -0.196897, -0.0647172, -0.196898, -0.0647171, -2.67353E-010, -2.49513E-011
1062, 0.00000, -0.228671, -0.0751603, -0.228685, -0.075165, -0.228682, -0.0751642, -3.95785E-010, -6.58368E-011
1063, 0.00000, -0.29064, -0.0955205, -0.290644, -0.0955268, -0.290589, -0.0955082, -5.78074E-010, -5.33335E-011
1064, 0.00000, -0.0468297, -0.105547, -0.0468281, -0.105544, -0.0468284, -0.105544, -7.9815E-011, -5.96061E-012
1065, 0.00000, 0.328388, -0.10856, 0.328382, -0.108558, 0.328383, -0.108559, -6.20676E-010, 7.13838E-012
1066, 0.00000, 0.834329, -0.110534, 0.834357, -0.110538, 0.834347, -0.110537, -3.07401E-009, 3.10338E-010
1067, 0.00000, 1.03381, -0.109847, 1.03385, -0.109853, 1.03383, -0.109851, -4.39154E-009, 5.69856E-010
1068, 0.00000, 1.03792, -0.108321, 1.03794, -0.108324, 1.03794, -0.108325, -4.41738E-009, 5.75364E-010
1069, 0.00000, 0.871693, -0.108275, 0.871625, -0.108264, 0.871705, -0.108275, -3.31442E-009, 3.35627E-010
1070, 0.00000, 0.356809, -0.10969, 0.35679, -0.109637, 0.356889, -0.109681, -7.14541E-010, 8.88056E-012
1071, 0.00000, 0.0680161, -0.113222, 0.0680283, -0.113183, 0.0680579, -0.113219, -1.00873E-010, -6.57417E-012
1072, 0.00000, -0.27038, -0.121987, -0.27037, -0.121982, -0.270372, -0.121983, -6.163E-010, -1.19801E-010
1073, 0.00000, -0.416239, -0.136811, -0.416243, -0.136812, -0.416243, -0.136813, -1.367E-009, -2.84595E-010
1074, 0.00000, -0.485472, -0.159568, -0.485479, -0.159569, -0.485484, -0.159572, -1.90868E-009, -4.43734E-010
1075, 0.00000, -0.52481, -0.172497, -0.524812, -0.172497, -0.524813, -0.172498, -2.26281E-009, -5.5758E-010
1076, 0.00000, -0.538519, -0.177003, -0.538558, -0.177015, -0.538552, -0.177016, -2.47257E-009, -6.89086E-010
1077, 0.00000, -0.522639, -0.171783, -0.522622, -0.171779, -0.522621, -0.171777, -2.31308E-009, -6.34755E-010
1078, 0.00000, -0.474778, -0.156052, -0.474764, -0.156048, -0.474765, -0.156048, -1.85045E-009, -4.53733E-010
1079, 0.00000, -0.40188, -0.132092, -0.401862, -0.132086, -0.401863, -0.132086, -1.26608E-009, -2.57743E-010
1080, 0.00000, -0.315134, -0.103579, -0.315118, -0.103573, -0.315119, -0.103575, -7.37602E-010, -1.1553E-010
1081, 0.00000, -0.26112, -0.0858254, -0.261112, -0.0858226, -0.261113, -0.0858241, -4.89598E-010, -6.24956E-011
1082, 0.00000, -0.222565, -0.0731498, -0.222547, -0.0731425, -0.222543, -0.0731455, -3.48328E-010, -3.89459E-011
1083, 0.00000, -0.201908, -0.0663618, -0.201899, -0.066358, -0.201897, -0.0663599, -2.82694E-010, -2.8096E-011
1084, 0.00000, -0.192894, -0.0634003, -0.192891, -0.0633987, -0.19289, -0.0633996, -2.56327E-010, -2.39174E-011
1085, 0.00000, -0.193512, -0.0636046, -0.193512, -0.063605, -0.193513, -0.063605, -2.57774E-010, -2.3715E-011
1086, 0.00000, -0.205146, -0.0674284, -0.205149, -0.0674292, -0.205149, -0.0674293, -2.91653E-010, -2.83697E-011
1087, 0.00000, -0.231597, -0.0761225, -0.231582, -0.0761177, -0.231584, -0.0761179, -3.76688E-010, -4.15393E-011
1088, 0.00000, -0.0085756, -0.09381, -0.00857487, -0.0938022, -0.00857517, -0.0938035, -5.18644E-011, -3.00483E-012
1089, 0.00000, 0.515703, -0.118699, 0.515688, -0.118696, 0.515688, -0.118696, -1.3596E-009, 5.88254E-011
1090, 0.00000, 1.13771, -0.137661, 1.13777, -0.137671, 1.13773, -0.137665, -5.73684E-009, 5.026E-010
1091, 0.00000, 1.38066, -0.1458, 1.38071, -0.145805, 1.38068, -0.145801, -7.94977E-009, 8.56881E-010
1092, 0.00000, 1.4094, -0.147949, 1.40936, -0.147946, 1.40937, -0.147948, -8.23345E-009, 8.77423E-010
1093, 0.00000, 1.13964, -0.149046, 1.1396, -0.149041, 1.13963, -0.149044, -5.91383E-009, 4.06578E-010
1094, 0.00000, 0.692277, -0.151148, 0.692268, -0.151141, 0.692288, -0.151147, -2.6334E-009, -2.14646E-011
1095, 0.00000, 0.274679, -0.152547, 0.274689, -0.152621, 0.274614, -0.152592, -6.04906E-010, -5.60035E-011
1096, 0.00000, -0.258424, -0.152902, -0.258431, -0.153008, -0.258458, -0.152973, -6.25724E-010, -1.1504E-010
1097, 0.00000, -0.476196, -0.156518, -0.476195, -0.156518, -0.476195, -0.156518, -1.57829E-009, -1.79832E-010
1098, 0.00000, -0.50528, -0.166077, -0.50528, -0.166077, -0.50528, -0.166077, -1.80697E-009, -2.30052E-010
1099, 0.00000, -0.518838, -0.170533, -0.518838, -0.170534, -0.518838, -0.170534, -1.92131E-009, -2.57535E-010
1100, 0.00000, -0.518517, -0.170423, -0.518517, -0.170424, -0.518508, -0.170422, -1.90858E-009, -2.48507E-010
1101, 0.00000, -0.494733, -0.162627, -0.494738, -0.162624, -0.494766, -0.162633, -1.7649E-009, -2.46924E-010
1102, 0.00000, -0.451591, -0.148429, -0.451643, -0.148447, -0.451635, -0.148446, -1.64189E-009, -3.67886E-010
1103, 0.00000, -0.396305, -0.130259, -0.396294, -0.130256, -0.396295, -0.130256, -1.22608E-009, -2.44518E-010
1104, 0.00000, -0.328093, -0.107839, -0.328082, -0.107835, -0.328083, -0.107836, -8.05343E-010, -1.30753E-010
1105, 0.00000, -0.268203, -0.088154, -0.268208, -0.0881557, -0.268209, -0.088156, -5.17764E-010, -6.64767E-011
1106, 0.00000, -0.226877, -0.0745709, -0.226874, -0.0745699, -0.226873, -0.0745697, -3.6177E-010, -3.9583E-011
1107, 0.00000, -0.204102, -0.0670855, -0.204089, -0.067081, -0.204093, -0.067082, -2.87762E-010, -2.78577E-011
1108, 0.00000, -0.19307, -0.0634592, -0.193068, -0.0634586, -0.193068, -0.0634585, -2.55349E-010, -2.26663E-011
1109, 0.00000, -0.189986, -0.0624456, -0.189984, -0.0624449, -0.189983, -0.0624445, -2.46831E-010, -2.15794E-011
1110, 0.00000, -0.196822, -0.0646924, -0.196829, -0.0646946, -0.196832, -0.0646955, -2.66868E-010, -2.45128E-011
1111, 0.00000, -0.184475, -0.0721681, -0.184463, -0.0721632, -0.184466, -0.0721641, -2.43336E-010, -2.28446E-011
1112, 0.00000, 0.0232178, -0.0861796, 0.0232179, -0.0861797, 0.0232178, -0.0861795, -4.58751E-011, -2.04332E-012
1113, 0.00000, 0.348831, -0.109899, 0.348827, -0.109897, 0.348825, -0.109897, -6.86129E-010, 1.20789E-011
1114, 0.00000, 0.278037, -0.132071, 0.278041, -0.132073, 0.278042, -0.132074, -5.14881E-010, -1.01788E-011
1115, 0.00000, 0.376389, -0.145335, 0.376384, -0.145334, 0.376388, -0.145336, -8.79845E-010, -1.85867E-011
1116, 0.00000, -0.105479, -0.150176, -0.105477, -0.150178, -0.105476, -0.150181, -2.21873E-010, -3.32179E-011
1117, 0.00000, -0.187684, -0.15294, -0.187683, -0.152943, -0.187683, -0.152949, -4.00365E-010, -7.11356E-011
1118, 0.00000, -0.226, -0.153813, -0.226, -0.153815, -0.226, -0.153818, -5.19226E-010, -9.91532E-011
1119, 0.00000, -0.320908, -0.150385, -0.320911, -0.150389, -0.320911, -0.150401, -9.09037E-010, -2.03927E-010
1120, 0.00000, -0.375756, -0.145808, -0.375754, -0.145807, -0.375754, -0.145803, -1.15749E-009, -2.43052E-010
1121, 0.00000, -0.445852, -0.146539, -0.445849, -0.146541, -0.445843, -0.146538, -1.49278E-009, -2.52544E-010
1122, 0.00000, -0.483879, -0.159043, -0.48388, -0.159043, -0.483881, -0.159044, -1.7976E-009, -3.37959E-010
1123, 0.00000, -0.516925, -0.169904, -0.516926, -0.169905, -0.516928, -0.169906, -2.0945E-009, -4.31679E-010
1124, 0.00000, -0.536402, -0.176303, -0.536406, -0.176306, -0.536407, -0.176306, -2.35795E-009, -5.76307E-010
1125, 0.00000, -0.521449, -0.171392, -0.521469, -0.171398, -0.521466, -0.171398, -2.29587E-009, -6.2003E-010
1126, 0.00000, -0.470046, -0.154497, -0.470032, -0.154493, -0.470033, -0.154492, -1.80831E-009, -4.38423E-010
1127, 0.00000, -0.393086, -0.129201, -0.393068, -0.129195, -0.393069, -0.129196, -1.20463E-009, -2.3937E-010
1128, 0.00000, -0.305833, -0.100522, -0.305818, -0.100516, -0.305819, -0.100518, -6.90724E-010, -1.04797E-010
1129, 0.00000, -0.24554, -0.0807039, -0.24553, -0.0807006, -0.245531, -0.0807027, -4.26733E-010, -4.9632E-011
1130, 0.00000, -0.20985, -0.0689744, -0.209849, -0.068974, -0.209848, -0.0689738, -3.06247E-010, -3.07892E-011
1131, 0.00000, -0.193483, -0.0635952, -0.19347, -0.0635908, -0.193474, -0.0635916, -2.58334E-010, -2.47194E-011
1132, 0.00000, -0.188266, -0.0618803, -0.188262, -0.0618789, -0.188261, -0.0618785, -2.43488E-010, -2.21495E-011
1133, 0.00000, -0.196896, -0.0647167, -0.196898, -0.0647172, -0.196898, -0.0647173, -2.67379E-010, -2.49868E-011
1134, 0.00000, -0.228685, -0.0751652, -0.228688, -0.075166, -0.228688, -0.0751661, -3.67623E-010, -4.00638E-011
1135, 0.00000, -0.25646, -0.0955297, -0.256447, -0.0955247, -0.256448, -0.0955246, -4.84874E-010, -6.23989E-011
1136, 0.00000, 0.171544, -0.105544, 0.171541, -0.105542, 0.171544, -0.105544, -2.22881E-010, -4.54845E-012
1137, 0.00000, 1.32635, -0.108555, 1.32631, -0.108547, 1.32646, -0.108563, -6.69991E-009, 1.03245E-009
1138, 0.00000, 2.78727, -0.124533, 2.67387, -0.119537, 2.6712, -0.119315, -5.64539E-008, -8.93134E-008
1139, 0.00000, 3.31023, -0.12844, 3.14517, -0.12208, 3.15816, -0.12248, -7.90678E-008, -1.58896E-007
1140, 0.00000, 2.19344, -0.112054, 2.13414, -0.109006, 2.12564, -0.108568, -3.40235E-008, -3.45062E-008
1141, 0.00000, 1.81365, -0.108788, 1.8048, -0.108263, 1.80496, -0.108269, -1.36883E-008, -7.17806E-010
1142, 0.00000, 0.840247, -0.109645, 0.840273, -0.109657, 0.840234, -0.109649, -3.19806E-009, 2.85371E-010
1143, 0.00000, 0.210701, -0.113229, 0.210706, -0.113184, 0.210749, -0.113218, -3.16543E-010, -9.79554E-012
1144, 0.00000, -0.23563, -0.122008, -0.235613, -0.121959, -0.235602, -0.121999, -4.72018E-010, -7.74549E-011
1145, 0.00000, -0.416216, -0.136585, -0.416217, -0.136721, -0.416252, -0.136691, -1.38228E-009, -2.97847E-010
1146, 0.00000, -0.485486, -0.159571, -0.48549, -0.159573, -0.48549, -0.159573, -1.89016E-009, -4.23741E-010
1147, 0.00000, -0.524826, -0.172505, -0.524828, -0.172504, -0.524829, -0.172505, -1.96483E-009, -2.63074E-010
1148, 0.00000, -0.538462, -0.176983, -0.538462, -0.176984, -0.538462, -0.176984, -2.10313E-009, -3.08717E-010
1149, 0.00000, -0.522568, -0.171759, -0.522595, -0.171768, -0.522586, -0.171766, -2.29491E-009, -6.09447E-010
1150, 0.00000, -0.47481, -0.156062, -0.474791, -0.156057, -0.474787, -0.156055, -1.85145E-009, -4.55202E-010
1151, 0.00000, -0.401899, -0.132098, -0.401893, -0.132097, -0.40189, -0.132095, -1.25837E-009, -2.4867E-010
1152, 0.00000, -0.315144, -0.103583, -0.315132, -0.103579, -0.315129, -0.103578, -7.37369E-010, -1.1503E-010
1153, 0.00000, -0.245551, -0.0807091, -0.245532, -0.0807029, -0.245536, -0.0807037, -4.27181E-010, -5.03147E-011
1154, 0.00000, -0.209863, -0.0689789, -0.209856, -0.0689765, -0.209855, -0.0689762, -3.05024E-010, -2.99658E-011
1155, 0.00000, -0.193482, -0.0635944, -0.193479, -0.0635936, -0.193478, -0.0635931, -2.57875E-010, -2.39786E-011
1156, 0.00000, -0.188256, -0.0618767, -0.188254, -0.0618761, -0.188253, -0.0618758, -2.43345E-010, -2.19737E-011
1157, 0.00000, -0.196916, -0.0647236, -0.196903, -0.0647191, -0.196907, -0.0647199, -2.66753E-010, -2.49585E-011
1158, 0.00000, -0.228672, -0.0751606, -0.228679, -0.075163, -0.22868, -0.0751634, -3.65353E-010, -3.79387E-011
1159, 0.00000, -0.290605, -0.0955171, -0.29061, -0.0955189, -0.290609, -0.0955188, -6.13021E-010, -8.32649E-011
1160, 0.00000, -0.220195, -0.105552, -0.220183, -0.105546, -0.220185, -0.105546, -3.82115E-010, -4.68759E-011
1161, 0.00000, -0.126848, -0.108571, -0.12684, -0.108565, -0.126841, -0.108565, -1.72158E-010, -1.6687E-011
1162, 0.00000, -0.0638006, -0.110546, -0.0637986, -0.110543, -0.0637988, -0.110543, -9.80559E-011, -7.75921E-012
1163, 0.00000, -0.0272824, -0.109857, -0.027282, -0.109856, -0.027282, -0.109856, -7.59247E-011, -5.18189E-012
1164, 0.00000, 0.0122032, -0.108341, 0.0122032, -0.108341, 0.012203, -0.108339, -6.96083E-011, -4.17951E-012
1165, 0.00000, -0.0230986, -0.108265, -0.0230986, -0.108265, -0.0230986, -0.108265, -7.2752E-011, -5.00267E-012
1166, 0.00000, -0.0969068, -0.109653, -0.0969069, -0.109653, -0.096907, -0.109653, -1.31098E-010, -1.17519E-011
1167, 0.00000, -0.210419, -0.113195, -0.21042, -0.113196, -0.210421, -0.113197, -3.67105E-010, -4.59056E-011
1168, 0.00000, -0.304483, -0.121964, -0.304485, -0.121965, -0.304486, -0.121967, -7.23768E-010, -1.16113E-010
1169, 0.00000, -0.416227, -0.1368, -0.416233, -0.136803, -0.416236, -0.136807, -1.36795E-009, -2.85554E-010
1170, 0.00000, -0.485465, -0.159559, -0.485473, -0.159562, -0.485475, -0.159566, -1.94569E-009, -4.85562E-010
1171, 0.00000, -0.524879, -0.17252, -0.524907, -0.172529, -0.524902, -0.172529, -2.31715E-009, -6.17007E-010
1172, 0.00000, -0.53842, -0.176969, -0.538437, -0.176975, -0.538438, -0.176976, -2.46119E-009, -6.78241E-010
1173, 0.00000, -0.522641, -0.171784, -0.522624, -0.171779, -0.522622, -0.171777, -2.29998E-009, -6.19281E-010
1174, 0.00000, -0.474778, -0.156052, -0.474764, -0.156048, -0.474765, -0.156047, -1.83996E-009, -4.41883E-010
1175, 0.00000, -0.401875, -0.13209, -0.40186, -0.132086, -0.401862, -0.132085, -1.25863E-009, -2.4969E-010
1176, 0.00000, -0.315125, -0.103577, -0.315115, -0.103574, -0.315117, -0.103574, -7.32967E-010, -1.1072E-010
1177, 0.00000, -0.239032, -0.078566, -0.242137, -0.0795862, -0.244137, -0.0802438, -2.27661E-010, 1.40672E-010
1178, 0.00000, -0.207087, -0.0680662, -0.209694, -0.0689232, -0.209848, -0.0689738, -2.10718E-010, 1.14745E-010
1179, 0.00000, -0.192182, -0.0631672, -0.193476, -0.0635925, -0.193496, -0.0635988, -2.50717E-010, 2.52062E-011
1180, 0.00000, -0.187333, -0.0615733, -0.188249, -0.0618745, -0.188256, -0.0618767, -2.56781E-010, -2.39768E-012
1181, 0.00000, -0.196923, -0.0647252, -0.196912, -0.0647214, -0.196909, -0.0647209, -2.89122E-010, -4.50827E-011
1182, 0.00000, -0.228696, -0.0751686, -0.228689, -0.0751665, -0.228692, -0.0751673, -3.68126E-010, -4.083E-011
1183, 0.00000, -0.256999, -0.0955103, -0.257009, -0.0955136, -0.257011, -0.0955148, -4.87594E-010, -6.23175E-011
1184, 0.00000, -0.21984, -0.105538, -0.219847, -0.10554, -0.219851, -0.105543, -3.77681E-010, -4.29927E-011
1185, 0.00000, -0.126065, -0.108554, -0.126063, -0.108555, -0.12607, -0.10856, -1.6539E-010, -1.20283E-011
1186, 0.00000, -0.062657, -0.110537, -0.0626561, -0.110538, -0.0626584, -0.11054, -9.41744E-011, -5.38488E-012
1187, 0.00000, -0.0259063, -0.109852, -0.0259053, -0.109853, -0.0259071, -0.109854, -7.27599E-011, -3.16784E-012
1188, 0.00000, 0.013706, -0.108332, 0.0137075, -0.108333, 0.0137056, -0.108335, -6.63364E-011, -1.76032E-012
1189, 0.00000, -0.0214806, -0.108266, -0.0214813, -0.108266, -0.0214803, -0.108265, -6.87031E-011, -2.45084E-012
1190, 0.00000, -0.0959489, -0.109654, -0.0959497, -0.109654, -0.0959482, -0.109653, -1.21421E-010, -5.35671E-012
1191, 0.00000, -0.210081, -0.113198, -0.210083, -0.113199, -0.210077, -0.113196, -3.4151E-010, -2.56866E-011
1192, 0.00000, -0.304359, -0.121971, -0.304358, -0.121969, -0.304362, -0.121971, -6.33958E-010, -4.14902E-011
1193, 0.00000, -0.416245, -0.136807, -0.416247, -0.136811, -0.416241, -0.136809, -1.17788E-009, -1.10933E-010
1194, 0.00000, -0.485488, -0.159564, -0.485489, -0.159569, -0.485483, -0.159567, -1.66917E-009, -2.11456E-010
