hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04373, -1.21545E-005, 1.85522E-007, 1.01831E-008
517, 0.00000, -1.14381, -1.02868E-005, 2.23103E-007, 7.83984E-009
518, 0.00000, -0.59248, -1.58091E-006, 4.47019E-008, 1.65654E-008
519, 0.00000, -0.170638, 5.14406E-006, -1.11354E-008, 8.47299E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337705, -4.62388E-007, -3.53936E-009, 1.73834E-009
537, 0.00000, -0.136486, -1.4522E-006, -9.11587E-009, 6.35584E-009
538, 0.00000, -0.20608, -1.11309E-006, -9.19865E-009, 9.14912E-009
539, 0.00000, -0.276473, -1.41918E-006, -5.73956E-009, 1.13806E-008
540, 0.00000, -0.699172, 1.04161E-006, 7.24786E-008, 1.53197E-008
541, 0.00000, -0.593861, 5.25188E-006, 4.57733E-008, 1.59101E-008
542, 0.00000, -0.41815, 6.63408E-006, 1.00824E-008, 1.51321E-008
543, 0.00000, -0.0678394, 3.77518E-006, -7.67871E-009, 4.01928E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345612, -4.70098E-008, -3.86827E-009, 1.89204E-009
561, 0.00000, -0.317767, 9.13364E-006, -9.75518E-010, 1.22318E-008
562, 0.00000, -0.567177, 3.34039E-006, 3.9784E-008, 1.57045E-008
563, 0.00000, -1.05626, 5.75404E-006, 1.888E-007, 1.0155E-008
564, 0.00000, -1.39295, -1.2675E-006, 3.21367E-007, -1.43982E-011
565, 0.00000, -1.32348, 8.88981E-006, 2.8903E-007, 2.26617E-009
566, 0.00000, -0.913711, -2.86894E-006, 1.29278E-007, 1.28096E-008
567, 0.00000, -0.314023, -4.47101E-006, -4.41299E-009, 1.26828E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137796, -1.21044E-006, -6.69148E-009, 5.38804E-009
585, 0.00000, -0.492691, 1.43081E-006, 2.37457E-008, 1.60108E-008
586, 0.00000, -1.59791, -7.993E-005, 4.06868E-007, 5.85695E-009
587, 0.00000, -1.62869, -0.000129894, 4.15817E-007, 1.28782E-008
588, 0.00000, -1.04961, 6.21921E-006, 1.67621E-007, 2.9046E-008
589, 0.00000, -0.595905, -3.88997E-006, 2.59703E-008, 2.87035E-008
590, 0.00000, -0.419586, -2.11938E-006, -7.94531E-009, 2.49533E-008
591, 0.00000, -0.20667, -3.6431E-006, -2.09862E-008, 1.43874E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10179, -1.85002E-006, -4.637E-009, 3.24383E-009
609, 0.00000, -0.31122, -3.0312E-006, -4.61064E-010, 9.90917E-009
610, 0.00000, -0.205462, 4.01771E-006, -1.18873E-008, 9.95879E-009
611, 0.00000, -0.275529, 1.24613E-005, -1.58865E-008, 1.64026E-008
612, 0.00000, -0.27521, 1.51816E-006, -1.8023E-008, 1.73868E-008
613, 0.00000, -0.239886, 2.1653E-006, -2.04006E-008, 1.62457E-008
614, 0.00000, -0.170317, 1.44974E-005, -1.9264E-008, 1.20268E-008
615, 0.00000, -0.101591, 1.04323E-006, -1.43889E-008, 7.54538E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066539, 6.59629E-007, -6.51867E-009, 3.49448E-009
633, 0.00000, -0.133676, 3.41911E-006, -9.77887E-009, 6.62799E-009
634, 0.00000, -0.2015, 4.91331E-006, -1.00252E-008, 9.50772E-009
635, 0.00000, -0.270255, 7.63038E-006, -6.66601E-009, 1.17683E-008
636, 0.00000, -0.269995, 1.90491E-006, -6.34735E-009, 1.16951E-008
637, 0.00000, -0.235353, -3.71313E-006, -8.60577E-009, 1.07625E-008
638, 0.00000, -0.167036, -5.7051E-006, -1.09704E-008, 8.56286E-009
639, 0.00000, -0.0996334, -6.43874E-006, -8.99263E-009, 5.24979E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066603, -7.99846E-007, -7.50748E-009, 4.00229E-009
657, 0.00000, -0.133985, -4.45207E-007, -1.17393E-008, 7.93837E-009
658, 0.00000, -0.202108, 7.05501E-007, -1.18997E-008, 1.12894E-008
659, 0.00000, -0.271153, 1.53136E-006, -7.46659E-009, 1.34125E-008
660, 0.00000, -0.271107, 1.38096E-007, -7.09931E-009, 1.31928E-008
661, 0.00000, -0.236475, -1.41106E-007, -9.72897E-009, 1.20967E-008
662, 0.00000, -0.167875, -5.3216E-007, -1.25657E-008, 9.61404E-009
663, 0.00000, -0.100198, -4.37705E-008, -1.12382E-008, 6.41132E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.13292, 4.12447E-007, -9.28326E-009, 6.43549E-009
681, 0.00000, -0.303258, 7.70178E-007, -2.47833E-009, 1.20798E-008
682, 0.00000, -0.578426, -9.17058E-006, 4.48999E-008, 1.67515E-008
683, 0.00000, -0.68045, -1.06885E-007, 7.67176E-008, 1.83433E-008
684, 0.00000, -1.01722, -3.26316E-005, 2.02955E-007, 1.33195E-008
685, 0.00000, -0.849185, 1.18177E-005, 1.36623E-007, 1.71108E-008
686, 0.00000, -0.43919, -1.99943E-006, 1.48897E-008, 1.70835E-008
687, 0.00000, -0.198931, -4.05938E-006, -9.94979E-009, 8.73917E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131944, -1.84067E-006, -9.03358E-009, 6.25291E-009
705, 0.00000, -0.404177, -8.82222E-006, 1.0236E-008, 1.36353E-008
706, 0.00000, -0.845676, 5.53E-006, 1.22085E-007, 1.48246E-008
707, 0.00000, -1.01181, -4.58533E-006, 1.82623E-007, 1.22869E-008
708, 0.00000, -0.710433, -2.63483E-006, 8.10976E-008, 1.65391E-008
709, 0.00000, -0.607859, -1.77098E-006, 5.27782E-008, 1.719E-008
710, 0.00000, -0.438691, -3.15237E-006, 1.45087E-008, 1.67798E-008
711, 0.00000, -0.233671, -2.12633E-006, -1.17092E-008, 1.25095E-008
712, 0.00000, -0.032835, -6.98626E-008, -4.94475E-009, 2.30413E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131927, -2.78903E-006, -8.99898E-009, 6.23713E-009
729, 0.00000, -0.334966, -9.53688E-006, 9.34702E-010, 1.22768E-008
730, 0.00000, -0.571717, -3.45917E-006, 4.15277E-008, 1.60289E-008
731, 0.00000, -0.70801, 1.2721E-005, 8.45285E-008, 1.80893E-008
732, 0.00000, -0.707248, 9.46608E-007, 8.48067E-008, 1.77004E-008
733, 0.00000, -0.604825, -4.60899E-006, 5.60485E-008, 1.86761E-008
734, 0.00000, -0.435031, -4.48299E-006, 1.48098E-008, 1.79667E-008
735, 0.00000, -0.264844, -4.23746E-007, -1.02861E-008, 1.4347E-008
736, 0.00000, -0.0324082, 2.20264E-006, -4.50922E-009, 2.12224E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133208, -1.29248E-006, -6.42999E-009, 5.03307E-009
753, 0.00000, -0.133206, 1.22032E-006, -1.02652E-008, 6.77673E-009
754, 0.00000, -0.235579, 3.49769E-005, -1.41214E-008, 1.29632E-008
755, 0.00000, -0.268519, -1.41493E-005, -1.55144E-008, 1.55376E-008
756, 0.00000, -0.267083, 2.41572E-006, -1.66188E-008, 1.61671E-008
757, 0.00000, -0.231762, 1.40508E-006, -1.8546E-008, 1.50083E-008
758, 0.00000, -0.164048, -6.49629E-007, -1.83917E-008, 1.15827E-008
759, 0.00000, -0.230594, 6.48509E-007, -1.96539E-008, 1.54482E-008
760, 0.00000, -0.0322581, -1.84059E-007, -5.23937E-009, 2.40356E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132232, -3.3146E-006, -5.21301E-009, 4.37504E-009
777, 0.00000, -0.336525, -3.81139E-006, 1.48071E-009, 1.14809E-008
778, 0.00000, -0.575626, -7.91402E-006, 3.14486E-008, 1.91373E-008
779, 0.00000, -0.713087, -1.57084E-005, 5.94584E-008, 2.49142E-008
780, 0.00000, -0.712921, -3.67256E-006, 5.91702E-008, 2.77025E-008
781, 0.00000, -0.610309, -2.88052E-006, 3.13541E-008, 2.75432E-008
782, 0.00000, -0.610373, -1.23011E-006, 3.09076E-008, 2.78411E-008
783, 0.00000, -0.301848, -2.06475E-006, -1.59478E-008, 1.84849E-008
784, 0.00000, -0.0327196, -3.88508E-007, -5.50446E-009, 2.53828E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13425, 9.50754E-007, -8.79004E-009, 6.24879E-009
801, 0.00000, -0.445714, 8.20558E-006, 1.82076E-008, 1.37604E-008
802, 0.00000, -0.858433, 1.80644E-005, 1.24382E-007, 1.22258E-008
803, 0.00000, -1.02672, 2.51745E-005, 1.83019E-007, 8.0825E-009
804, 0.00000, -1.02599, -5.1837E-005, 1.8213E-007, 7.02383E-009
805, 0.00000, -0.891631, -2.5846E-005, 1.32119E-007, 1.11097E-008
806, 0.00000, -0.443196, -1.68233E-005, 1.68022E-008, 1.29169E-008
807, 0.00000, -0.235498, 1.54188E-005, -7.62866E-009, 1.03852E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669094, 3.13257E-007, -6.38742E-009, 3.46053E-009
825, 0.00000, -0.342474, 2.09539E-006, 2.73994E-009, 1.24444E-008
826, 0.00000, -0.585845, 2.41028E-005, 4.65355E-008, 1.49656E-008
827, 0.00000, -0.724692, 1.45253E-005, 8.34905E-008, 1.39641E-008
828, 0.00000, -0.723448, 1.26044E-005, 8.40036E-008, 1.35956E-008
829, 0.00000, -0.618396, -1.06448E-005, 5.56657E-008, 1.42407E-008
830, 0.00000, -0.480097, -1.31528E-005, 2.42334E-008, 1.43198E-008
831, 0.00000, -0.100309, -1.41661E-006, -8.9335E-009, 5.31646E-009
832, 0.00000, -0.0332602, -1.13807E-006, -4.10067E-009, 1.97637E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204464, 1.17379E-006, -7.75683E-009, 8.65344E-009
849, 0.00000, -0.55419, 4.2704E-005, 4.01372E-008, 1.38153E-008
850, 0.00000, -1.54098, 2.48156E-005, 3.9643E-007, -1.02821E-008
851, 0.00000, -1.80513, 8.34185E-006, 5.15814E-007, -2.02251E-008
852, 0.00000, -1.80464, 2.95793E-005, 5.15607E-007, -2.01603E-008
853, 0.00000, -1.50539, -6.43891E-006, 3.79663E-007, -6.66207E-009
854, 0.00000, -0.931595, -7.34849E-006, 1.49536E-007, 1.13128E-008
855, 0.00000, -0.306916, 1.73657E-005, -2.74811E-009, 1.22442E-008
856, 0.00000, -0.0332606, 3.44171E-007, -3.78377E-009, 1.82899E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666571, 7.62591E-006, -5.82437E-009, 3.1977E-009
873, 0.00000, -0.167928, -1.60148E-006, -8.71567E-009, 7.28002E-009
874, 0.00000, -0.236112, -1.39825E-006, -6.98525E-009, 9.58047E-009
875, 0.00000, -0.719286, 1.07488E-006, 7.76701E-008, 1.32354E-008
876, 0.00000, -1.05618, -6.36492E-008, 1.85752E-007, 6.82005E-009
877, 0.00000, -1.12181, -6.95797E-006, 2.09984E-007, 4.95657E-009
878, 0.00000, -0.64854, -1.16592E-006, 5.97571E-008, 1.36898E-008
879, 0.00000, -0.33897, -1.0533E-006, 7.41272E-010, 1.31748E-008
880, 0.00000, -0.0662948, -4.28491E-008, -7.71122E-009, 4.00563E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669997, -3.82841E-008, -6.27082E-009, 3.40721E-009
897, 0.00000, -0.168954, -4.54932E-007, -9.3551E-009, 7.79073E-009
898, 0.00000, -0.23771, -6.01219E-007, -7.41302E-009, 1.02497E-008
899, 0.00000, -0.306865, -1.12298E-006, -1.70418E-009, 1.19253E-008
900, 0.00000, -0.306216, -1.27876E-006, -1.26782E-009, 1.16817E-008
901, 0.00000, -0.270953, 4.83592E-007, -4.43555E-009, 1.08535E-008
902, 0.00000, -0.202067, 5.25724E-007, -8.7616E-009, 9.04845E-009
903, 0.00000, -0.100185, -2.92112E-007, -8.94052E-009, 5.31926E-009
904, 0.00000, -0.0332188, -1.03826E-007, -4.37315E-009, 2.08528E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666872, 4.04556E-006, -5.14827E-009, 2.91436E-009
921, 0.00000, -0.168049, 3.87609E-007, -8.77007E-009, 6.8444E-009
922, 0.00000, -0.236291, 1.51683E-006, -1.1885E-008, 1.10581E-008
923, 0.00000, -0.305594, -3.10604E-006, -1.39009E-008, 1.77423E-008
924, 0.00000, -0.30544, -2.93604E-007, -1.4823E-008, 1.82119E-008
925, 0.00000, -0.27074, 1.65404E-006, -1.73246E-008, 1.69214E-008
926, 0.00000, -0.201858, -8.70768E-007, -1.93055E-008, 1.37733E-008
927, 0.00000, -0.100061, -4.31598E-007, -1.44719E-008, 7.62566E-009
928, 0.00000, -0.0331847, -2.48598E-007, -5.97634E-009, 2.72219E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669247, -1.02748E-006, -4.15496E-009, 2.43614E-009
945, 0.00000, -0.377667, -2.39676E-006, 6.92781E-009, 1.32699E-008
946, 0.00000, -0.620418, -4.1401E-007, 4.46853E-008, 2.13192E-008
947, 0.00000, -1.32703, 2.1399E-006, 2.84188E-007, 1.84668E-008
948, 0.00000, -1.55484, 2.21388E-006, 3.81854E-007, 1.51733E-008
949, 0.00000, -1.6855, 2.21359E-006, 4.40528E-007, 1.29941E-008
950, 0.00000, -0.924959, 6.20163E-007, 1.23086E-007, 2.9172E-008
951, 0.00000, -0.410845, -3.09686E-006, -4.77009E-009, 2.24248E-008
952, 0.00000, -0.0666353, -2.6808E-007, -1.00892E-008, 4.98704E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670374, -2.85434E-008, -6.27393E-009, 3.40927E-009
969, 0.00000, -0.169118, -3.65982E-007, -9.35758E-009, 7.79934E-009
970, 0.00000, -0.238001, -5.77385E-007, -7.36316E-009, 1.02047E-008
971, 0.00000, -0.307404, 1.71129E-007, -1.61293E-009, 1.19473E-008
972, 0.00000, -0.306776, 1.84937E-006, -1.19703E-009, 1.16314E-008
973, 0.00000, -0.271391, -2.03471E-007, -4.41632E-009, 1.08596E-008
974, 0.00000, -0.202298, -2.20774E-007, -8.78592E-009, 9.04923E-009
975, 0.00000, -0.134074, 4.87478E-007, -1.00144E-008, 6.78099E-009
976, 0.00000, -0.0331981, -4.46192E-008, -4.37208E-009, 2.08322E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100481, 2.76455E-007, -7.97166E-009, 4.8959E-009
993, 0.00000, -0.168478, 3.77472E-007, -9.33073E-009, 7.78021E-009
994, 0.00000, -0.237561, 5.28598E-007, -7.40213E-009, 1.02526E-008
995, 0.00000, -0.307406, 6.90456E-007, -1.62416E-009, 1.19479E-008
996, 0.00000, -0.307209, 5.75231E-007, -1.16059E-009, 1.1703E-008
997, 0.00000, -0.272252, -3.15784E-007, -4.34165E-009, 1.08815E-008
998, 0.00000, -0.202715, -5.64334E-007, -8.761E-009, 9.06363E-009
999, 0.00000, -0.134257, -4.48472E-007, -1.00448E-008, 6.82937E-009
1000, 0.00000, -0.0332211, -1.95683E-007, -4.36668E-009, 2.08401E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100588, -1.67565E-006, -7.49606E-009, 4.63561E-009
1017, 0.00000, -0.168744, -4.58443E-007, -9.29664E-009, 7.78579E-009
1018, 0.00000, -0.237958, 4.95689E-008, -7.3852E-009, 1.02693E-008
1019, 0.00000, -0.307931, -2.85214E-007, -1.61412E-009, 1.22527E-008
1020, 0.00000, -0.307946, -3.80822E-007, -1.13415E-009, 1.22667E-008
