hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741531, 1.53125E-006, -7.18302E-008, -1.11032E-007
516, 0.00000, -0.739151, -6.24551E-006, -6.9085E-008, -1.07637E-007
517, 0.00000, -0.810017, -9.26377E-006, -8.2645E-008, -1.2615E-007
518, 0.00000, -0.419586, 1.45164E-008, -1.7609E-008, -3.67796E-008
519, 0.00000, -0.120846, 1.30084E-006, -7.7869E-009, -1.51223E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239163, -1.1584E-007, -6.43394E-010, -1.76306E-009
537, 0.00000, -0.0966585, -3.36067E-007, -4.13283E-009, -9.00752E-009
538, 0.00000, -0.145944, -2.32449E-007, -6.88045E-009, -1.44573E-008
539, 0.00000, -0.195794, -2.86492E-007, -9.60609E-009, -1.9712E-008
540, 0.00000, -0.495149, 1.81172E-007, -3.51799E-008, -6.01705E-008
541, 0.00000, -0.420575, 1.6888E-006, -2.14459E-008, -4.11391E-008
542, 0.00000, -0.296137, 1.5173E-006, -7.65913E-009, -2.06274E-008
543, 0.00000, -0.0480432, 1.26524E-006, 1.78386E-009, 1.44734E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244765, 1.3232E-007, 1.63343E-009, 1.08566E-009
561, 0.00000, -0.22504, -2.5828E-007, -1.98824E-009, -1.07688E-008
562, 0.00000, -0.401675, -3.3215E-007, -1.94398E-008, -3.81205E-008
563, 0.00000, -0.748096, 1.82394E-006, -7.45437E-008, -1.14072E-007
564, 0.00000, -0.986473, 3.77365E-007, -1.28957E-007, -1.85611E-007
565, 0.00000, -0.937316, 1.11563E-005, -1.28564E-007, -1.83686E-007
566, 0.00000, -0.647071, -8.6804E-007, -9.93898E-008, -1.4467E-007
567, 0.00000, -0.22238, 4.52581E-007, -2.57213E-008, -4.17045E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975846, -2.73713E-006, 3.30564E-009, 1.27412E-009
585, 0.00000, -0.348917, -2.9716E-006, -5.01422E-009, -1.8447E-008
586, 0.00000, -1.13161, -6.13598E-005, -1.33393E-007, -2.00887E-007
587, 0.00000, -1.15338, -0.000110681, -1.36011E-007, -2.11032E-007
588, 0.00000, -0.743343, 1.34052E-005, -5.08198E-008, -9.867E-008
589, 0.00000, -0.422018, 6.27159E-006, -4.14806E-009, -2.78096E-008
590, 0.00000, -0.29715, 2.31394E-006, 6.49993E-009, -8.60229E-009
591, 0.00000, -0.14636, -1.3627E-007, -6.21758E-009, -1.75469E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720841, -8.58973E-007, -1.27273E-008, -1.77343E-008
609, 0.00000, -0.220393, -1.61845E-006, -4.18743E-008, -6.00245E-008
610, 0.00000, -0.145512, 2.11848E-006, -2.53368E-008, -3.91316E-008
611, 0.00000, -0.19513, 4.76723E-006, 4.50344E-010, -9.69159E-009
612, 0.00000, -0.1949, 6.80499E-007, 3.42499E-009, -6.52487E-009
613, 0.00000, -0.169885, 9.78728E-007, 4.80118E-009, -3.76922E-009
614, 0.00000, -0.120618, 2.87929E-006, -3.11164E-009, -1.15952E-008
615, 0.00000, -0.0719464, 5.10952E-007, -1.84026E-009, -7.02298E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471226, -1.93156E-008, 2.80672E-009, 1.72747E-009
633, 0.00000, -0.0946686, -3.92203E-007, 4.45136E-009, 1.96422E-009
634, 0.00000, -0.1427, -4.49159E-007, 5.04457E-009, 8.07024E-010
635, 0.00000, -0.19139, -6.31017E-007, 4.34102E-009, -1.85603E-009
636, 0.00000, -0.191208, -1.99955E-007, 4.24438E-009, -1.90944E-009
637, 0.00000, -0.166675, 3.57821E-007, 4.83107E-009, -3.57008E-010
638, 0.00000, -0.118294, 7.0243E-007, 5.20036E-009, 1.7558E-009
639, 0.00000, -0.0705579, 2.81111E-007, -5.73138E-009, -1.04385E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.047169, 5.4234E-007, 1.28715E-008, 1.46014E-008
657, 0.00000, -0.0948896, 5.28955E-007, 3.08761E-008, 3.60058E-008
658, 0.00000, -0.143131, -5.41139E-007, 4.14178E-008, 4.77467E-008
659, 0.00000, -0.192026, -1.06244E-006, 3.88026E-008, 4.24798E-008
660, 0.00000, -0.191994, -8.20265E-007, 3.69188E-008, 4.00027E-008
661, 0.00000, -0.16747, 1.68469E-006, 3.36035E-008, 3.64518E-008
662, 0.00000, -0.118889, 4.14578E-007, 2.65969E-008, 2.92669E-008
663, 0.00000, -0.0709594, 1.32326E-006, 1.52721E-008, 1.64614E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.094133, -2.6848E-007, 4.43349E-009, 2.0943E-009
681, 0.00000, -0.214762, -6.71973E-007, 3.49365E-009, -3.28431E-009
682, 0.00000, -0.409634, -1.40964E-005, 1.14124E-008, 1.41798E-009
683, 0.00000, -0.481892, 3.61101E-006, 5.01565E-008, 4.79819E-008
684, 0.00000, -0.720388, -3.79575E-005, 5.83401E-008, 5.51547E-008
685, 0.00000, -0.601402, 1.79661E-005, 6.46929E-008, 6.31305E-008
686, 0.00000, -0.311034, 1.84964E-006, 3.31686E-008, 3.06623E-008
687, 0.00000, -0.140876, 1.39078E-007, -2.43388E-008, -3.68392E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934424, -4.58674E-007, 1.42877E-009, -1.74506E-009
705, 0.00000, -0.286229, -1.87782E-006, -5.99239E-009, -1.76147E-008
706, 0.00000, -0.598909, 1.39502E-006, -1.50265E-008, -3.71824E-008
707, 0.00000, -0.716564, -1.78787E-006, -2.25389E-008, -4.90233E-008
708, 0.00000, -0.503116, -1.36355E-006, 7.52861E-009, -6.50593E-009
709, 0.00000, -0.430478, -5.22043E-007, 1.71527E-008, 7.37144E-009
710, 0.00000, -0.310675, 1.00694E-007, 2.67107E-008, 2.26181E-008
711, 0.00000, -0.165481, 1.86001E-006, 2.50097E-008, 2.50831E-008
712, 0.00000, -0.0232533, 2.34203E-007, 2.10565E-009, 1.50359E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934294, -4.8807E-008, 1.1135E-009, -2.13238E-009
729, 0.00000, -0.237209, -2.24058E-006, -7.85959E-009, -1.8523E-008
730, 0.00000, -0.404882, -3.89476E-008, -1.07397E-008, -2.72486E-008
731, 0.00000, -0.501409, -1.07762E-006, 4.35422E-008, 3.9347E-008
732, 0.00000, -0.500867, 1.78067E-006, 4.44804E-008, 4.0496E-008
733, 0.00000, -0.42833, 8.20347E-007, 6.16462E-008, 6.41759E-008
734, 0.00000, -0.308084, 2.05308E-006, 5.80907E-008, 6.29432E-008
735, 0.00000, -0.187559, 2.37352E-007, 4.03831E-008, 4.42367E-008
736, 0.00000, -0.0229516, 4.36601E-007, -5.24229E-010, -1.87034E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943365, -3.42092E-007, -4.82011E-009, -8.98764E-009
753, 0.00000, -0.0943366, 5.7317E-007, -3.50424E-009, -8.45151E-009
754, 0.00000, -0.166844, 1.90996E-005, -7.09903E-009, -1.71698E-008
755, 0.00000, -0.190149, -1.07909E-005, -4.60355E-009, -1.62091E-008
756, 0.00000, -0.189146, 9.15733E-007, 1.32783E-009, -8.49187E-009
757, 0.00000, -0.164131, -1.14232E-006, 7.63465E-009, 9.00664E-010
758, 0.00000, -0.116177, 2.19276E-006, 7.2441E-009, 2.58022E-009
759, 0.00000, -0.163305, -2.2385E-006, 8.00778E-009, 1.22643E-009
760, 0.00000, -0.0228452, 2.9534E-009, -1.09518E-009, -2.8725E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936422, -1.19061E-006, -7.92506E-009, -1.25069E-008
777, 0.00000, -0.238315, -1.44222E-006, -2.40944E-008, -3.87586E-008
778, 0.00000, -0.407635, -4.49492E-006, -4.83683E-008, -7.86062E-008
779, 0.00000, -0.504978, -3.77538E-006, -4.13985E-008, -7.57084E-008
780, 0.00000, -0.504878, -1.88071E-007, -1.5441E-008, -4.33656E-008
781, 0.00000, -0.432211, 1.16451E-006, -6.27986E-009, -2.95727E-008
782, 0.00000, -0.432256, -7.76092E-007, -6.02665E-009, -2.93358E-008
783, 0.00000, -0.213765, 1.62685E-006, 8.23445E-009, -1.09103E-009
784, 0.00000, -0.0231723, 3.82455E-007, 2.24323E-009, 1.52807E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950753, -7.87117E-008, 4.09874E-009, 1.71639E-009
801, 0.00000, -0.315649, -3.89487E-007, -3.37126E-009, -1.47147E-008
802, 0.00000, -0.607937, -6.14218E-007, -3.8534E-008, -6.58538E-008
803, 0.00000, -0.727113, -7.66987E-006, -5.85292E-008, -9.25844E-008
804, 0.00000, -0.726605, 7.49198E-007, -6.4374E-008, -9.92431E-008
805, 0.00000, -0.63141, 6.45006E-006, -6.06421E-008, -9.39254E-008
806, 0.00000, -0.313879, -3.79351E-007, -2.02228E-008, -3.5665E-008
807, 0.00000, -0.166776, -1.34847E-006, -5.47833E-009, -1.3577E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473848, -4.97089E-007, 3.91953E-009, 3.2437E-009
825, 0.00000, -0.242533, -4.41012E-007, 1.4732E-009, -6.51163E-009
826, 0.00000, -0.414874, -1.85341E-006, -1.25416E-008, -2.88596E-008
827, 0.00000, -0.513204, -1.34226E-006, -2.48571E-008, -4.65389E-008
828, 0.00000, -0.512339, 4.2825E-006, -2.4882E-008, -4.63863E-008
829, 0.00000, -0.43795, 7.85032E-007, -1.55367E-008, -3.31429E-008
830, 0.00000, -0.340008, 1.24697E-006, -5.24273E-009, -1.80458E-008
831, 0.00000, -0.0710392, 2.67316E-007, 3.93559E-009, 2.09978E-009
832, 0.00000, -0.0235547, 1.59615E-007, -2.00917E-010, -1.33568E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144799, -7.31515E-008, 4.23217E-009, 2.19313E-010
849, 0.00000, -0.392453, -8.98694E-007, -1.04531E-008, -2.56077E-008
850, 0.00000, -1.09129, -9.54155E-006, -1.29743E-007, -1.85544E-007
851, 0.00000, -1.27838, -3.93314E-006, -1.69973E-007, -2.36297E-007
852, 0.00000, -1.27805, 1.75131E-005, -1.70094E-007, -2.35861E-007
853, 0.00000, -1.06613, 2.85282E-006, -1.24795E-007, -1.78621E-007
854, 0.00000, -0.65977, 9.49109E-007, -4.70185E-008, -7.72395E-008
855, 0.00000, -0.217349, -2.58587E-008, -1.9303E-009, -1.0568E-008
856, 0.00000, -0.0235555, 1.80821E-007, -2.79115E-009, -4.62848E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472092, 4.004E-006, -1.73108E-009, -3.90722E-009
873, 0.00000, -0.118925, -3.56994E-007, -5.85026E-009, -1.18245E-008
874, 0.00000, -0.167211, -2.94623E-007, -9.73334E-009, -1.84902E-008
875, 0.00000, -0.509397, 4.7368E-007, -5.70985E-008, -8.6772E-008
876, 0.00000, -0.748002, 1.64566E-006, -1.03355E-007, -1.47869E-007
877, 0.00000, -0.794448, -6.75748E-006, -1.12162E-007, -1.5994E-007
878, 0.00000, -0.459284, -1.37233E-007, -4.46739E-008, -7.02447E-008
879, 0.00000, -0.240047, -1.37298E-006, 2.20155E-009, -5.98254E-009
880, 0.00000, -0.04695, 3.64116E-008, 3.25814E-009, 2.05074E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474489, -2.4597E-007, 2.7161E-009, 1.67446E-009
897, 0.00000, -0.119651, -2.54295E-006, 4.56037E-009, 1.4694E-009
898, 0.00000, -0.168343, -2.28524E-006, 4.36922E-009, -5.66185E-010
899, 0.00000, -0.217316, -3.36603E-006, 2.81667E-009, -4.00795E-009
900, 0.00000, -0.21686, -1.72095E-006, 2.69042E-009, -4.16805E-009
901, 0.00000, -0.191885, 1.46674E-006, 3.53829E-009, -2.43053E-009
902, 0.00000, -0.143102, 2.46549E-006, 4.59889E-009, 3.60198E-010
903, 0.00000, -0.070951, 2.51966E-007, 3.93838E-009, 2.1062E-009
904, 0.00000, -0.0235258, 9.57755E-008, 1.81584E-009, 1.23615E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472267, 1.31712E-006, 1.23209E-009, 4.09094E-011
921, 0.00000, -0.119014, 1.1268E-007, -3.24309E-008, -4.566E-008
922, 0.00000, -0.167342, 1.01373E-006, -4.0568E-008, -6.00376E-008
923, 0.00000, -0.216418, 1.8312E-006, 5.75483E-009, -3.99127E-009
924, 0.00000, -0.216307, 1.49196E-008, 7.83816E-009, -1.30562E-009
925, 0.00000, -0.191734, -1.46326E-006, 8.4895E-009, 6.73721E-010
926, 0.00000, -0.142953, 2.41612E-006, 8.56874E-009, 2.87083E-009
927, 0.00000, -0.070863, 4.2617E-007, 5.46412E-009, 2.81102E-009
928, 0.00000, -0.0235012, 2.73445E-007, 2.41996E-009, 1.70412E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473952, -3.3076E-007, -4.24109E-009, -6.64247E-009
945, 0.00000, -0.267456, -9.27596E-007, 2.02886E-010, -8.94246E-009
946, 0.00000, -0.439375, -2.62163E-006, -1.11913E-008, -3.18336E-008
947, 0.00000, -0.939821, 2.94562E-006, -9.04431E-008, -1.49722E-007
948, 0.00000, -1.10116, 2.62848E-006, -1.22604E-007, -1.95928E-007
949, 0.00000, -1.1937, 2.30783E-006, -1.41771E-007, -2.23365E-007
950, 0.00000, -0.655049, -8.39637E-006, -3.69665E-008, -7.64404E-008
951, 0.00000, -0.290959, 2.23428E-006, 5.10494E-009, -8.74496E-009
952, 0.00000, -0.047191, 2.87789E-007, 4.1593E-009, 2.70477E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474756, -2.70813E-007, 2.71751E-009, 1.67604E-009
969, 0.00000, -0.119768, -2.68276E-006, 4.56769E-009, 1.47574E-009
970, 0.00000, -0.168549, -2.79574E-006, 3.1127E-009, -2.14778E-009
971, 0.00000, -0.2177, 1.43787E-007, 2.79589E-009, -4.23446E-009
972, 0.00000, -0.217253, -1.10507E-006, 9.88747E-010, -6.26748E-009
973, 0.00000, -0.192195, -4.7192E-008, 3.53064E-009, -2.36816E-009
974, 0.00000, -0.143265, 3.80973E-008, 4.60742E-009, 5.08961E-010
975, 0.00000, -0.0949499, -9.51943E-007, 3.78687E-009, 1.08432E-009
976, 0.00000, -0.023511, 4.81983E-008, 1.81363E-009, 1.24608E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711605, -1.98458E-007, 3.56866E-009, 1.88236E-009
993, 0.00000, -0.119316, -2.6353E-007, 4.55434E-009, 1.32223E-009
994, 0.00000, -0.168239, -3.05777E-007, 4.37252E-009, -6.92625E-010
995, 0.00000, -0.217701, -3.41917E-007, 2.8003E-009, -4.22786E-009
996, 0.00000, -0.217563, 6.04444E-008, 2.62255E-009, -4.31652E-009
997, 0.00000, -0.192805, 1.68563E-007, 3.51031E-009, -2.41445E-009
998, 0.00000, -0.14356, 3.76012E-007, 4.60213E-009, 4.89858E-010
999, 0.00000, -0.0950797, 3.92858E-007, 4.57795E-009, 2.02796E-009
1000, 0.00000, -0.0235269, 2.66531E-007, 1.8119E-009, 1.24298E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712354, -7.06126E-009, -2.05938E-009, -5.233E-009
1017, 0.00000, -0.119505, 1.1226E-006, 4.54137E-009, 1.24864E-009
1018, 0.00000, -0.168519, -1.65735E-006, 4.37772E-009, -6.01041E-010
1019, 0.00000, -0.218073, -9.8431E-007, 9.90546E-009, 4.83306E-009
