hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951703, -5.49264E-006, 2.11067E-007, -1.85036E-008
517, 0.00000, -1.04295, -7.92758E-006, 2.48725E-007, -2.43686E-008
518, 0.00000, -0.540259, -4.75997E-007, 6.76568E-008, 2.34703E-009
519, 0.00000, -0.1556, 1.81779E-006, 2.17014E-008, 1.347E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307938, -1.56578E-007, 2.06498E-009, 5.68292E-010
537, 0.00000, -0.124456, -4.96607E-007, 1.24242E-008, 1.53002E-009
538, 0.00000, -0.187917, -3.86713E-007, 2.10641E-008, 1.951E-009
539, 0.00000, -0.252106, -4.97304E-007, 3.01419E-008, 2.13314E-009
540, 0.00000, -0.637557, 4.80539E-007, 1.11156E-007, -4.38769E-009
541, 0.00000, -0.541531, 2.21604E-006, 7.49978E-008, 5.49995E-010
542, 0.00000, -0.381301, 2.36193E-006, 3.47625E-008, 4.70707E-009
543, 0.00000, -0.0618591, 1.36263E-006, -1.82415E-009, 2.39653E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315148, -3.05395E-007, -2.54245E-009, 1.40556E-009
561, 0.00000, -0.289767, 1.61674E-006, 1.67314E-008, 5.19664E-009
562, 0.00000, -0.517195, 1.08011E-006, 6.8896E-008, 1.15644E-009
563, 0.00000, -0.96321, 4.28067E-006, 2.22627E-007, -2.09481E-008
564, 0.00000, -1.27015, -4.76354E-007, 3.66462E-007, -4.62322E-008
565, 0.00000, -1.20685, 8.09848E-006, 3.57319E-007, -4.5506E-008
566, 0.00000, -0.833149, -2.2392E-006, 2.60135E-007, -2.87223E-008
567, 0.00000, -0.286342, -1.40758E-006, 6.56328E-008, -2.64154E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125649, -8.4367E-007, -3.3977E-009, 3.4974E-009
585, 0.00000, -0.449266, 1.8368E-006, 3.41654E-008, 6.03943E-009
586, 0.00000, -1.45706, -3.4421E-005, 4.08197E-007, -4.38489E-008
587, 0.00000, -1.48509, -0.000139238, 4.25016E-007, -3.99717E-008
588, 0.00000, -0.95709, -3.0804E-006, 1.9053E-007, -1.52827E-010
589, 0.00000, -0.543385, -5.98071E-006, 4.85383E-008, 1.37971E-008
590, 0.00000, -0.382605, -2.54758E-006, 1.14533E-008, 1.465E-008
591, 0.00000, -0.188454, -7.55049E-007, 2.29889E-008, 5.3049E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928146, -9.92324E-007, 2.77391E-008, -3.2427E-009
609, 0.00000, -0.283783, -1.832E-006, 9.66059E-008, -1.02318E-008
610, 0.00000, -0.187359, 2.43018E-006, 5.98857E-008, -3.72215E-009
611, 0.00000, -0.25125, 5.66336E-006, 1.18846E-008, 8.03104E-009
612, 0.00000, -0.250955, 7.61009E-007, 6.35005E-009, 9.56644E-009
613, 0.00000, -0.218744, 1.14838E-006, 1.53418E-009, 9.39662E-009
614, 0.00000, -0.155307, 2.26272E-006, 1.40841E-008, 4.94112E-009
615, 0.00000, -0.0926363, 6.05066E-007, 7.93839E-009, 3.12605E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606737, 4.04242E-008, -4.10893E-009, 2.51509E-009
633, 0.00000, -0.121894, 8.72625E-007, -5.18739E-009, 4.52979E-009
634, 0.00000, -0.18374, 1.23572E-006, -3.44787E-009, 6.12024E-009
635, 0.00000, -0.246436, 2.05187E-006, 1.42986E-009, 7.03045E-009
636, 0.00000, -0.246201, 9.75385E-007, 1.56388E-009, 6.93842E-009
637, 0.00000, -0.21461, -1.04513E-006, -1.36416E-009, 6.64514E-009
638, 0.00000, -0.152314, -1.66032E-006, -5.16348E-009, 5.67054E-009
639, 0.00000, -0.0908484, -3.96304E-007, 1.46945E-008, 5.26702E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607332, -3.96604E-007, -2.46054E-008, 5.96463E-009
657, 0.00000, -0.122178, 1.6882E-007, -5.91315E-008, 1.343E-008
658, 0.00000, -0.184295, 4.05142E-007, -7.77495E-008, 1.83604E-008
659, 0.00000, -0.247255, 9.01356E-007, -6.88611E-008, 1.87899E-008
660, 0.00000, -0.247213, 6.51329E-008, -6.49572E-008, 1.81697E-008
661, 0.00000, -0.215635, -3.02288E-007, -5.98624E-008, 1.65809E-008
662, 0.00000, -0.15308, -4.24418E-007, -4.88488E-008, 1.2949E-008
663, 0.00000, -0.0913662, -4.23339E-007, -2.82887E-008, 7.79089E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121204, 2.61928E-007, -5.28732E-009, 4.40509E-009
681, 0.00000, -0.276532, 7.14339E-007, 4.56907E-009, 6.85459E-009
682, 0.00000, -0.527445, -1.23663E-006, 6.74025E-009, 1.19703E-008
683, 0.00000, -0.620486, 1.47995E-006, -6.19707E-008, 2.66658E-008
684, 0.00000, -0.927553, -1.32899E-005, -4.82096E-008, 2.78701E-008
685, 0.00000, -0.774338, 4.24783E-006, -7.50651E-008, 3.22499E-008
686, 0.00000, -0.400482, -2.06117E-006, -4.62935E-008, 1.94961E-008
687, 0.00000, -0.181392, -7.54109E-007, 5.68149E-008, -4.15722E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120315, -6.47481E-007, 8.49607E-010, 3.35133E-009
705, 0.00000, -0.368546, -3.17483E-006, 2.99671E-008, 4.62483E-009
706, 0.00000, -0.771129, 5.56592E-006, 8.38151E-008, 3.01558E-009
707, 0.00000, -0.92262, -1.20359E-006, 1.15069E-007, -4.38878E-010
708, 0.00000, -0.647818, -4.4786E-006, 2.62008E-008, 1.13611E-008
709, 0.00000, -0.554285, -2.00511E-006, -1.66629E-009, 1.46571E-008
710, 0.00000, -0.400024, -2.93057E-006, -3.3486E-008, 1.71241E-008
711, 0.00000, -0.213076, -1.76504E-006, -4.22638E-008, 1.39649E-008
712, 0.00000, -0.0299404, -1.59675E-007, -3.40682E-009, 1.72798E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120298, -5.24114E-007, 1.4779E-009, 3.23108E-009
729, 0.00000, -0.305438, -3.91844E-006, 2.95717E-008, 3.23894E-009
730, 0.00000, -0.521324, -1.26015E-006, 5.17141E-008, 4.37953E-009
731, 0.00000, -0.645613, 8.49311E-006, -4.64775E-008, 2.42414E-008
732, 0.00000, -0.644918, 2.15375E-006, -4.84175E-008, 2.45555E-008
733, 0.00000, -0.551519, -3.88705E-006, -9.1693E-008, 3.02644E-008
734, 0.00000, -0.396689, -3.86738E-006, -9.73607E-008, 2.78575E-008
735, 0.00000, -0.241503, -4.22215E-007, -7.20877E-008, 1.95996E-008
736, 0.00000, -0.0295516, 4.97375E-007, 2.00474E-009, 8.18904E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121466, -5.72377E-007, 1.30561E-008, 5.67531E-010
753, 0.00000, -0.121466, 6.32041E-007, 1.12691E-008, 1.96277E-009
754, 0.00000, -0.214824, 2.22357E-005, 2.42481E-008, 3.80009E-009
755, 0.00000, -0.24484, -1.19165E-005, 2.21325E-008, 6.23168E-009
756, 0.00000, -0.243545, 1.10073E-006, 9.774E-009, 8.28198E-009
757, 0.00000, -0.211334, -2.52254E-007, -5.36845E-009, 9.58457E-009
758, 0.00000, -0.149589, -1.19933E-006, -8.03559E-009, 7.85075E-009
759, 0.00000, -0.21027, 1.1629E-006, -6.06973E-009, 9.86006E-009
760, 0.00000, -0.0294147, -1.05236E-007, 3.39206E-009, 8.27563E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120573, -1.57364E-006, 1.90366E-008, -8.84006E-010
777, 0.00000, -0.306862, -2.01843E-006, 6.23374E-008, -2.89338E-009
778, 0.00000, -0.524873, -5.00305E-006, 1.31843E-007, -6.48975E-009
779, 0.00000, -0.65021, -2.95097E-006, 1.32451E-007, -5.81823E-010
780, 0.00000, -0.650087, -4.57391E-006, 8.05055E-008, 9.47996E-009
781, 0.00000, -0.556517, -5.44782E-006, 5.27814E-008, 1.22098E-008
782, 0.00000, -0.556575, -2.40512E-006, 5.23649E-008, 1.23911E-008
783, 0.00000, -0.275247, -2.24391E-006, -1.88209E-009, 1.16872E-008
784, 0.00000, -0.0298357, -3.74125E-007, -3.57273E-009, 1.89483E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122417, 1.70805E-007, -4.60455E-009, 4.23445E-009
801, 0.00000, -0.406428, 1.36034E-006, 2.69717E-008, 5.59829E-009
802, 0.00000, -0.78276, 2.04792E-006, 1.3095E-007, -6.69062E-009
803, 0.00000, -0.936218, 1.36754E-006, 1.8646E-007, -1.56616E-008
804, 0.00000, -0.935547, -3.53557E-006, 1.97364E-007, -1.83737E-008
805, 0.00000, -0.813, -8.84116E-006, 1.78183E-007, -1.54444E-008
806, 0.00000, -0.404142, -2.64611E-006, 6.05745E-008, -7.18736E-010
807, 0.00000, -0.214744, 3.11743E-006, 1.98051E-008, 3.03275E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610113, 3.38065E-007, -6.46267E-009, 2.83194E-009
825, 0.00000, -0.312292, 7.99114E-007, 1.07762E-008, 6.44308E-009
826, 0.00000, -0.534201, 1.2216E-005, 5.57644E-008, 3.29006E-009
827, 0.00000, -0.660811, 7.1601E-006, 9.15286E-008, -1.27472E-009
828, 0.00000, -0.659695, 1.04871E-005, 9.15086E-008, -1.56774E-009
829, 0.00000, -0.563899, -5.31451E-006, 6.39975E-008, 1.83154E-009
830, 0.00000, -0.437785, -6.9461E-006, 3.31957E-008, 5.23408E-009
831, 0.00000, -0.0914678, -6.06213E-007, -5.276E-009, 3.72546E-009
832, 0.00000, -0.0303281, -1.03246E-007, 1.25436E-009, 8.35485E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186442, 1.18215E-007, -2.06339E-009, 5.44515E-009
849, 0.00000, -0.50532, 4.86777E-006, 4.88769E-008, 3.59698E-009
850, 0.00000, -1.40511, -2.19281E-006, 3.81621E-007, -5.08106E-008
851, 0.00000, -1.64601, -1.72697E-006, 4.89882E-007, -7.30937E-008
852, 0.00000, -1.64558, 1.89964E-005, 4.89302E-007, -7.36353E-008
853, 0.00000, -1.37271, 5.82698E-007, 3.67257E-007, -4.86552E-008
854, 0.00000, -0.849493, -7.39313E-007, 1.54536E-007, -1.04403E-008
855, 0.00000, -0.279863, 7.02753E-007, 1.60899E-008, 5.19585E-009
856, 0.00000, -0.0303289, 3.5128E-007, 6.57037E-009, -8.83991E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607841, 4.78815E-006, 5.03601E-009, 8.18757E-010
873, 0.00000, -0.153127, -5.62844E-007, 1.70192E-008, 1.36145E-009
874, 0.00000, -0.215302, -4.9596E-007, 2.8011E-008, 1.14948E-009
875, 0.00000, -0.655902, 7.51347E-007, 1.55684E-007, -1.36197E-008
876, 0.00000, -0.963098, 9.59997E-007, 2.7779E-007, -3.40016E-008
877, 0.00000, -1.0229, -5.55598E-006, 3.02268E-007, -3.79067E-008
878, 0.00000, -0.591376, -5.4384E-007, 1.25103E-007, -8.84604E-009
879, 0.00000, -0.309093, -4.14514E-006, 9.45742E-009, 7.03327E-009
880, 0.00000, -0.0604514, -9.36851E-008, -4.86018E-009, 2.88545E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610937, -4.52593E-008, -3.96898E-009, 2.43397E-009
897, 0.00000, -0.154061, 1.60174E-007, -4.27124E-009, 5.02771E-009
898, 0.00000, -0.216759, 7.83204E-008, -6.97039E-010, 6.18197E-009
899, 0.00000, -0.27982, 9.26193E-008, 5.93934E-009, 6.49594E-009
900, 0.00000, -0.279231, -5.35827E-007, 6.20793E-009, 6.41951E-009
901, 0.00000, -0.247074, -1.17107E-008, 2.74249E-009, 6.34855E-009
902, 0.00000, -0.184258, -1.96485E-007, -2.57497E-009, 5.82847E-009
903, 0.00000, -0.0913545, -2.61616E-007, -5.24759E-009, 3.74819E-009
904, 0.00000, -0.0302908, -9.92092E-008, -2.8735E-009, 1.5409E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608073, 1.65645E-006, -1.13374E-009, 1.70346E-009
921, 0.00000, -0.15324, 2.63167E-007, 7.16337E-008, -8.19857E-009
922, 0.00000, -0.215469, 9.49885E-007, 9.33622E-008, -8.19839E-009
923, 0.00000, -0.278663, -2.2707E-006, 3.10975E-009, 1.05645E-008
924, 0.00000, -0.278521, -4.98506E-007, -1.21428E-009, 1.13249E-008
925, 0.00000, -0.246878, 8.17886E-007, -4.7778E-009, 1.08027E-008
926, 0.00000, -0.184067, -1.51284E-006, -8.71676E-009, 9.35235E-009
927, 0.00000, -0.0912413, -4.72117E-007, -7.48558E-009, 5.31035E-009
928, 0.00000, -0.0302595, -3.07851E-007, -3.91915E-009, 2.00685E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610249, -4.58166E-007, 9.8291E-009, -4.52242E-010
945, 0.00000, -0.344385, -2.2439E-007, 1.54767E-008, 6.41542E-009
946, 0.00000, -0.565739, 1.9724E-006, 5.95374E-008, 7.06515E-009
947, 0.00000, -1.21007, 3.51054E-006, 2.97619E-007, -1.95084E-008
948, 0.00000, -1.41781, 3.38617E-006, 3.92143E-007, -3.22211E-008
949, 0.00000, -1.53695, 3.30297E-006, 4.48456E-007, -4.00948E-008
950, 0.00000, -0.843429, -2.09078E-005, 1.46506E-007, 3.51017E-009
951, 0.00000, -0.374634, -3.62592E-006, 1.23957E-008, 1.28742E-008
952, 0.00000, -0.0607618, -4.30485E-007, -6.36348E-009, 3.6134E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611281, -5.0952E-008, -3.9716E-009, 2.43481E-009
969, 0.00000, -0.154211, 2.22369E-007, -4.27993E-009, 5.0325E-009
970, 0.00000, -0.217024, 1.06839E-007, 1.84945E-009, 5.72682E-009
971, 0.00000, -0.280313, 6.34223E-007, 6.21425E-009, 6.61253E-009
972, 0.00000, -0.279739, 1.1529E-006, 9.61751E-009, 5.77886E-009
973, 0.00000, -0.247472, -4.2895E-007, 2.69196E-009, 6.30053E-009
974, 0.00000, -0.184468, -5.62725E-007, -2.73714E-009, 5.74533E-009
975, 0.00000, -0.122256, 2.45429E-007, -3.81689E-009, 4.33651E-009
976, 0.00000, -0.0302718, -7.15175E-008, -2.88253E-009, 1.53216E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916243, 2.57585E-007, -4.67891E-009, 3.41707E-009
993, 0.00000, -0.153629, 4.66107E-007, -4.11598E-009, 5.11135E-009
994, 0.00000, -0.216624, 7.1522E-007, -5.67316E-010, 6.26409E-009
995, 0.00000, -0.280315, 1.08081E-006, 6.20245E-009, 6.61323E-009
996, 0.00000, -0.280137, 1.08057E-006, 6.44155E-009, 6.43542E-009
997, 0.00000, -0.248258, -4.5521E-007, 2.77977E-009, 6.30568E-009
998, 0.00000, -0.184848, -8.05122E-007, -2.7035E-009, 5.75209E-009
999, 0.00000, -0.122423, -6.48316E-007, -5.35876E-009, 4.6547E-009
1000, 0.00000, -0.0302926, -2.94279E-007, -2.87741E-009, 1.53242E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917211, -3.03314E-007, 6.76935E-009, 1.3995E-009
1017, 0.00000, -0.153873, 1.5549E-008, -4.02474E-009, 5.14291E-009
1018, 0.00000, -0.216986, 4.78358E-007, -6.56249E-010, 6.21437E-009
1019, 0.00000, -0.280794, 5.6806E-007, -8.2366E-009, 9.11587E-009
1020, 0.00000, -0.280808, -7.89694E-008, -2.13459E-008, 1.13805E-008
