hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.85655, -9.4324E-006, 1.69585E-007, -1.82644E-008
517, 0.00000, -0.93868, -7.76266E-006, 1.99854E-007, -2.29061E-008
518, 0.00000, -0.486236, -1.05634E-006, 5.50288E-008, -1.52117E-009
519, 0.00000, -0.140039, 3.46042E-006, -4.38319E-010, 2.77999E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277144, -3.10488E-007, -1.13315E-009, 6.96505E-010
537, 0.00000, -0.112011, -9.72518E-007, -9.74794E-010, 2.15499E-009
538, 0.00000, -0.169126, -7.43505E-007, 1.87231E-009, 2.69931E-009
539, 0.00000, -0.226896, -9.45561E-007, 7.09544E-009, 2.76764E-009
540, 0.00000, -0.573798, 6.83429E-007, 7.75054E-008, -4.82595E-009
541, 0.00000, -0.487371, 3.59995E-006, 5.52213E-008, -1.79141E-009
542, 0.00000, -0.343166, 4.46793E-006, 2.4191E-008, 1.86834E-009
543, 0.00000, -0.055674, 2.57266E-006, -2.13494E-009, 1.54558E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, -2.17153E-008, -1.22662E-009, 7.53615E-010
561, 0.00000, -0.260786, 6.67907E-006, 1.19459E-008, 2.44331E-009
562, 0.00000, -0.46547, 2.26779E-006, 4.99902E-008, -1.22377E-009
563, 0.00000, -0.866853, 3.51805E-006, 1.72384E-007, -1.88173E-008
564, 0.00000, -1.14315, -6.88513E-007, 2.77569E-007, -3.5647E-008
565, 0.00000, -1.08615, 6.87777E-006, 2.51946E-007, -3.17665E-008
566, 0.00000, -0.749852, -1.74301E-006, 1.24394E-007, -1.16091E-008
567, 0.00000, -0.257713, -3.02386E-006, 9.61316E-009, 2.90805E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113085, -9.84946E-007, 2.9111E-011, 1.70444E-009
585, 0.00000, -0.40434, 1.10237E-006, 3.67354E-008, 5.81721E-010
586, 0.00000, -1.31136, -5.2835E-005, 3.5586E-007, -4.21149E-008
587, 0.00000, -1.33662, -8.57652E-005, 3.68328E-007, -4.01367E-008
588, 0.00000, -0.861381, 3.72893E-006, 1.70781E-007, -1.04163E-008
589, 0.00000, -0.489047, -2.71117E-006, 5.14337E-008, 3.42485E-009
590, 0.00000, -0.344345, -1.40991E-006, 1.964E-008, 5.8724E-009
591, 0.00000, -0.169609, -2.57401E-006, -1.98417E-009, 4.90677E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.083536, -1.22445E-006, -5.53108E-010, 1.10675E-009
609, 0.00000, -0.255411, -2.05518E-006, 1.00749E-008, 1.88932E-009
610, 0.00000, -0.168619, 2.67348E-006, 4.79939E-010, 3.16916E-009
611, 0.00000, -0.226122, 8.29359E-006, 4.10975E-009, 4.83507E-009
612, 0.00000, -0.22586, 1.01317E-006, 3.49908E-009, 5.22932E-009
613, 0.00000, -0.196869, 1.45269E-006, 4.27409E-010, 5.21704E-009
614, 0.00000, -0.139776, 1.01709E-005, -3.0757E-009, 4.2609E-009
615, 0.00000, -0.0833728, 7.00597E-007, -3.77735E-009, 2.88097E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546066, 4.69105E-007, -1.74231E-009, 1.32776E-009
633, 0.00000, -0.109704, 2.40415E-006, -1.14073E-009, 2.25359E-009
634, 0.00000, -0.165366, 3.46997E-006, 1.67043E-009, 2.83147E-009
635, 0.00000, -0.221793, 5.40395E-006, 6.84483E-009, 2.9199E-009
636, 0.00000, -0.221579, 1.22251E-006, 6.92059E-009, 2.88571E-009
637, 0.00000, -0.19315, -2.61444E-006, 3.9905E-009, 2.95175E-009
638, 0.00000, -0.137083, -3.99705E-006, -2.66421E-010, 2.77204E-009
639, 0.00000, -0.0817665, -4.70879E-006, -2.0332E-009, 1.93505E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546595, -5.23932E-007, -1.97908E-009, 1.50341E-009
657, 0.00000, -0.109959, -2.07389E-007, -1.3287E-009, 2.66784E-009
658, 0.00000, -0.165866, 4.72895E-007, 1.99696E-009, 3.34143E-009
659, 0.00000, -0.22253, 1.03778E-006, 7.77754E-009, 3.33134E-009
660, 0.00000, -0.222492, 1.29258E-008, 7.82685E-009, 3.25142E-009
661, 0.00000, -0.194071, 9.4399E-008, 4.52464E-009, 3.30008E-009
662, 0.00000, -0.137772, -3.47168E-007, -2.99129E-010, 3.09048E-009
663, 0.00000, -0.0822305, 1.19815E-007, -2.48501E-009, 2.33434E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, 2.8785E-007, -1.0015E-009, 2.17526E-009
681, 0.00000, -0.248879, 5.52595E-007, 1.05223E-008, 2.5549E-009
682, 0.00000, -0.474698, -6.83183E-006, 5.51917E-008, -1.47417E-009
683, 0.00000, -0.558433, 2.22941E-007, 8.29787E-008, -4.30266E-009
684, 0.00000, -0.834796, -2.28833E-005, 1.85021E-007, -1.86348E-008
685, 0.00000, -0.696905, 8.74987E-006, 1.31964E-007, -1.07169E-008
686, 0.00000, -0.360433, -1.38481E-006, 3.0022E-008, 1.80323E-009
687, 0.00000, -0.163258, -2.78367E-006, 8.27134E-010, 2.72355E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -1.24317E-006, -1.00158E-009, 2.11915E-009
705, 0.00000, -0.331697, -5.89965E-006, 2.29063E-008, 1.49486E-009
706, 0.00000, -0.694021, 3.78976E-006, 1.189E-007, -1.00961E-008
707, 0.00000, -0.830359, -3.26956E-006, 1.68091E-007, -1.71125E-008
708, 0.00000, -0.583038, -1.65097E-006, 8.55158E-008, -5.32819E-009
709, 0.00000, -0.498857, -1.12322E-006, 6.21106E-008, -2.17023E-009
710, 0.00000, -0.360023, -1.91078E-006, 2.94803E-008, 1.76007E-009
711, 0.00000, -0.191771, -1.07823E-006, 3.41117E-009, 3.56814E-009
712, 0.00000, -0.0269468, -1.49908E-008, -1.6172E-009, 9.28008E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -1.93269E-006, -9.99548E-010, 2.11449E-009
729, 0.00000, -0.2749, -6.32248E-006, 1.36632E-008, 2.22839E-009
730, 0.00000, -0.469195, -2.29042E-006, 5.171E-008, -1.28755E-009
731, 0.00000, -0.581049, 8.13097E-006, 8.93769E-008, -5.1446E-009
732, 0.00000, -0.580425, 7.46911E-007, 8.92874E-008, -5.32407E-009
733, 0.00000, -0.496369, -2.79161E-006, 6.58746E-008, -2.09022E-009
734, 0.00000, -0.357022, -2.52084E-006, 3.07817E-008, 1.9885E-009
735, 0.00000, -0.217353, -2.68091E-007, 6.45903E-009, 3.79894E-009
736, 0.00000, -0.0265965, 1.51957E-006, -1.48498E-009, 8.60324E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -8.58117E-007, -1.76011E-010, 1.62453E-009
753, 0.00000, -0.109319, 8.02797E-007, -1.46461E-009, 2.35416E-009
754, 0.00000, -0.193336, 2.39125E-005, 1.86736E-009, 3.97244E-009
755, 0.00000, -0.220368, -9.75106E-006, 3.57024E-009, 4.6059E-009
756, 0.00000, -0.21919, 1.61532E-006, 3.31522E-009, 4.84554E-009
757, 0.00000, -0.1902, 6.89325E-007, 6.2794E-010, 4.78481E-009
758, 0.00000, -0.134631, -1.27832E-007, -2.83805E-009, 4.06145E-009
759, 0.00000, -0.189242, 1.42677E-007, 2.07696E-010, 4.97671E-009
760, 0.00000, -0.0264733, -1.26318E-007, -1.74798E-009, 9.81093E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108519, -2.17716E-006, 1.58334E-010, 1.3686E-009
777, 0.00000, -0.27618, -2.53686E-006, 1.33125E-008, 1.99684E-009
778, 0.00000, -0.4724, -5.38914E-006, 4.67826E-008, 4.70538E-010
779, 0.00000, -0.585213, -1.22618E-005, 7.60941E-008, -9.48799E-010
780, 0.00000, -0.585081, -2.26504E-006, 7.83353E-008, -1.64626E-010
781, 0.00000, -0.500869, -1.56738E-006, 5.48904E-008, 2.56902E-009
782, 0.00000, -0.500921, -4.73753E-007, 5.48187E-008, 2.70126E-009
783, 0.00000, -0.247722, -1.35512E-006, 6.2992E-009, 5.24225E-009
784, 0.00000, -0.0268521, -2.48697E-007, -1.8101E-009, 1.025E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, 6.96218E-007, -7.94479E-010, 2.08907E-009
801, 0.00000, -0.365786, 6.09087E-006, 2.97703E-008, 6.63733E-010
802, 0.00000, -0.704489, 1.38697E-005, 1.19156E-007, -1.12434E-008
803, 0.00000, -0.842601, 2.19911E-005, 1.66139E-007, -1.87773E-008
804, 0.00000, -0.842003, -3.84142E-005, 1.64641E-007, -1.93822E-008
805, 0.00000, -0.731729, -1.80347E-005, 1.24482E-007, -1.21506E-008
806, 0.00000, -0.363722, -1.25359E-005, 2.81607E-008, 3.31734E-010
807, 0.00000, -0.193268, 1.11979E-005, 4.16172E-009, 2.95568E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549105, 1.87177E-007, -1.67879E-009, 1.30781E-009
825, 0.00000, -0.281063, 1.50463E-006, 1.52544E-008, 2.08292E-009
826, 0.00000, -0.480788, 1.73236E-005, 5.49908E-008, -2.0212E-009
827, 0.00000, -0.594739, 1.04222E-005, 8.5572E-008, -6.31582E-009
828, 0.00000, -0.593721, 9.00177E-006, 8.55632E-008, -6.4646E-009
829, 0.00000, -0.507506, -7.63355E-006, 6.19438E-008, -3.30069E-009
830, 0.00000, -0.394005, -9.42484E-006, 3.53027E-008, 9.39704E-011
831, 0.00000, -0.0823211, -1.00139E-006, -1.86245E-009, 1.91643E-009
832, 0.00000, -0.0272957, -8.37298E-007, -1.33263E-009, 7.95476E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167799, 9.02868E-007, 2.54859E-009, 2.43983E-009
849, 0.00000, -0.45481, 3.32471E-005, 4.89655E-008, -1.85049E-009
850, 0.00000, -1.26463, 2.16802E-005, 3.35036E-007, -4.76396E-008
851, 0.00000, -1.48142, 7.74437E-006, 4.28856E-007, -6.31388E-008
852, 0.00000, -1.48102, 2.3724E-005, 4.28237E-007, -6.28646E-008
853, 0.00000, -1.23543, -5.59958E-006, 3.21416E-007, -4.37902E-008
854, 0.00000, -0.764533, -5.7883E-006, 1.39239E-007, -1.39666E-008
855, 0.00000, -0.25188, 1.30244E-005, 1.05295E-008, 2.67092E-009
856, 0.00000, -0.027296, 2.24125E-007, -1.23845E-009, 7.40511E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547038, 5.17494E-006, -1.54416E-009, 1.21583E-009
873, 0.00000, -0.137815, -1.06984E-006, 3.04347E-010, 2.28979E-009
874, 0.00000, -0.193772, -9.31182E-007, 4.15373E-009, 2.54704E-009
875, 0.00000, -0.590305, 6.50064E-007, 8.01449E-008, -5.98679E-009
876, 0.00000, -0.866776, -1.49394E-007, 1.67259E-007, -1.9498E-008
877, 0.00000, -0.920629, -5.33394E-006, 1.86696E-007, -2.26438E-008
878, 0.00000, -0.532243, -7.34745E-007, 6.52644E-008, -3.90709E-009
879, 0.00000, -0.278188, -4.97368E-007, 1.4346E-008, 2.4404E-009
880, 0.00000, -0.0544063, -2.25227E-008, -2.15703E-009, 1.54053E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549847, -4.55751E-008, -1.64949E-009, 1.28893E-009
897, 0.00000, -0.138655, -5.16625E-007, 3.53764E-010, 2.43997E-009
898, 0.00000, -0.195083, -5.76948E-007, 4.51475E-009, 2.71298E-009
899, 0.00000, -0.251837, -9.92372E-007, 1.10199E-008, 2.4378E-009
900, 0.00000, -0.251305, -1.30196E-006, 1.11021E-008, 2.3453E-009
901, 0.00000, -0.222366, 4.40292E-007, 7.57395E-009, 2.52128E-009
902, 0.00000, -0.165833, 5.66356E-007, 2.09904E-009, 2.62809E-009
903, 0.00000, -0.082219, -1.95658E-007, -1.85946E-009, 1.92527E-009
904, 0.00000, -0.0272617, -6.80821E-008, -1.41354E-009, 8.36461E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547283, 2.75883E-006, -1.27768E-009, 1.08793E-009
921, 0.00000, -0.137914, 2.20744E-007, -2.6739E-010, 2.2492E-009
922, 0.00000, -0.19392, 1.03428E-006, 1.66435E-009, 3.396E-009
923, 0.00000, -0.250797, -2.06573E-006, 7.144E-009, 4.88689E-009
924, 0.00000, -0.250669, -1.50037E-007, 6.93283E-009, 5.08183E-009
925, 0.00000, -0.22219, 9.39867E-007, 3.58865E-009, 5.06012E-009
926, 0.00000, -0.165662, -2.35936E-007, -1.30849E-009, 4.59322E-009
927, 0.00000, -0.0821173, -2.75521E-007, -3.73528E-009, 2.88698E-009
928, 0.00000, -0.027234, -1.1192E-007, -1.96923E-009, 1.10126E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549231, -6.7644E-007, -9.78793E-010, 9.02334E-010
945, 0.00000, -0.309946, -1.59796E-006, 1.96282E-008, 1.79442E-009
946, 0.00000, -0.509164, -4.71625E-007, 5.96926E-008, -3.06721E-010
947, 0.00000, -1.08906, 1.40748E-006, 2.60975E-007, -2.55598E-008
948, 0.00000, -1.27602, 1.53396E-006, 3.41223E-007, -3.61219E-008
949, 0.00000, -1.38325, 1.5503E-006, 3.8925E-007, -4.24737E-008
950, 0.00000, -0.759087, 1.16597E-006, 1.33616E-007, -6.10521E-009
951, 0.00000, -0.337171, -2.05464E-006, 1.95768E-008, 4.97861E-009
952, 0.00000, -0.0546858, -1.58302E-007, -2.96433E-009, 1.94688E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550156, -4.12103E-008, -1.64961E-009, 1.28986E-009
969, 0.00000, -0.13879, -4.77207E-007, 3.62498E-010, 2.44336E-009
970, 0.00000, -0.195321, -6.09961E-007, 4.51477E-009, 2.70065E-009
971, 0.00000, -0.252282, 8.67181E-008, 1.10879E-008, 2.43708E-009
972, 0.00000, -0.251765, 1.27634E-006, 1.11138E-008, 2.33585E-009
973, 0.00000, -0.222726, -1.03689E-007, 7.6099E-009, 2.51838E-009
974, 0.00000, -0.166022, -9.62773E-008, 2.10341E-009, 2.62716E-009
975, 0.00000, -0.110031, 2.47121E-007, -1.21969E-009, 2.31704E-009
976, 0.00000, -0.0272447, -2.6304E-008, -1.41335E-009, 8.35734E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824617, 1.48748E-007, -1.52288E-009, 1.74801E-009
993, 0.00000, -0.138266, 2.01685E-007, 3.39951E-010, 2.43905E-009
994, 0.00000, -0.194961, 2.89755E-007, 4.50818E-009, 2.7155E-009
995, 0.00000, -0.252282, 3.84333E-007, 1.10843E-008, 2.43831E-009
996, 0.00000, -0.252121, 1.40503E-007, 1.121E-008, 2.33885E-009
997, 0.00000, -0.223433, -1.68132E-007, 7.69245E-009, 2.5149E-009
998, 0.00000, -0.166364, -2.91351E-007, 2.13357E-009, 2.62793E-009
999, 0.00000, -0.110182, -2.1703E-007, -1.2139E-009, 2.32905E-009
1000, 0.00000, -0.0272638, -8.09519E-008, -1.41154E-009, 8.35873E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825497, -1.16246E-006, -1.43582E-009, 1.66018E-009
1017, 0.00000, -0.138485, -1.73564E-007, 3.565E-010, 2.43632E-009
1018, 0.00000, -0.195287, -1.21481E-007, 4.54442E-009, 2.72027E-009
1019, 0.00000, -0.252713, -2.70572E-007, 1.1393E-008, 2.5E-009
1020, 0.00000, -0.252727, -1.26411E-007, 1.17761E-008, 2.44721E-009
