hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951703, -7.69018E-006, -1.2173E-007, -1.73081E-007
517, 0.00000, -1.04295, -1.16446E-005, -1.45661E-007, -2.02591E-007
518, 0.00000, -0.540258, 3.06573E-008, -3.18531E-008, -5.97544E-008
519, 0.00000, -0.1556, 1.62486E-006, -9.69656E-009, -1.94993E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307937, -1.45665E-007, -5.40184E-010, -2.07682E-009
537, 0.00000, -0.124456, -4.191E-007, -4.89191E-009, -1.15439E-008
538, 0.00000, -0.187917, -2.86643E-007, -8.85341E-009, -1.92445E-008
539, 0.00000, -0.252106, -3.48507E-007, -1.32422E-008, -2.71998E-008
540, 0.00000, -0.637557, 2.49036E-007, -5.94733E-008, -9.39755E-008
541, 0.00000, -0.541532, 2.06908E-006, -3.70856E-008, -6.52026E-008
542, 0.00000, -0.381302, 1.84107E-006, -1.3328E-008, -3.24819E-008
543, 0.00000, -0.0618589, 1.5937E-006, 2.99455E-009, 3.8505E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.031515, 1.69119E-007, 2.49311E-009, 1.50511E-009
561, 0.00000, -0.289765, -3.18269E-007, -3.87107E-009, -1.71073E-008
562, 0.00000, -0.517196, -4.0555E-007, -3.35032E-008, -6.02312E-008
563, 0.00000, -0.963221, 2.38256E-006, -1.29636E-007, -1.81831E-007
564, 0.00000, -1.27015, 5.2174E-007, -2.23504E-007, -2.92985E-007
565, 0.00000, -1.20686, 1.42027E-005, -2.18305E-007, -2.85517E-007
566, 0.00000, -0.833144, -1.09616E-006, -1.55146E-007, -2.1036E-007
567, 0.00000, -0.286341, 5.70036E-007, -3.51578E-008, -5.55468E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125648, -3.46877E-006, 4.7345E-009, 1.19775E-009
585, 0.00000, -0.449263, -3.76022E-006, -1.1876E-008, -3.26238E-008
586, 0.00000, -1.45702, -7.79383E-005, -2.42395E-007, -3.30128E-007
587, 0.00000, -1.48505, -0.000140906, -2.47528E-007, -3.46602E-007
588, 0.00000, -0.9571, 1.7045E-005, -9.5632E-008, -1.64685E-007
589, 0.00000, -0.54339, 7.97554E-006, -1.23598E-008, -4.89864E-008
590, 0.00000, -0.382606, 2.94815E-006, 6.97663E-009, -1.72776E-008
591, 0.00000, -0.188453, -1.6242E-007, -6.90644E-009, -2.26205E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928137, -1.08532E-006, -1.66942E-008, -2.24032E-008
609, 0.00000, -0.283782, -2.04382E-006, -5.72372E-008, -7.85058E-008
610, 0.00000, -0.18736, 2.68211E-006, -3.32194E-008, -5.00417E-008
611, 0.00000, -0.251252, 5.97888E-006, 1.01986E-009, -1.43378E-008
612, 0.00000, -0.250955, 8.56039E-007, 5.12637E-009, -1.0304E-008
613, 0.00000, -0.218744, 1.23237E-006, 7.39363E-009, -6.03781E-009
614, 0.00000, -0.155306, 3.62943E-006, -2.76089E-009, -1.47078E-008
615, 0.00000, -0.0926364, 6.47256E-007, -1.25842E-009, -8.46309E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606736, -2.51405E-008, 4.24027E-009, 2.30978E-009
633, 0.00000, -0.121894, -5.06105E-007, 6.52845E-009, 2.23629E-009
634, 0.00000, -0.18374, -5.7929E-007, 7.03702E-009, -7.12468E-011
635, 0.00000, -0.246435, -8.13266E-007, 5.38288E-009, -4.75972E-009
636, 0.00000, -0.246201, -2.65273E-007, 5.23582E-009, -4.82993E-009
637, 0.00000, -0.214611, 4.64046E-007, 6.44846E-009, -2.14285E-009
638, 0.00000, -0.152314, 9.07777E-007, 7.50701E-009, 1.64398E-009
639, 0.00000, -0.0908485, 3.54604E-007, -6.89967E-009, -1.30134E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607333, 6.91451E-007, 1.74944E-008, 1.84177E-008
657, 0.00000, -0.122178, 6.77254E-007, 4.12561E-008, 4.47182E-008
658, 0.00000, -0.184295, -6.87261E-007, 5.48563E-008, 5.84112E-008
659, 0.00000, -0.247254, -1.34911E-006, 5.07789E-008, 5.04101E-008
660, 0.00000, -0.247213, -1.04065E-006, 4.82861E-008, 4.73241E-008
661, 0.00000, -0.215634, 2.14683E-006, 4.4359E-008, 4.37065E-008
662, 0.00000, -0.15308, 5.2926E-007, 3.56954E-008, 3.59817E-008
663, 0.00000, -0.0913656, 1.68599E-006, 2.09277E-008, 2.07015E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121204, -3.40558E-007, 6.46993E-009, 2.38515E-009
681, 0.00000, -0.276531, -8.4844E-007, 3.65697E-009, -7.39375E-009
682, 0.00000, -0.527443, -1.7816E-005, 6.99474E-009, -1.18328E-008
683, 0.00000, -0.620486, 4.60731E-006, 5.41354E-008, 4.03388E-008
684, 0.00000, -0.927543, -4.81312E-005, 4.82571E-008, 2.775E-008
685, 0.00000, -0.774342, 2.28238E-005, 6.55188E-008, 4.88421E-008
686, 0.00000, -0.400484, 2.35738E-006, 4.00866E-008, 3.03924E-008
687, 0.00000, -0.181392, 1.72233E-007, -3.2055E-008, -4.71516E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120315, -5.71511E-007, 2.48323E-009, -2.41466E-009
705, 0.00000, -0.368545, -2.25717E-006, -1.09971E-008, -2.82836E-008
706, 0.00000, -0.771131, 1.84369E-006, -3.93747E-008, -7.40124E-008
707, 0.00000, -0.922621, -2.32114E-006, -5.80246E-008, -9.92539E-008
708, 0.00000, -0.647816, -1.68765E-006, -3.2866E-009, -2.83726E-008
709, 0.00000, -0.554283, -6.46442E-007, 1.35312E-008, -5.89639E-009
710, 0.00000, -0.400021, 1.34392E-007, 3.16153E-008, 2.04665E-008
711, 0.00000, -0.213073, 2.37412E-006, 3.32815E-008, 2.97202E-008
712, 0.00000, -0.0299401, 3.00855E-007, 3.20717E-009, 2.0972E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120298, -6.02494E-008, 2.06433E-009, -2.89972E-009
729, 0.00000, -0.305436, -2.75143E-006, -1.19987E-008, -2.72525E-008
730, 0.00000, -0.521324, -3.68967E-008, -2.21064E-008, -4.69752E-008
731, 0.00000, -0.645616, -1.23934E-006, 4.42725E-008, 2.81204E-008
732, 0.00000, -0.644919, 2.2669E-006, 4.55159E-008, 2.96428E-008
733, 0.00000, -0.551517, 1.02379E-006, 7.21453E-008, 6.43367E-008
734, 0.00000, -0.396686, 2.59302E-006, 7.29109E-008, 7.05518E-008
735, 0.00000, -0.241503, 3.02713E-007, 5.31031E-008, 5.2826E-008
736, 0.00000, -0.0295516, 5.48252E-007, -2.92135E-010, -2.15134E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121466, -4.26218E-007, -6.04261E-009, -1.16046E-008
753, 0.00000, -0.121466, 7.20293E-007, -3.93811E-009, -1.07611E-008
754, 0.00000, -0.214828, 2.39538E-005, -8.84506E-009, -2.29428E-008
755, 0.00000, -0.244837, -1.364E-005, -5.67512E-009, -2.2328E-008
756, 0.00000, -0.243546, 1.15031E-006, 2.2954E-009, -1.26321E-008
757, 0.00000, -0.211335, -1.45782E-006, 1.10127E-008, -1.35871E-010
758, 0.00000, -0.149588, 2.79153E-006, 1.08454E-008, 3.0527E-009
759, 0.00000, -0.210271, -2.84448E-006, 1.16043E-008, 3.36082E-010
760, 0.00000, -0.0294145, 5.81127E-009, -9.79115E-010, -3.36191E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120572, -1.48967E-006, -1.02941E-008, -1.60562E-008
777, 0.00000, -0.30686, -1.79812E-006, -3.37212E-008, -5.25507E-008
778, 0.00000, -0.52487, -5.62536E-006, -7.16659E-008, -1.10878E-007
779, 0.00000, -0.650212, -5.48558E-006, -6.68688E-008, -1.14365E-007
780, 0.00000, -0.650085, -2.45777E-007, -3.21262E-008, -7.44747E-008
781, 0.00000, -0.556515, 1.46182E-006, -1.58621E-008, -5.18594E-008
782, 0.00000, -0.556573, -9.9521E-007, -1.54957E-008, -5.15906E-008
783, 0.00000, -0.275247, 2.07038E-006, 1.10896E-008, -4.21845E-009
784, 0.00000, -0.0298358, 4.87113E-007, 3.43612E-009, 2.15913E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122417, -1.00841E-007, 5.97967E-009, 1.87741E-009
801, 0.00000, -0.406426, -4.92651E-007, -8.6543E-009, -2.61715E-008
802, 0.00000, -0.782756, -7.61802E-007, -7.1379E-008, -1.09876E-007
803, 0.00000, -0.936203, -9.77427E-006, -1.06937E-007, -1.53258E-007
804, 0.00000, -0.935549, 9.87354E-007, -1.14746E-007, -1.61306E-007
805, 0.00000, -0.812979, 8.19496E-006, -1.02606E-007, -1.46261E-007
806, 0.00000, -0.404146, -4.76012E-007, -3.09562E-008, -5.21031E-008
807, 0.00000, -0.214742, -1.70886E-006, -7.28472E-009, -1.86932E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610111, -6.31509E-007, 5.69311E-009, 4.19598E-009
825, 0.00000, -0.312291, -5.59052E-007, 1.90725E-010, -1.25677E-008
826, 0.00000, -0.534191, -2.38802E-006, -2.50761E-008, -4.99284E-008
827, 0.00000, -0.660805, -1.72934E-006, -4.69442E-008, -7.8551E-008
828, 0.00000, -0.659692, 5.51763E-006, -4.71877E-008, -7.83847E-008
829, 0.00000, -0.563904, 1.03607E-006, -3.04657E-008, -5.63143E-008
830, 0.00000, -0.43779, 1.6121E-006, -1.20889E-008, -3.13775E-008
831, 0.00000, -0.0914683, 3.41538E-007, 5.87546E-009, 2.71705E-009
832, 0.00000, -0.0303281, 2.01271E-007, 9.77612E-011, -1.50751E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186443, -9.27821E-008, 5.75679E-009, -9.35254E-010
849, 0.00000, -0.50532, -1.15626E-006, -2.13609E-008, -4.41242E-008
850, 0.00000, -1.4051, -1.21115E-005, -2.35022E-007, -3.03636E-007
851, 0.00000, -1.646, -4.93054E-006, -3.08431E-007, -3.8547E-007
852, 0.00000, -1.64558, 2.2555E-005, -3.08604E-007, -3.84692E-007
853, 0.00000, -1.37271, 3.70707E-006, -2.2597E-007, -2.92357E-007
854, 0.00000, -0.849495, 1.24486E-006, -8.64372E-008, -1.28346E-007
855, 0.00000, -0.279862, -2.90659E-008, -3.55028E-009, -1.65522E-008
856, 0.00000, -0.0303291, 2.29061E-007, -3.36601E-009, -5.65685E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607851, 5.0104E-006, -1.81009E-009, -4.77974E-009
873, 0.00000, -0.153127, -4.42763E-007, -7.3389E-009, -1.54417E-008
874, 0.00000, -0.215302, -3.61551E-007, -1.30271E-008, -2.48599E-008
875, 0.00000, -0.655903, 6.2177E-007, -8.97606E-008, -1.27811E-007
876, 0.00000, -0.963099, 2.12502E-006, -1.68531E-007, -2.22843E-007
877, 0.00000, -1.0229, -8.51703E-006, -1.8416E-007, -2.41959E-007
878, 0.00000, -0.591375, -1.61151E-007, -7.03127E-008, -1.03798E-007
879, 0.00000, -0.30909, -1.73286E-006, 1.3632E-009, -1.17211E-008
880, 0.00000, -0.0604513, 4.69252E-008, 4.93912E-009, 2.77865E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610937, -3.10885E-007, 4.09954E-009, 2.22852E-009
897, 0.00000, -0.154061, -3.22193E-006, 6.50095E-009, 1.19058E-009
898, 0.00000, -0.216758, -2.892E-006, 5.7119E-009, -2.48967E-009
899, 0.00000, -0.27982, -4.25773E-006, 2.65967E-009, -8.4021E-009
900, 0.00000, -0.279232, -2.19729E-006, 2.45868E-009, -8.59657E-009
901, 0.00000, -0.247074, 1.85937E-006, 4.13308E-009, -5.55651E-009
902, 0.00000, -0.184258, 3.12588E-006, 6.34612E-009, -6.83186E-010
903, 0.00000, -0.0913547, 3.20026E-007, 5.88095E-009, 2.68103E-009
904, 0.00000, -0.0302908, 1.2161E-007, 2.77698E-009, 1.72608E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608075, 1.63031E-006, 2.04569E-009, 1.31554E-010
921, 0.00000, -0.153241, 1.46712E-007, -4.2977E-008, -5.79203E-008
922, 0.00000, -0.21547, 1.28993E-006, -5.38713E-008, -7.6766E-008
923, 0.00000, -0.278663, 2.32882E-006, 7.6129E-009, -7.98962E-009
924, 0.00000, -0.27852, 2.54921E-008, 1.04396E-008, -4.6167E-009
925, 0.00000, -0.246879, -1.85988E-006, 1.17731E-008, -1.25995E-009
926, 0.00000, -0.184066, 3.07486E-006, 1.24898E-008, 2.89091E-009
927, 0.00000, -0.0912414, 5.42577E-007, 8.36426E-009, 3.85046E-009
928, 0.00000, -0.0302592, 3.53548E-007, 3.70735E-009, 2.40526E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610246, -4.152E-007, -5.31129E-009, -8.29475E-009
945, 0.00000, -0.344384, -1.15033E-006, -2.18793E-009, -1.66268E-008
946, 0.00000, -0.565739, -3.2467E-006, -2.37029E-008, -5.51056E-008
947, 0.00000, -1.21008, 3.89643E-006, -1.6602E-007, -2.47236E-007
948, 0.00000, -1.41781, 3.482E-006, -2.24376E-007, -3.22229E-007
949, 0.00000, -1.53696, 3.0699E-006, -2.59395E-007, -3.66714E-007
950, 0.00000, -0.843417, -1.04757E-005, -7.03854E-008, -1.28519E-007
951, 0.00000, -0.374634, 2.84063E-006, 4.9613E-009, -1.72028E-008
952, 0.00000, -0.0607617, 3.70018E-007, 6.32688E-009, 3.72482E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.061128, -3.42422E-007, 4.10157E-009, 2.23038E-009
969, 0.00000, -0.154212, -3.4008E-006, 6.50946E-009, 1.19573E-009
970, 0.00000, -0.217024, -3.5399E-006, 4.04213E-009, -4.47092E-009
971, 0.00000, -0.280314, 1.84046E-007, 2.62299E-009, -8.69891E-009
972, 0.00000, -0.279739, -1.39433E-006, 1.95958E-010, -1.12318E-008
973, 0.00000, -0.247472, -5.55007E-008, 4.11674E-009, -5.48861E-009
974, 0.00000, -0.184467, 5.39334E-008, 6.35514E-009, -5.00751E-010
975, 0.00000, -0.122256, -1.20921E-006, 5.67485E-009, 1.1432E-009
976, 0.00000, -0.0302718, 6.18556E-008, 2.7739E-009, 1.7383E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916245, -2.56553E-007, 5.30795E-009, 2.35205E-009
993, 0.00000, -0.153629, -3.40675E-007, 6.49589E-009, 1.01386E-009
994, 0.00000, -0.216625, -3.95032E-007, 5.7182E-009, -2.64338E-009
995, 0.00000, -0.280315, -4.41385E-007, 2.62954E-009, -8.68901E-009
996, 0.00000, -0.280138, 6.23759E-008, 2.35545E-009, -8.80708E-009
997, 0.00000, -0.248258, 2.21379E-007, 4.07722E-009, -5.56734E-009
998, 0.00000, -0.184847, 4.88979E-007, 6.34415E-009, -5.33354E-010
999, 0.00000, -0.122423, 5.09289E-007, 6.72299E-009, 2.32263E-009
1000, 0.00000, -0.0302923, 3.44611E-007, 2.77157E-009, 1.73365E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917209, -8.67315E-009, -2.17392E-009, -6.57371E-009
1017, 0.00000, -0.153873, 1.42504E-006, 6.47761E-009, 9.18764E-010
1018, 0.00000, -0.216986, -2.09451E-006, 5.71959E-009, -2.54129E-009
1019, 0.00000, -0.280794, -1.2418E-006, 1.20296E-008, 2.58076E-009
1020, 0.00000, -0.280808, 1.52839E-006, 2.05572E-008, 1.28209E-008
