hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05639, -7.80137E-006, -3.59909E-007, -1.77027E-007
517, 0.00000, -1.15767, -1.2671E-005, -4.32915E-007, -2.07587E-007
518, 0.00000, -0.599672, 3.157E-008, -1.00629E-007, -6.356E-008
519, 0.00000, -0.172712, 1.78084E-006, 6.083E-009, -4.75093E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341809, -1.67003E-007, 3.20357E-009, 3.06159E-011
537, 0.00000, -0.138144, -4.73604E-007, 5.78027E-009, -2.91446E-009
538, 0.00000, -0.208583, -3.21851E-007, 2.0076E-009, -7.35168E-009
539, 0.00000, -0.279829, -3.74569E-007, -6.84285E-009, -1.37554E-008
540, 0.00000, -0.707668, 2.54867E-007, -1.50339E-007, -8.57227E-008
541, 0.00000, -0.601086, 1.99055E-006, -1.01931E-007, -6.34686E-008
542, 0.00000, -0.423237, 1.77899E-006, -3.83514E-008, -3.23491E-008
543, 0.00000, -0.0686625, 1.81854E-006, 6.34864E-009, -3.63612E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349815, 1.98497E-007, 3.3653E-009, 3.58869E-011
561, 0.00000, -0.321628, -3.2374E-007, -1.56666E-008, -1.86324E-008
562, 0.00000, -0.574074, -4.71763E-007, -9.10357E-008, -5.81444E-008
563, 0.00000, -1.06917, 2.60025E-006, -3.67711E-007, -1.80518E-007
564, 0.00000, -1.40985, 5.26102E-007, -6.34257E-007, -2.88101E-007
565, 0.00000, -1.3396, 1.574E-005, -5.71987E-007, -2.6302E-007
566, 0.00000, -0.924786, -1.31651E-006, -2.63835E-007, -1.35575E-007
567, 0.00000, -0.317827, 5.91305E-007, -1.13145E-008, -1.74677E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139467, -3.91617E-006, 3.12905E-009, -3.17918E-009
585, 0.00000, -0.498671, -4.30705E-006, -6.27238E-008, -4.4916E-008
586, 0.00000, -1.61728, -9.07924E-005, -8.1752E-007, -3.76974E-007
587, 0.00000, -1.6484, -0.000167778, -8.42023E-007, -3.94968E-007
588, 0.00000, -1.06238, 1.97107E-005, -3.44142E-007, -1.89914E-007
589, 0.00000, -0.603148, 9.13444E-006, -8.40972E-008, -6.75202E-008
590, 0.00000, -0.424685, 3.38338E-006, -2.25106E-008, -3.38814E-008
591, 0.00000, -0.209178, -1.81327E-007, 1.28137E-008, -6.92974E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103022, -1.22188E-006, 3.2018E-009, -1.52745E-009
609, 0.00000, -0.314987, -2.30788E-006, -1.44524E-008, -1.65613E-008
610, 0.00000, -0.207965, 2.97301E-006, 5.47942E-009, -6.87346E-009
611, 0.00000, -0.27888, 6.6591E-006, 2.14104E-009, -1.37952E-008
612, 0.00000, -0.278552, 9.60641E-007, 3.95655E-009, -1.37808E-008
613, 0.00000, -0.242799, 1.39663E-006, 9.07748E-009, -1.01272E-008
614, 0.00000, -0.172386, 4.05742E-006, 1.33144E-008, -4.36274E-009
615, 0.00000, -0.102825, 7.42317E-007, 1.18196E-008, -9.54312E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673471, -2.24764E-008, 5.27613E-009, -4.22178E-010
633, 0.00000, -0.1353, -5.86953E-007, 6.05257E-009, -2.83458E-009
634, 0.00000, -0.203946, -6.67229E-007, 2.53025E-009, -7.18621E-009
635, 0.00000, -0.273535, -9.39066E-007, -5.96301E-009, -1.3455E-008
636, 0.00000, -0.273275, -2.89207E-007, -6.16399E-009, -1.34331E-008
637, 0.00000, -0.238212, 5.50458E-007, -1.09984E-009, -1.00611E-008
638, 0.00000, -0.169066, 1.07435E-006, 5.62651E-009, -4.72149E-009
639, 0.00000, -0.100841, 3.743E-007, 7.24796E-009, -1.24969E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674134, 8.08277E-007, 5.63196E-009, -4.12897E-010
657, 0.00000, -0.135616, 8.10527E-007, 6.5985E-009, -3.04269E-009
658, 0.00000, -0.204562, -7.08106E-007, 2.74377E-009, -7.80276E-009
659, 0.00000, -0.274444, -1.46248E-006, -6.37265E-009, -1.4395E-008
660, 0.00000, -0.274398, -1.09717E-006, -6.60892E-009, -1.43505E-008
661, 0.00000, -0.239348, 2.46468E-006, -1.24784E-009, -1.07399E-008
662, 0.00000, -0.169915, 6.4882E-007, 5.93874E-009, -5.00539E-009
663, 0.00000, -0.101414, 1.9221E-006, 8.00123E-009, -1.31182E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134534, -3.80498E-007, 5.68706E-009, -2.82299E-009
681, 0.00000, -0.306939, -9.53397E-007, -1.28902E-008, -1.70801E-008
682, 0.00000, -0.585447, -1.99155E-005, -9.81169E-008, -6.23294E-008
683, 0.00000, -0.688721, 5.2955E-006, -1.49028E-007, -8.77539E-008
684, 0.00000, -1.02957, -5.45927E-005, -3.62735E-007, -1.82931E-007
685, 0.00000, -0.859517, 2.59496E-005, -2.47759E-007, -1.33031E-007
686, 0.00000, -0.444529, 2.74945E-006, -4.64732E-008, -3.75453E-008
687, 0.00000, -0.20134, 1.35976E-007, 3.98677E-009, -6.46226E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133547, -6.31891E-007, 5.64985E-009, -2.75266E-009
705, 0.00000, -0.409078, -2.16019E-006, -3.65601E-008, -3.01717E-008
706, 0.00000, -0.855952, 2.62666E-006, -2.35149E-007, -1.24747E-007
707, 0.00000, -1.0241, -2.91023E-006, -3.44617E-007, -1.72658E-007
708, 0.00000, -0.719055, -2.12034E-006, -1.60709E-007, -9.16901E-008
709, 0.00000, -0.61524, -8.37507E-007, -1.11298E-007, -6.89254E-008
710, 0.00000, -0.444016, -1.19592E-007, -4.59988E-008, -3.71307E-008
711, 0.00000, -0.236505, 2.46339E-006, 9.46182E-010, -1.01951E-008
712, 0.00000, -0.0332334, 3.3432E-007, 4.29281E-009, 1.65635E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133529, -7.06227E-008, 5.64295E-009, -2.74973E-009
729, 0.00000, -0.339021, -2.86356E-006, -1.91795E-008, -2.05523E-008
730, 0.00000, -0.578656, 1.53479E-008, -9.35795E-008, -5.95907E-008
731, 0.00000, -0.716613, -1.40326E-007, -1.62781E-007, -9.40497E-008
732, 0.00000, -0.715839, 2.68163E-006, -1.62903E-007, -9.37501E-008
733, 0.00000, -0.612169, 8.04258E-007, -1.1351E-007, -7.10665E-008
734, 0.00000, -0.440313, 2.52855E-006, -4.61857E-008, -3.7863E-008
735, 0.00000, -0.26806, 3.93515E-007, -3.43666E-009, -1.37069E-008
736, 0.00000, -0.0328021, 6.13061E-007, 4.088E-009, 1.37382E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134825, -4.78037E-007, 3.42578E-009, -2.87063E-009
753, 0.00000, -0.134825, 8.01142E-007, 6.95922E-009, -2.69356E-009
754, 0.00000, -0.238453, 2.65921E-005, 4.39901E-009, -9.69852E-009
755, 0.00000, -0.271758, -1.55087E-005, 2.70105E-009, -1.29155E-008
756, 0.00000, -0.270328, 1.28313E-006, 3.55388E-009, -1.28945E-008
757, 0.00000, -0.234576, -1.54442E-006, 7.87441E-009, -9.49824E-009
758, 0.00000, -0.166039, 3.11147E-006, 1.22144E-008, -4.14852E-009
759, 0.00000, -0.233395, -3.14271E-006, 8.9363E-009, -9.35492E-009
760, 0.00000, -0.03265, 1.04264E-008, 4.80636E-009, 2.1736E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133833, -1.64522E-006, 2.40942E-009, -2.83705E-009
777, 0.00000, -0.340602, -1.97293E-006, -1.94987E-008, -2.01807E-008
778, 0.00000, -0.582592, -6.11576E-006, -8.4462E-008, -5.89124E-008
779, 0.00000, -0.721712, -8.8039E-006, -1.412E-007, -9.14023E-008
780, 0.00000, -0.721573, -6.05345E-007, -1.41108E-007, -9.3877E-008
781, 0.00000, -0.617716, 1.26334E-006, -9.20796E-008, -7.02752E-008
782, 0.00000, -0.617781, -1.47117E-006, -9.16934E-008, -7.03937E-008
783, 0.00000, -0.305514, 2.35407E-006, -7.35227E-010, -1.69865E-008
784, 0.00000, -0.0331176, 5.61002E-007, 4.78377E-009, 2.1474E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135881, -1.13579E-007, 5.19202E-009, -2.9136E-009
801, 0.00000, -0.451125, -5.69158E-007, -5.01045E-008, -3.67295E-008
802, 0.00000, -0.868855, -8.45759E-007, -2.41765E-007, -1.25413E-007
803, 0.00000, -1.03918, -1.12071E-005, -3.51992E-007, -1.71954E-007
804, 0.00000, -1.03845, 1.09363E-006, -3.51232E-007, -1.70829E-007
805, 0.00000, -0.902403, 9.50425E-006, -2.60098E-007, -1.31903E-007
806, 0.00000, -0.448594, -5.73051E-007, -4.80887E-008, -3.55314E-008
807, 0.00000, -0.238357, -1.99304E-006, -1.49973E-009, -9.91335E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677218, -7.08335E-007, 5.09575E-009, -4.46708E-010
825, 0.00000, -0.34663, -6.60231E-007, -2.19409E-008, -2.18232E-008
826, 0.00000, -0.592938, -2.82849E-006, -1.01114E-007, -6.21697E-008
827, 0.00000, -0.733472, -2.04169E-006, -1.66904E-007, -9.21812E-008
828, 0.00000, -0.732236, 6.59157E-006, -1.66996E-007, -9.17677E-008
829, 0.00000, -0.625917, 1.23005E-006, -1.1629E-007, -6.85801E-008
830, 0.00000, -0.485938, 1.9184E-006, -6.10213E-008, -4.24359E-008
831, 0.00000, -0.101529, 4.11899E-007, 6.59862E-009, -1.36668E-009
832, 0.00000, -0.0336641, 2.25749E-007, 3.70905E-009, 8.58616E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206946, -1.03045E-007, 3.57034E-010, -7.47211E-009
849, 0.00000, -0.560893, -1.25323E-006, -8.89492E-008, -5.58052E-008
850, 0.00000, -1.55965, -1.43648E-005, -7.76822E-007, -3.42569E-007
851, 0.00000, -1.82705, -5.86599E-006, -1.0393E-006, -4.42305E-007
852, 0.00000, -1.82657, 2.64577E-005, -1.03937E-006, -4.41344E-007
853, 0.00000, -1.5237, 4.37196E-006, -7.44656E-007, -3.28945E-007
854, 0.00000, -0.942935, 1.4569E-006, -2.87984E-007, -1.44988E-007
855, 0.00000, -0.310636, -2.50326E-008, -1.29235E-008, -1.73501E-008
856, 0.00000, -0.0336651, 2.61378E-007, 3.56927E-009, 6.77925E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674713, 5.53716E-006, 4.8897E-009, -4.49162E-010
873, 0.00000, -0.169968, -4.93284E-007, 3.89395E-009, -4.70624E-009
874, 0.00000, -0.238978, -3.97424E-007, -2.19305E-009, -9.83828E-009
875, 0.00000, -0.728031, 6.25971E-007, -1.60363E-007, -8.82853E-008
876, 0.00000, -1.06903, 2.24177E-006, -3.65758E-007, -1.75541E-007
877, 0.00000, -1.13541, -9.41656E-006, -4.13229E-007, -1.9504E-007
878, 0.00000, -0.65641, -2.15167E-007, -1.26793E-007, -7.31403E-008
879, 0.00000, -0.343076, -2.1459E-006, -1.96926E-008, -2.14057E-008
880, 0.00000, -0.0671004, 5.82982E-008, 6.32983E-009, -3.24794E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678134, -3.42509E-007, 5.05577E-009, -4.51441E-010
897, 0.00000, -0.171005, -3.59614E-006, 3.96947E-009, -4.89568E-009
898, 0.00000, -0.240596, -3.22293E-006, -2.42815E-009, -1.02795E-008
899, 0.00000, -0.310589, -4.74747E-006, -1.3973E-008, -1.74736E-008
900, 0.00000, -0.309937, -2.37281E-006, -1.42856E-008, -1.73946E-008
901, 0.00000, -0.274243, 2.08414E-006, -7.93803E-009, -1.3531E-008
902, 0.00000, -0.204522, 3.50002E-006, 1.45405E-009, -7.26986E-009
903, 0.00000, -0.101403, 3.68021E-007, 6.59835E-009, -1.36654E-009
904, 0.00000, -0.0336227, 1.40356E-007, 3.81111E-009, 1.01282E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674952, 1.76867E-006, 4.11304E-009, -5.15055E-010
921, 0.00000, -0.170094, 1.07238E-007, 5.1569E-009, -4.30147E-009
922, 0.00000, -0.239165, 1.37501E-006, 3.91534E-009, -9.06617E-009
923, 0.00000, -0.309306, 2.63269E-006, -2.82587E-009, -1.73911E-008
924, 0.00000, -0.309147, 3.12531E-008, -2.1122E-009, -1.7428E-008
925, 0.00000, -0.274027, -2.03826E-006, 3.46226E-009, -1.3443E-008
926, 0.00000, -0.204308, 3.41112E-006, 1.07112E-008, -6.89055E-009
927, 0.00000, -0.101277, 6.26878E-007, 1.14049E-008, -9.60078E-010
928, 0.00000, -0.0335875, 4.14017E-007, 5.17388E-009, 2.5518E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677368, -4.69457E-007, 3.41847E-009, -5.52857E-010
945, 0.00000, -0.382251, -1.26448E-006, -3.0083E-008, -2.65529E-008
946, 0.00000, -0.627954, -3.33966E-006, -1.06423E-007, -7.09552E-008
947, 0.00000, -1.34318, 4.76421E-006, -5.67059E-007, -2.80003E-007
948, 0.00000, -1.57376, 4.14533E-006, -7.70485E-007, -3.66433E-007
949, 0.00000, -1.70602, 3.6057E-006, -8.97121E-007, -4.19197E-007
950, 0.00000, -0.936189, -1.25296E-005, -2.60325E-007, -1.51445E-007
951, 0.00000, -0.415837, 3.19729E-006, -2.40523E-008, -3.22412E-008
952, 0.00000, -0.0674449, 4.41604E-007, 8.36137E-009, -1.38046E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678516, -3.78233E-007, 5.05735E-009, -4.52355E-010
969, 0.00000, -0.171172, -3.79731E-006, 3.95974E-009, -4.90793E-009
970, 0.00000, -0.24089, -3.94946E-006, -2.46133E-009, -1.02804E-008
971, 0.00000, -0.311138, 2.40069E-007, -1.40869E-008, -1.75448E-008
972, 0.00000, -0.310499, -1.54938E-006, -1.43676E-008, -1.7417E-008
973, 0.00000, -0.274685, -6.82574E-008, -8.0069E-009, -1.35721E-008
974, 0.00000, -0.204754, 5.60857E-008, 1.43836E-009, -7.27996E-009
975, 0.00000, -0.135702, -1.34487E-006, 6.31901E-009, -2.83645E-009
976, 0.00000, -0.0336016, 7.50634E-008, 3.8091E-009, 1.01609E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, -2.93347E-007, 5.72573E-009, -1.43479E-009
993, 0.00000, -0.170526, -3.87935E-007, 3.99616E-009, -4.86981E-009
994, 0.00000, -0.240447, -4.47574E-007, -2.41031E-009, -1.02692E-008
995, 0.00000, -0.311139, -4.97465E-007, -1.40815E-008, -1.7541E-008
996, 0.00000, -0.310943, 1.42337E-007, -1.44822E-008, -1.75102E-008
997, 0.00000, -0.275558, 2.61344E-007, -8.15175E-009, -1.36638E-008
998, 0.00000, -0.205175, 5.70382E-007, 1.39281E-009, -7.31699E-009
999, 0.00000, -0.135887, 5.95363E-007, 6.32389E-009, -2.85571E-009
1000, 0.00000, -0.0336242, 4.03385E-007, 3.80815E-009, 9.946E-011
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.101809, -1.84739E-008, 5.56898E-009, -1.41932E-009
1017, 0.00000, -0.170796, 1.58484E-006, 3.97278E-009, -4.88841E-009
1018, 0.00000, -0.240848, -2.2977E-006, -2.46361E-009, -1.03117E-008
1019, 0.00000, -0.311671, -1.3448E-006, -1.43238E-008, -1.78203E-008
1020, 0.00000, -0.311686, 1.71587E-006, -1.49052E-008, -1.8004E-008
