hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33239, -1.36072E-005, -1.85323E-008, 5.39599E-007
517, 0.00000, -1.46015, -2.53577E-005, -8.34428E-009, 6.58636E-007
518, 0.00000, -0.756362, -1.2593E-006, -4.42553E-008, 1.21888E-007
519, 0.00000, -0.217838, 4.59015E-006, -1.74916E-008, 1.7155E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431112, -4.19915E-007, -3.71935E-009, -1.60367E-009
537, 0.00000, -0.174238, -1.28382E-006, -1.36498E-008, 5.2189E-009
538, 0.00000, -0.263084, -9.91397E-007, -2.00126E-008, 1.56342E-008
539, 0.00000, -0.352949, -1.29811E-006, -2.54743E-008, 3.02081E-008
540, 0.00000, -0.892579, 1.39132E-006, -3.61861E-008, 2.32954E-007
541, 0.00000, -0.758143, 6.20758E-006, -4.05362E-008, 1.39539E-007
542, 0.00000, -0.533822, 6.13946E-006, -3.89908E-008, 3.94616E-008
543, 0.00000, -0.0866008, 3.6895E-006, -9.90582E-009, -1.56436E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441193, 2.77401E-007, -4.91751E-009, -1.05573E-008
561, 0.00000, -0.405675, -1.62668E-006, -3.17491E-008, 4.76861E-009
562, 0.00000, -0.724075, 2.27238E-006, -4.01458E-008, 1.23776E-007
563, 0.00000, -1.34849, 2.26471E-005, -1.54727E-008, 5.68839E-007
564, 0.00000, -1.77821, -6.0266E-006, 3.56517E-008, 1.04053E-006
565, 0.00000, -1.68957, 3.18074E-005, 3.19227E-008, 9.87917E-007
566, 0.00000, -1.16641, -1.24677E-005, 1.34253E-010, 6.09906E-007
567, 0.00000, -0.400876, -2.94955E-006, -2.21478E-008, 9.85084E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175914, -4.90111E-006, -1.43929E-008, -2.11867E-008
585, 0.00000, -0.628979, -5.98394E-006, -4.50549E-008, 4.36295E-008
586, 0.00000, -2.03987, -0.000146003, 1.35332E-008, 1.18836E-006
587, 0.00000, -2.07905, -0.000295091, -3.15061E-009, 1.21379E-006
588, 0.00000, -1.33991, 2.0349E-005, -7.76455E-008, 4.29331E-007
589, 0.00000, -0.760717, 6.13857E-006, -8.02751E-008, 4.29072E-008
590, 0.00000, -0.535636, 1.92549E-006, -6.84449E-008, -3.82539E-008
591, 0.00000, -0.263833, -2.06769E-006, -3.3193E-008, -2.89463E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12994, -3.49347E-006, -1.75618E-009, 4.58791E-008
609, 0.00000, -0.397298, -6.55722E-006, -6.51391E-009, 1.73392E-007
610, 0.00000, -0.262303, 7.74735E-006, -1.39349E-008, 8.82071E-008
611, 0.00000, -0.35175, 1.62897E-005, -4.13777E-008, -2.19367E-008
612, 0.00000, -0.351337, 2.23984E-006, -4.48963E-008, -3.56289E-008
613, 0.00000, -0.306241, 3.31114E-006, -4.18196E-008, -4.30977E-008
614, 0.00000, -0.217425, 5.13954E-006, -2.80005E-008, -1.03824E-008
615, 0.00000, -0.129691, 1.74379E-006, -1.72145E-008, -9.40376E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849433, -2.05239E-007, -9.1399E-009, -1.81818E-008
633, 0.00000, -0.170656, -1.04954E-006, -1.75904E-008, -2.87783E-008
634, 0.00000, -0.257242, -1.41998E-006, -2.55964E-008, -3.22188E-008
635, 0.00000, -0.345019, -2.0536E-006, -3.21378E-008, -2.66324E-008
636, 0.00000, -0.344687, -2.6331E-007, -3.18129E-008, -2.59609E-008
637, 0.00000, -0.30045, 1.0446E-006, -2.91022E-008, -3.02963E-008
638, 0.00000, -0.213231, 1.6644E-006, -2.2796E-008, -3.34171E-008
639, 0.00000, -0.127187, -4.39705E-007, -1.01412E-008, 1.17771E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850234, 8.51767E-007, -1.34285E-008, -5.55025E-008
657, 0.00000, -0.171048, 9.5704E-007, -2.87987E-008, -1.2668E-007
658, 0.00000, -0.258016, -5.44306E-007, -4.15449E-008, -1.68695E-007
659, 0.00000, -0.346162, -1.25753E-006, -4.82668E-008, -1.58781E-007
660, 0.00000, -0.346101, -7.28237E-007, -4.72295E-008, -1.51374E-007
661, 0.00000, -0.301881, 2.04038E-006, -4.24579E-008, -1.40257E-007
662, 0.00000, -0.214309, 6.97094E-007, -3.22707E-008, -1.14361E-007
663, 0.00000, -0.127906, 1.36093E-006, -1.99847E-008, -6.93159E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169687, -4.61257E-007, -1.7125E-008, -2.82163E-008
681, 0.00000, -0.387147, -1.13599E-006, -3.33396E-008, -1.91041E-008
682, 0.00000, -0.738455, -2.04195E-005, -5.77714E-008, -1.21925E-009
683, 0.00000, -0.868674, 5.59497E-006, -8.47335E-008, -1.26387E-007
684, 0.00000, -1.29862, -6.14182E-005, -9.78871E-008, -2.56002E-008
685, 0.00000, -1.08404, 2.75191E-005, -9.94552E-008, -1.23415E-007
686, 0.00000, -0.560666, 3.07905E-006, -6.18847E-008, -1.19378E-007
687, 0.00000, -0.253948, -1.39194E-006, -1.11929E-008, 8.67363E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168441, -1.64232E-006, -1.55825E-008, -1.63583E-008
705, 0.00000, -0.515963, -8.38713E-006, -3.60824E-008, 3.3285E-008
706, 0.00000, -1.07959, 1.33206E-005, -5.26976E-008, 2.04863E-007
707, 0.00000, -1.29167, -1.01436E-006, -5.06446E-008, 3.15187E-007
708, 0.00000, -0.906935, -1.0936E-005, -6.21272E-008, 5.64065E-008
709, 0.00000, -0.775993, -4.26594E-006, -6.31936E-008, -1.59409E-008
710, 0.00000, -0.560021, -4.63043E-006, -5.85758E-008, -9.47041E-008
711, 0.00000, -0.298289, -2.43743E-007, -4.03578E-008, -1.10481E-007
712, 0.00000, -0.0419146, 8.94985E-008, -5.94361E-009, -1.34072E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168416, -1.23909E-006, -1.54154E-008, -1.51129E-008
729, 0.00000, -0.42761, -1.06854E-005, -2.9904E-008, 3.07523E-008
730, 0.00000, -0.729853, -1.75682E-006, -4.54311E-008, 8.87348E-008
731, 0.00000, -0.903886, 1.32216E-005, -8.2347E-008, -9.09075E-008
732, 0.00000, -0.902886, 4.47585E-006, -8.22828E-008, -9.45893E-008
733, 0.00000, -0.77211, -4.83838E-006, -8.60342E-008, -1.93173E-007
734, 0.00000, -0.555341, -2.84204E-006, -7.31869E-008, -2.1593E-007
735, 0.00000, -0.338101, 1.04131E-007, -5.03776E-008, -1.67019E-007
736, 0.00000, -0.0413722, 1.28963E-006, -4.6624E-009, -3.13532E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170052, -1.58519E-006, -1.01303E-008, 1.10826E-008
753, 0.00000, -0.170052, 1.89691E-006, -1.48514E-008, 1.39365E-009
754, 0.00000, -0.300758, 4.79043E-005, -2.94894E-008, 9.96682E-009
755, 0.00000, -0.34277, -2.4689E-005, -3.755E-008, -7.06903E-010
756, 0.00000, -0.340964, 3.18169E-006, -4.10766E-008, -2.58103E-008
757, 0.00000, -0.295873, -1.4269E-006, -3.96894E-008, -5.18019E-008
758, 0.00000, -0.209412, 1.06514E-006, -3.03359E-008, -4.90315E-008
759, 0.00000, -0.29439, -1.05051E-006, -4.06871E-008, -5.43989E-008
760, 0.00000, -0.04118, -2.55335E-007, -5.17797E-009, -1.73223E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168802, -5.03534E-006, -7.14612E-009, 2.51192E-008
777, 0.00000, -0.429606, -6.40685E-006, -2.0278E-008, 9.87949E-008
778, 0.00000, -0.734825, -1.72325E-005, -3.47576E-008, 2.40684E-007
779, 0.00000, -0.910299, -2.90045E-006, -5.81303E-008, 2.44053E-007
780, 0.00000, -0.91011, -8.84301E-006, -7.77571E-008, 1.29275E-007
781, 0.00000, -0.779105, -7.96667E-006, -7.71473E-008, 5.728E-008
782, 0.00000, -0.779198, -4.72924E-006, -7.7836E-008, 5.58221E-008
783, 0.00000, -0.385335, 5.57339E-007, -5.00061E-008, -5.24162E-008
784, 0.00000, -0.0417677, 4.09328E-007, -6.49947E-009, -1.44513E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171385, -2.12906E-007, -1.66268E-008, -2.63789E-008
801, 0.00000, -0.569002, -1.65828E-006, -3.89429E-008, 3.12433E-008
802, 0.00000, -1.09586, -6.20275E-006, -3.44775E-008, 3.14367E-007
803, 0.00000, -1.31069, -3.31196E-005, -2.05718E-008, 4.86119E-007
804, 0.00000, -1.30976, 3.10462E-006, -1.51916E-008, 5.12647E-007
805, 0.00000, -1.13817, -2.94631E-005, -1.77955E-008, 4.31833E-007
806, 0.00000, -0.565799, 4.17756E-006, -2.97346E-008, 9.9272E-008
807, 0.00000, -0.300646, -7.26649E-007, -2.34264E-008, 1.16812E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854182, -6.99192E-007, -9.42368E-009, -2.22448E-008
825, 0.00000, -0.437212, -3.07743E-007, -3.44557E-008, -5.44207E-009
826, 0.00000, -0.7479, -7.17214E-006, -4.23887E-008, 1.02227E-007
827, 0.00000, -0.925139, -6.60555E-006, -3.97708E-008, 2.0068E-007
828, 0.00000, -0.923589, 5.70215E-006, -3.85199E-008, 2.01848E-007
829, 0.00000, -0.789453, 3.66461E-006, -4.07348E-008, 1.26265E-007
830, 0.00000, -0.612883, 2.91766E-006, -4.07275E-008, 4.57829E-008
831, 0.00000, -0.128052, 4.06084E-007, -1.40061E-008, -2.54703E-008
832, 0.00000, -0.0424587, -2.42433E-007, -4.4291E-009, -3.93067E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.26102, -2.50469E-008, -2.34238E-008, -2.66163E-008
849, 0.00000, -0.707457, 2.58031E-006, -4.09808E-008, 8.60321E-008
850, 0.00000, -1.96714, -3.48561E-005, 5.04123E-008, 1.1563E-006
851, 0.00000, -2.3044, -1.61379E-005, 1.06041E-007, 1.57541E-006
852, 0.00000, -2.30379, 3.69529E-005, 1.08617E-007, 1.57742E-006
853, 0.00000, -1.9218, 8.25648E-006, 4.73165E-008, 1.10781E-006
854, 0.00000, -1.18929, 2.66084E-006, -2.87586E-008, 3.86495E-007
855, 0.00000, -0.391808, -7.87003E-007, -3.15762E-008, 2.54392E-009
856, 0.00000, -0.0424607, 9.50783E-007, -3.10203E-009, 6.49429E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850997, 1.00764E-005, -6.69343E-009, -2.58739E-010
873, 0.00000, -0.214378, -1.4707E-006, -1.54519E-008, 1.23208E-008
874, 0.00000, -0.301422, -1.32897E-006, -2.02836E-008, 2.95414E-008
875, 0.00000, -0.918261, 2.91639E-006, -1.91491E-008, 3.38868E-007
876, 0.00000, -1.34833, 6.5803E-006, 1.30535E-008, 7.08125E-007
877, 0.00000, -1.43208, -1.84389E-005, 2.08013E-008, 7.8796E-007
878, 0.00000, -0.827927, -2.1973E-006, -2.48735E-008, 2.59679E-007
879, 0.00000, -0.432718, -9.80555E-006, -3.63927E-008, -1.06098E-008
880, 0.00000, -0.0846313, -1.15594E-007, -1.03998E-008, -2.11294E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855319, -4.67974E-007, -8.90094E-009, -1.76072E-008
897, 0.00000, -0.215694, -3.32985E-006, -2.07688E-008, -2.92781E-008
898, 0.00000, -0.303469, -3.06904E-006, -2.77487E-008, -2.72583E-008
899, 0.00000, -0.391758, -4.32199E-006, -3.27293E-008, -1.55675E-008
900, 0.00000, -0.39093, -1.14562E-006, -3.21463E-008, -1.4388E-008
901, 0.00000, -0.345899, 1.95391E-006, -2.97391E-008, -2.09592E-008
902, 0.00000, -0.257953, 3.07689E-006, -2.44616E-008, -2.908E-008
903, 0.00000, -0.127895, 3.98549E-007, -1.39898E-008, -2.54637E-008
904, 0.00000, -0.0424065, 1.40808E-007, -5.37482E-009, -1.17476E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.08513, 3.7327E-006, -7.2337E-009, -1.08226E-008
921, 0.00000, -0.214536, 8.7764E-007, -1.59875E-009, 1.24063E-007
922, 0.00000, -0.301656, 3.1404E-006, -9.90685E-009, 1.53803E-007
923, 0.00000, -0.390117, 7.26685E-007, -4.75338E-008, -4.05576E-008
924, 0.00000, -0.389927, -7.75369E-007, -4.92241E-008, -4.9783E-008
925, 0.00000, -0.345637, -1.93858E-007, -4.53691E-008, -5.44005E-008
926, 0.00000, -0.25768, 8.85851E-007, -3.65961E-008, -5.57343E-008
927, 0.00000, -0.127735, 3.84192E-007, -1.96066E-008, -3.69485E-008
928, 0.00000, -0.0423608, -6.18942E-008, -6.93587E-009, -1.56115E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854345, -1.40543E-006, -3.8102E-009, 1.17704E-008
945, 0.00000, -0.48214, -2.67696E-006, -3.69439E-008, 3.98884E-009
946, 0.00000, -0.792045, -9.55425E-008, -5.98894E-008, 9.40748E-008
947, 0.00000, -1.69409, 1.81932E-005, -3.92738E-008, 7.85652E-007
948, 0.00000, -1.98492, 1.83666E-005, -1.6486E-008, 1.09992E-006
949, 0.00000, -2.15173, 1.85682E-005, -1.60102E-010, 1.29654E-006
950, 0.00000, -1.18076, -6.00923E-005, -8.02762E-008, 3.0327E-007
951, 0.00000, -0.524472, -5.22165E-007, -6.1733E-008, -2.91743E-008
952, 0.00000, -0.0850639, -5.69671E-008, -1.28394E-008, -2.69302E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.08558, -5.00706E-007, -8.905E-009, -1.76159E-008
969, 0.00000, -0.215905, -3.27209E-006, -2.07839E-008, -2.92957E-008
970, 0.00000, -0.303842, -3.51656E-006, -2.71243E-008, -2.22712E-008
971, 0.00000, -0.392441, 1.44372E-006, -3.28885E-008, -1.52957E-008
972, 0.00000, -0.39164, -7.63916E-007, -3.1289E-008, -7.65591E-009
973, 0.00000, -0.34646, -8.26247E-007, -2.97177E-008, -2.09522E-008
974, 0.00000, -0.258252, -9.37504E-007, -2.43888E-008, -2.91969E-008
975, 0.00000, -0.171162, -1.03208E-006, -1.76493E-008, -2.65338E-008
976, 0.00000, -0.0423801, 5.84612E-009, -5.36405E-009, -1.17473E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128276, 1.09035E-007, -1.2908E-008, -2.30527E-008
993, 0.00000, -0.215084, 3.50116E-007, -2.08178E-008, -2.91492E-008
994, 0.00000, -0.303278, 6.79222E-007, -2.78215E-008, -2.71783E-008
995, 0.00000, -0.392445, 1.23281E-006, -3.28853E-008, -1.53122E-008
996, 0.00000, -0.392197, 2.00305E-006, -3.22399E-008, -1.40734E-008
997, 0.00000, -0.347559, -4.37135E-007, -2.97836E-008, -2.08033E-008
998, 0.00000, -0.258782, -6.54836E-007, -2.44318E-008, -2.91645E-008
999, 0.00000, -0.171389, -3.80423E-007, -1.80938E-008, -2.95829E-008
1000, 0.00000, -0.0424072, -4.21359E-008, -5.36817E-009, -1.17425E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128409, -6.93755E-007, -1.01332E-008, -8.96729E-010
1017, 0.00000, -0.215419, 1.27126E-006, -2.08778E-008, -2.9079E-008
1018, 0.00000, -0.303787, -1.51796E-006, -2.77981E-008, -2.72202E-008
1019, 0.00000, -0.393116, -5.37527E-007, -3.65189E-008, -4.34887E-008
1020, 0.00000, -0.393127, 1.50106E-006, -3.92892E-008, -6.83043E-008
