hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04374, -2.24031E-005, -1.00698E-007, 1.5501E-007
517, 0.00000, -1.14384, -3.81155E-005, -1.17195E-007, 1.8848E-007
518, 0.00000, -0.592478, -4.58224E-006, -3.65938E-008, 3.04462E-008
519, 0.00000, -0.170641, 1.13331E-005, -1.78829E-009, -1.38989E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337702, -9.26341E-007, 2.62516E-010, -3.94576E-009
537, 0.00000, -0.136485, -3.13745E-006, -9.57876E-010, -1.10914E-008
538, 0.00000, -0.20608, -2.45952E-006, -3.34127E-009, -1.2553E-008
539, 0.00000, -0.276472, -3.37846E-006, -7.00329E-009, -1.06599E-008
540, 0.00000, -0.699173, 5.34553E-006, -4.92689E-008, 5.50503E-008
541, 0.00000, -0.593858, 1.6218E-005, -3.65504E-008, 3.16941E-008
542, 0.00000, -0.418152, 1.68464E-005, -1.81458E-008, 1.19037E-009
543, 0.00000, -0.0678414, 7.11391E-006, 3.55026E-010, -8.69667E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345608, -1.043E-008, 2.95597E-010, -4.31569E-009
561, 0.00000, -0.317781, 9.24943E-007, -1.01226E-008, -6.95663E-009
562, 0.00000, -0.567184, 8.82381E-006, -3.34007E-008, 2.66174E-008
563, 0.00000, -1.05626, 5.70079E-005, -1.02268E-007, 1.57834E-007
564, 0.00000, -1.39294, -1.51946E-005, -1.58694E-007, 2.76649E-007
565, 0.00000, -1.32345, 4.03935E-005, -1.44725E-007, 2.47741E-007
566, 0.00000, -0.913712, -2.78925E-005, -7.50795E-008, 1.05162E-007
567, 0.00000, -0.314014, -9.99579E-006, -8.78666E-009, -1.0144E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137801, -4.79399E-006, -1.32815E-009, -8.51E-009
585, 0.00000, -0.492695, -7.2785E-006, -2.57138E-008, 1.25911E-008
586, 0.00000, -1.59788, -0.000178359, -2.05839E-007, 3.47302E-007
587, 0.00000, -1.62865, -0.000182498, -2.16268E-007, 3.51604E-007
588, 0.00000, -1.0496, 3.2686E-005, -1.08219E-007, 1.30423E-007
589, 0.00000, -0.595894, 1.01894E-005, -3.78376E-008, 8.20959E-009
590, 0.00000, -0.41958, 2.85937E-006, -1.77052E-008, -1.93761E-008
591, 0.00000, -0.206666, -3.23746E-006, -2.00495E-009, -2.54424E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101791, -7.28237E-006, -4.96458E-010, -5.63032E-009
609, 0.00000, -0.311224, -1.27975E-005, -8.34028E-009, -5.3279E-009
610, 0.00000, -0.205461, 1.30735E-005, -2.70394E-009, -1.52627E-008
611, 0.00000, -0.275535, 2.9378E-005, -6.30559E-009, -2.20112E-008
612, 0.00000, -0.27521, 3.75412E-006, -6.09305E-009, -2.43719E-008
613, 0.00000, -0.239887, 4.81527E-006, -3.91125E-009, -2.58844E-008
614, 0.00000, -0.170317, 2.26636E-005, -8.12818E-010, -2.27757E-008
615, 0.00000, -0.101591, 2.21577E-006, 6.46476E-010, -1.63019E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665401, -9.77749E-007, 2.31286E-010, -7.42349E-009
633, 0.00000, -0.133684, -3.57366E-006, -8.59658E-010, -1.18235E-008
634, 0.00000, -0.20151, -5.31604E-006, -3.23983E-009, -1.34715E-008
635, 0.00000, -0.270269, -8.05808E-006, -6.88282E-009, -1.16752E-008
636, 0.00000, -0.270001, -1.19173E-006, -6.97878E-009, -1.13608E-008
637, 0.00000, -0.235346, 3.7492E-006, -5.04081E-009, -1.28598E-008
638, 0.00000, -0.167023, 5.46702E-006, -1.94716E-009, -1.38249E-008
639, 0.00000, -0.0996233, -2.44864E-006, -6.10511E-011, -1.04302E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0665998, 9.2099E-007, 2.92959E-010, -8.57042E-009
657, 0.00000, -0.133981, 9.77129E-007, -1.00776E-009, -1.4255E-008
658, 0.00000, -0.202111, -7.58448E-007, -3.85266E-009, -1.60673E-008
659, 0.00000, -0.271158, -1.62868E-006, -7.92709E-009, -1.32385E-008
660, 0.00000, -0.271109, -9.32832E-007, -7.91914E-009, -1.28053E-008
661, 0.00000, -0.23647, 2.0038E-006, -5.64571E-009, -1.45506E-008
662, 0.00000, -0.167874, 6.16534E-007, -2.05729E-009, -1.57912E-008
663, 0.00000, -0.100194, 1.28848E-006, 6.75323E-011, -1.30305E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132921, -6.21209E-007, -9.41072E-010, -1.12946E-008
681, 0.00000, -0.30326, -1.54896E-006, -9.24408E-009, -8.18946E-009
682, 0.00000, -0.578443, -2.62834E-005, -3.69084E-008, 3.05529E-008
683, 0.00000, -0.680439, 6.70061E-006, -5.41884E-008, 5.73606E-008
684, 0.00000, -1.01725, -7.42023E-005, -1.12477E-007, 1.68948E-007
685, 0.00000, -0.849163, 3.29671E-005, -8.28998E-008, 1.09816E-007
686, 0.00000, -0.439185, 3.6487E-006, -2.22843E-008, 4.38403E-009
687, 0.00000, -0.198924, -7.61683E-006, -2.61058E-009, -1.29728E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131943, -3.54028E-006, -9.08162E-010, -1.09795E-008
705, 0.00000, -0.404174, -2.30583E-005, -1.69251E-008, 2.06803E-009
706, 0.00000, -0.845686, 1.09343E-005, -7.34819E-008, 9.81777E-008
707, 0.00000, -1.01181, -5.80708E-006, -1.0123E-007, 1.51633E-007
708, 0.00000, -0.710429, -5.02851E-006, -5.46983E-008, 6.19683E-008
709, 0.00000, -0.607857, -2.75302E-006, -4.12148E-008, 3.71619E-008
710, 0.00000, -0.438684, -3.77361E-006, -2.18222E-008, 4.20476E-009
711, 0.00000, -0.233661, -8.53972E-007, -5.01028E-009, -1.64713E-008
712, 0.00000, -0.0328343, 4.21678E-008, 4.78001E-010, -5.467E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131923, -4.00846E-006, -9.11853E-010, -1.09407E-008
729, 0.00000, -0.334961, -2.50369E-005, -1.11096E-008, -5.318E-009
730, 0.00000, -0.571717, -7.88851E-006, -3.45634E-008, 2.79719E-008
731, 0.00000, -0.708029, 1.26712E-005, -5.7836E-008, 6.42362E-008
732, 0.00000, -0.707248, 1.38655E-006, -5.76378E-008, 6.46698E-008
733, 0.00000, -0.604815, -3.69756E-006, -4.42247E-008, 3.93097E-008
734, 0.00000, -0.435016, -2.15507E-006, -2.30453E-008, 3.87169E-009
735, 0.00000, -0.264842, 3.27443E-008, -7.32789E-009, -1.61708E-008
736, 0.00000, -0.0324092, 3.66278E-006, 4.14474E-010, -4.9861E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133207, -3.0985E-006, -1.15167E-009, -8.09276E-009
753, 0.00000, -0.133207, 3.40986E-006, -7.49142E-010, -1.23045E-008
754, 0.00000, -0.23558, 5.2069E-005, -4.19727E-009, -1.87415E-008
755, 0.00000, -0.268523, -2.25209E-005, -5.73711E-009, -2.12449E-008
756, 0.00000, -0.267085, 5.60023E-006, -5.73398E-009, -2.2534E-008
757, 0.00000, -0.231768, -3.11596E-006, -3.76106E-009, -2.36554E-008
758, 0.00000, -0.164041, 1.74509E-006, -8.56322E-010, -2.1824E-008
759, 0.00000, -0.230601, -1.90403E-006, -3.58962E-009, -2.48442E-008
760, 0.00000, -0.032258, -2.1378E-007, 5.35182E-010, -5.76362E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13223, -1.03713E-005, -1.18845E-009, -6.70255E-009
777, 0.00000, -0.336525, -1.2508E-005, -1.068E-008, -4.43936E-009
778, 0.00000, -0.575634, -3.09465E-005, -3.21922E-008, 1.76886E-008
779, 0.00000, -0.713101, -2.64155E-005, -5.11149E-008, 3.90584E-008
780, 0.00000, -0.712915, -4.54932E-006, -5.34419E-008, 3.74544E-008
781, 0.00000, -0.610301, -1.69656E-006, -3.95039E-008, 1.34519E-008
782, 0.00000, -0.61037, -1.62736E-006, -3.95414E-008, 1.29169E-008
783, 0.00000, -0.301843, 1.1819E-006, -8.08619E-009, -2.31185E-008
784, 0.00000, -0.0327181, 4.24343E-007, 5.55276E-010, -6.07578E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134252, -7.4268E-007, -1.02576E-009, -1.07703E-008
801, 0.00000, -0.445721, -7.29926E-006, -2.10072E-008, 8.91322E-009
802, 0.00000, -0.85843, -2.49591E-005, -7.23129E-008, 1.01372E-007
803, 0.00000, -1.02673, -7.09114E-005, -9.76948E-008, 1.53902E-007
804, 0.00000, -1.02593, 2.65626E-005, -9.62912E-008, 1.53642E-007
805, 0.00000, -0.891564, -5.05353E-005, -7.51087E-008, 1.08526E-007
806, 0.00000, -0.443197, 1.84559E-005, -1.95552E-008, 8.11418E-009
807, 0.00000, -0.235513, -3.66878E-006, -5.198E-009, -1.18092E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669114, -6.31705E-007, 1.95649E-010, -7.29461E-009
825, 0.00000, -0.342478, -2.08741E-006, -1.21626E-008, -3.84009E-009
826, 0.00000, -0.585858, -3.21125E-005, -3.61311E-008, 3.28261E-008
827, 0.00000, -0.724684, -2.58413E-005, -5.35832E-008, 6.52439E-008
828, 0.00000, -0.723469, 1.50831E-006, -5.35173E-008, 6.58729E-008
829, 0.00000, -0.618393, 1.54594E-005, -4.00266E-008, 4.10816E-008
830, 0.00000, -0.48008, 1.42231E-005, -2.44871E-008, 1.38553E-008
831, 0.00000, -0.100305, 9.76516E-007, -1.4343E-010, -1.04353E-008
832, 0.00000, -0.0332584, -8.32605E-007, 3.37095E-010, -4.55625E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204465, -1.75654E-006, -3.63216E-009, -1.10674E-008
849, 0.00000, -0.554196, -7.45906E-005, -3.19606E-008, 2.78599E-008
850, 0.00000, -1.5409, -0.000189836, -1.86835E-007, 3.46096E-007
851, 0.00000, -1.80511, -7.23706E-005, -2.36739E-007, 4.53171E-007
852, 0.00000, -1.80467, 2.73441E-006, -2.36681E-007, 4.5297E-007
853, 0.00000, -1.50541, 5.25655E-005, -1.81662E-007, 3.29996E-007
854, 0.00000, -0.931623, 3.62849E-005, -8.39395E-008, 1.23504E-007
855, 0.00000, -0.306921, -1.30858E-005, -9.24847E-009, -8.50222E-009
856, 0.00000, -0.0332609, 8.30939E-007, 3.04123E-010, -4.19871E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666578, 1.11285E-005, 1.38125E-010, -6.65841E-009
873, 0.00000, -0.167927, -3.61577E-006, -1.96005E-009, -1.12009E-008
874, 0.00000, -0.236111, -3.3748E-006, -4.81959E-009, -1.08416E-008
875, 0.00000, -0.719284, 9.73286E-006, -4.99919E-008, 6.05232E-008
876, 0.00000, -1.05616, 1.67692E-005, -9.77966E-008, 1.56731E-007
877, 0.00000, -1.12183, -2.58135E-005, -1.08133E-007, 1.78477E-007
878, 0.00000, -0.64854, -6.44308E-006, -4.15276E-008, 4.4849E-008
879, 0.00000, -0.338968, -2.98812E-006, -1.18003E-008, -5.93963E-009
880, 0.00000, -0.0662946, -4.94018E-008, 3.84854E-010, -8.72299E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0670005, -5.75467E-007, 1.82705E-010, -7.16297E-009
897, 0.00000, -0.168959, -3.96528E-006, -2.08312E-009, -1.20308E-008
898, 0.00000, -0.237715, -3.75897E-006, -5.19081E-009, -1.15657E-008
899, 0.00000, -0.306871, -5.43186E-006, -9.49599E-009, -7.43958E-009
900, 0.00000, -0.306219, -1.74722E-006, -9.50214E-009, -6.93862E-009
901, 0.00000, -0.27095, 2.37974E-006, -7.20222E-009, -9.27702E-009
902, 0.00000, -0.202061, 3.67683E-006, -3.47339E-009, -1.21397E-008
903, 0.00000, -0.100184, 4.33994E-007, -1.4216E-010, -1.04432E-008
904, 0.00000, -0.0332184, 1.40237E-007, 3.81059E-010, -4.85546E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666884, 5.71587E-006, 4.75904E-011, -5.93369E-009
921, 0.00000, -0.168049, 3.41042E-006, -1.55805E-009, -1.09879E-008
922, 0.00000, -0.23629, 5.74752E-006, -3.65706E-009, -1.57866E-008
923, 0.00000, -0.305587, 1.34687E-006, -8.4624E-009, -2.09585E-008
924, 0.00000, -0.305439, -3.62246E-007, -8.41045E-009, -2.2001E-008
925, 0.00000, -0.270746, -1.115E-006, -6.03727E-009, -2.3542E-008
926, 0.00000, -0.20185, 1.80228E-006, -2.30602E-009, -2.37094E-008
927, 0.00000, -0.100059, 4.1058E-007, 6.25657E-010, -1.64414E-008
928, 0.00000, -0.0331834, 9.10446E-009, 6.32619E-010, -6.58241E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669241, -2.92415E-006, -3.61177E-011, -4.81951E-009
945, 0.00000, -0.377665, -3.89335E-006, -1.49658E-008, -6.18513E-010
946, 0.00000, -0.620422, -4.0115E-006, -4.072E-008, 2.8083E-008
947, 0.00000, -1.32701, 2.28925E-005, -1.56465E-007, 2.35896E-007
948, 0.00000, -1.55482, 2.35852E-005, -2.01579E-007, 3.21373E-007
949, 0.00000, -1.68549, 2.39589E-005, -2.28459E-007, 3.72758E-007
950, 0.00000, -0.924944, -9.74122E-006, -8.63449E-008, 9.19468E-008
951, 0.00000, -0.410838, 1.05237E-006, -1.70895E-008, -1.53496E-008
952, 0.00000, -0.0666342, 1.8243E-008, 7.24899E-010, -1.12996E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670382, -5.63621E-007, 1.82477E-010, -7.16671E-009
969, 0.00000, -0.169124, -3.8161E-006, -2.08937E-009, -1.20373E-008
970, 0.00000, -0.238007, -4.22234E-006, -5.1763E-009, -1.14983E-008
971, 0.00000, -0.307405, 4.54862E-007, -9.56056E-009, -7.37099E-009
972, 0.00000, -0.30678, -1.39887E-006, -9.49267E-009, -6.85096E-009
973, 0.00000, -0.27139, -3.52596E-007, -7.21708E-009, -9.26348E-009
974, 0.00000, -0.202297, -3.24636E-007, -3.46173E-009, -1.21616E-008
975, 0.00000, -0.134077, -1.59112E-006, -8.75442E-010, -1.21037E-008
976, 0.00000, -0.0331979, 1.11626E-008, 3.8235E-010, -4.85352E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100482, 8.22925E-008, -2.59535E-010, -9.38502E-009
993, 0.00000, -0.168479, 1.71375E-007, -2.08643E-009, -1.2004E-008
994, 0.00000, -0.237563, 3.21875E-007, -5.19887E-009, -1.15575E-008
995, 0.00000, -0.307407, 5.18814E-007, -9.5555E-009, -7.38108E-009
996, 0.00000, -0.307211, 7.33721E-007, -9.5741E-009, -6.85606E-009
997, 0.00000, -0.272251, -1.87498E-007, -7.27337E-009, -9.20949E-009
998, 0.00000, -0.202713, -2.64435E-007, -3.48672E-009, -1.2147E-008
999, 0.00000, -0.134255, -1.13361E-007, -9.02284E-010, -1.21557E-008
1000, 0.00000, -0.0332199, 4.24222E-008, 3.7891E-010, -4.84905E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100585, -2.39944E-006, -2.73698E-010, -8.82807E-009
1017, 0.00000, -0.16874, 1.41649E-006, -2.10846E-009, -1.19767E-008
1018, 0.00000, -0.237963, -2.1276E-006, -5.2218E-009, -1.15513E-008
1019, 0.00000, -0.307933, -1.16386E-006, -9.82971E-009, -7.53005E-009
1020, 0.00000, -0.307942, 1.62017E-006, -1.00858E-008, -7.12458E-009
