hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.0469, -2.01998E-005, -8.41117E-008, -1.59138E-007
517, 0.00000, -1.14727, -2.35963E-005, -9.97402E-008, -1.84154E-007
518, 0.00000, -0.594284, 7.79159E-007, -2.25863E-008, -5.71863E-008
519, 0.00000, -0.171163, 4.3053E-006, 4.14511E-009, -4.21739E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, -3.34761E-007, 1.47048E-009, 1.01362E-009
537, 0.00000, -0.136901, -1.13398E-006, 3.49408E-009, 3.35452E-010
538, 0.00000, -0.206708, -8.7982E-007, 3.14807E-009, -2.94338E-009
539, 0.00000, -0.277316, -1.22953E-006, 1.21368E-009, -8.5815E-009
540, 0.00000, -0.701313, -2.04255E-007, -3.51673E-008, -7.759E-008
541, 0.00000, -0.595681, 7.11776E-006, -2.30256E-008, -5.70017E-008
542, 0.00000, -0.419432, 6.57315E-006, -6.43011E-009, -2.66892E-008
543, 0.00000, -0.0680479, 2.96919E-006, 3.21222E-009, 1.81015E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346661, 1.59566E-007, 1.65458E-009, 1.08185E-009
561, 0.00000, -0.318739, -8.77276E-006, -9.54342E-010, -1.39546E-008
562, 0.00000, -0.568917, -3.19586E-006, -2.03518E-008, -5.19295E-008
563, 0.00000, -1.05955, -3.59819E-006, -8.56609E-008, -1.60951E-007
564, 0.00000, -1.39716, 5.95376E-006, -1.38671E-007, -2.4267E-007
565, 0.00000, -1.32753, 2.24047E-005, -1.26069E-007, -2.21542E-007
566, 0.00000, -0.916457, 8.57219E-007, -6.01167E-008, -1.15647E-007
567, 0.00000, -0.314973, 3.67261E-006, 1.68474E-010, -1.08445E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138214, -4.91505E-006, 2.59286E-009, -7.44255E-010
585, 0.00000, -0.494188, -5.42026E-006, -1.28787E-008, -3.9589E-008
586, 0.00000, -1.60271, -0.000121681, -1.70283E-007, -3.10745E-007
587, 0.00000, -1.63361, -0.000118419, -1.71681E-007, -3.24262E-007
588, 0.00000, -1.05281, 2.65194E-005, -7.47934E-008, -1.68483E-007
589, 0.00000, -0.597731, 1.06192E-005, -1.42383E-008, -5.69173E-008
590, 0.00000, -0.420868, 3.57428E-006, 1.32574E-009, -2.41348E-008
591, 0.00000, -0.2073, 9.26098E-007, 8.00329E-009, 5.44017E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -2.98509E-006, 1.54635E-009, 4.03664E-010
609, 0.00000, -0.312164, -5.66333E-006, -1.80094E-009, -1.03423E-008
610, 0.00000, -0.206095, 5.67264E-006, 3.92902E-009, -1.22294E-009
611, 0.00000, -0.276382, 1.1878E-005, 5.66219E-009, -6.39756E-009
612, 0.00000, -0.276052, 1.54515E-006, 6.54704E-009, -5.92573E-009
613, 0.00000, -0.24062, 1.93936E-006, 7.78125E-009, -2.49508E-009
614, 0.00000, -0.170839, 1.69294E-005, 7.55315E-009, 1.95505E-009
615, 0.00000, -0.101901, 8.75232E-007, 5.80484E-009, 3.2613E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -1.00687E-007, 2.74025E-009, 1.42334E-009
633, 0.00000, -0.13408, -1.5268E-006, 3.91204E-009, 3.56369E-010
634, 0.00000, -0.202109, -1.94136E-006, 3.67719E-009, -3.02471E-009
635, 0.00000, -0.271072, -3.01401E-006, 1.79371E-009, -8.75717E-009
636, 0.00000, -0.270819, -1.52067E-006, 1.7095E-009, -8.83964E-009
637, 0.00000, -0.236075, 1.60797E-006, 2.94209E-009, -5.6678E-009
638, 0.00000, -0.167551, 2.7768E-006, 4.34769E-009, -8.70651E-010
639, 0.00000, -0.0999358, 7.54745E-006, 3.53155E-009, 1.60355E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668064, 1.07072E-006, 3.32412E-009, 1.52176E-009
657, 0.00000, -0.134394, 1.51744E-006, 5.11793E-009, -3.394E-011
658, 0.00000, -0.202724, -8.92137E-007, 4.93517E-009, -4.42635E-009
659, 0.00000, -0.27198, -1.84674E-006, 2.56638E-009, -1.09829E-008
660, 0.00000, -0.271935, -1.39693E-006, 2.39869E-009, -1.09541E-008
661, 0.00000, -0.237198, 2.89308E-006, 3.73407E-009, -7.1368E-009
662, 0.00000, -0.168388, 7.11239E-007, 5.26281E-009, -1.33747E-009
663, 0.00000, -0.100503, 1.90412E-006, 4.83687E-009, 1.74199E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -5.2625E-007, 3.73392E-009, 2.1518E-010
681, 0.00000, -0.304184, -1.23813E-006, -1.68024E-010, -1.26265E-008
682, 0.00000, -0.580183, -2.65599E-005, -2.2445E-008, -5.91052E-008
683, 0.00000, -0.682529, 9.33131E-006, -3.65526E-008, -8.97049E-008
684, 0.00000, -1.02029, -7.18116E-005, -9.21007E-008, -1.88196E-007
685, 0.00000, -0.851776, 3.4743E-005, -6.30855E-008, -1.38871E-007
686, 0.00000, -0.440533, 3.23718E-006, -8.31021E-009, -3.47746E-008
687, 0.00000, -0.19953, 3.1735E-006, 3.15256E-009, -1.43516E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -1.27831E-006, 3.57991E-009, 2.84868E-010
705, 0.00000, -0.405398, -8.40812E-006, -6.50164E-009, -2.51776E-008
706, 0.00000, -0.84825, 2.38278E-007, -5.68714E-008, -1.18743E-007
707, 0.00000, -1.01488, -5.8188E-006, -8.28645E-008, -1.63459E-007
708, 0.00000, -0.712601, 1.46575E-007, -3.87417E-008, -8.87242E-008
709, 0.00000, -0.609713, -3.71982E-007, -2.59308E-008, -6.64422E-008
710, 0.00000, -0.440026, 1.57294E-008, -8.20807E-009, -3.384E-008
711, 0.00000, -0.234383, 2.25973E-006, 4.47318E-009, -5.7056E-009
712, 0.00000, -0.0329348, 2.08648E-007, 2.10455E-009, 1.48878E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, 1.09474E-006, 3.56336E-009, 2.8763E-010
729, 0.00000, -0.335978, -8.45042E-006, -2.01958E-009, -1.54929E-008
730, 0.00000, -0.573458, -2.7396E-006, -2.10115E-008, -5.42088E-008
731, 0.00000, -0.710175, -2.28703E-006, -4.0035E-008, -9.56501E-008
732, 0.00000, -0.709408, 1.55266E-006, -4.02351E-008, -9.54215E-008
733, 0.00000, -0.60667, 1.74936E-006, -2.71811E-008, -7.32748E-008
734, 0.00000, -0.436356, 3.29686E-006, -8.13195E-009, -3.67687E-008
735, 0.00000, -0.265653, 3.91294E-007, 3.82866E-009, -9.70207E-009
736, 0.00000, -0.0325076, 1.52543E-006, 1.87337E-009, 1.36872E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -1.04817E-006, 2.3734E-009, -3.4084E-010
753, 0.00000, -0.133613, 1.45363E-006, 4.00618E-009, 7.98846E-010
754, 0.00000, -0.236306, 3.69495E-005, 5.06604E-009, -3.42292E-009
755, 0.00000, -0.269337, -1.87307E-005, 5.40295E-009, -5.5656E-009
756, 0.00000, -0.267901, 2.17515E-006, 5.99504E-009, -5.53045E-009
757, 0.00000, -0.232466, -3.54268E-006, 7.10571E-009, -2.6257E-009
758, 0.00000, -0.164548, 3.55344E-006, 7.41379E-009, 1.61009E-009
759, 0.00000, -0.231297, -3.78771E-006, 7.57506E-009, -2.22428E-009
760, 0.00000, -0.0323562, -1.88437E-009, 2.14994E-009, 1.64063E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132629, -3.83697E-006, 1.79101E-009, -5.44051E-010
777, 0.00000, -0.337548, -4.76973E-006, -2.48586E-009, -1.44377E-008
778, 0.00000, -0.577365, -1.37291E-005, -1.71136E-008, -4.78719E-008
779, 0.00000, -0.715265, -2.4953E-005, -2.94593E-008, -7.81838E-008
780, 0.00000, -0.715097, 1.03941E-006, -2.90858E-008, -8.27557E-008
781, 0.00000, -0.612172, 3.54563E-006, -1.67238E-008, -5.99967E-008
782, 0.00000, -0.612235, 2.93897E-007, -1.65104E-008, -6.0019E-008
783, 0.00000, -0.302772, 2.27722E-006, 5.55999E-009, -9.17893E-009
784, 0.00000, -0.0328194, 5.62928E-007, 2.34024E-009, 1.68352E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134658, -6.36842E-007, 3.51336E-009, 1.94383E-011
801, 0.00000, -0.447062, -5.071E-006, -1.01794E-008, -3.22385E-008
802, 0.00000, -0.861014, -1.16236E-005, -5.82603E-008, -1.16032E-007
803, 0.00000, -1.02979, -6.24885E-005, -8.36928E-008, -1.56147E-007
804, 0.00000, -1.02914, 2.35138E-005, -8.39648E-008, -1.53449E-007
805, 0.00000, -0.894275, 3.12844E-005, -6.07504E-008, -1.18288E-007
806, 0.00000, -0.444578, -3.55678E-006, -1.03167E-008, -2.95627E-008
807, 0.00000, -0.236207, -7.79423E-006, 2.66442E-009, -5.72503E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671129, -9.69623E-007, 2.70969E-009, 1.34249E-009
825, 0.00000, -0.343519, -9.59234E-007, -2.67674E-009, -1.75046E-008
826, 0.00000, -0.587597, -6.80046E-006, -2.32025E-008, -5.71666E-008
827, 0.00000, -0.726879, -4.17203E-006, -4.00148E-008, -8.57558E-008
828, 0.00000, -0.725659, 6.25245E-007, -4.02378E-008, -8.57028E-008
829, 0.00000, -0.6203, 2.86175E-006, -2.75232E-008, -6.35409E-008
830, 0.00000, -0.481577, 4.26338E-006, -1.30593E-008, -3.77671E-008
831, 0.00000, -0.100616, 7.83944E-007, 3.68822E-009, 1.31111E-009
832, 0.00000, -0.0333614, 1.74214E-006, 1.71408E-009, 1.20344E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, 4.55493E-008, 2.72555E-009, -3.84681E-009
849, 0.00000, -0.555804, 4.8878E-006, -2.08699E-008, -5.09803E-008
850, 0.00000, -1.54554, 6.38501E-005, -1.71305E-007, -2.87108E-007
851, 0.00000, -1.81057, 2.30583E-005, -2.1348E-007, -3.50189E-007
852, 0.00000, -1.81011, 1.64865E-005, -2.12557E-007, -3.49397E-007
853, 0.00000, -1.51, -1.82898E-005, -1.61555E-007, -2.77223E-007
854, 0.00000, -0.934451, -1.41971E-005, -6.85196E-008, -1.33827E-007
855, 0.00000, -0.307833, -2.8106E-006, -8.33029E-011, -1.24974E-008
856, 0.00000, -0.0333621, 2.604E-007, 1.51881E-009, 1.13492E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668616, 7.90691E-006, 2.37896E-009, 1.27991E-009
873, 0.00000, -0.168439, -1.29838E-006, 3.15949E-009, -1.09357E-009
874, 0.00000, -0.236831, -1.22789E-006, 1.99481E-009, -5.29823E-009
875, 0.00000, -0.721493, 4.34089E-007, -3.76557E-008, -7.79728E-008
876, 0.00000, -1.05941, 4.00322E-006, -8.43018E-008, -1.52017E-007
877, 0.00000, -1.12521, -1.66008E-005, -9.44952E-008, -1.6777E-007
878, 0.00000, -0.650513, 3.04478E-008, -2.96225E-008, -6.4754E-008
879, 0.00000, -0.340005, -1.00855E-006, -1.80191E-009, -1.66966E-008
880, 0.00000, -0.0664965, 1.56575E-008, 3.24872E-009, 1.82599E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672034, -5.90229E-007, 2.64026E-009, 1.32816E-009
897, 0.00000, -0.169468, -4.71032E-006, 3.59512E-009, -1.40859E-009
898, 0.00000, -0.238434, -4.29645E-006, 2.37853E-009, -6.12717E-009
899, 0.00000, -0.307801, -6.26366E-006, -5.38391E-010, -1.30939E-008
900, 0.00000, -0.307152, -2.95627E-006, -7.09913E-010, -1.3142E-008
901, 0.00000, -0.271781, 2.73962E-006, 9.01993E-010, -9.39398E-009
902, 0.00000, -0.202684, 4.46218E-006, 3.18786E-009, -3.43606E-009
903, 0.00000, -0.10049, 4.14753E-007, 3.70105E-009, 1.30073E-009
904, 0.00000, -0.0333199, 1.47212E-007, 1.8671E-009, 1.27515E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668912, 3.48384E-006, 2.15061E-009, 9.9045E-010
921, 0.00000, -0.168565, -2.32544E-007, 2.60862E-009, 4.13627E-011
922, 0.00000, -0.237015, 2.78728E-006, 3.41373E-009, -2.22716E-009
923, 0.00000, -0.30653, 3.03648E-006, 4.64605E-009, -9.91444E-009
924, 0.00000, -0.306373, 2.51711E-008, 5.06356E-009, -9.81552E-009
925, 0.00000, -0.271566, -2.66074E-006, 6.35914E-009, -6.08711E-009
926, 0.00000, -0.202475, 3.94858E-006, 7.61762E-009, -3.68231E-010
927, 0.00000, -0.100366, 5.86327E-007, 5.99802E-009, 3.1487E-009
928, 0.00000, -0.0332856, 3.47989E-007, 2.53167E-009, 1.84937E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671269, -1.06002E-006, 1.61627E-009, 7.95593E-010
945, 0.00000, -0.378821, -1.74165E-006, -4.75138E-009, -2.2051E-008
946, 0.00000, -0.62231, -6.13366E-006, -2.2548E-008, -6.324E-008
947, 0.00000, -1.33108, 7.20445E-006, -1.22674E-007, -2.41245E-007
948, 0.00000, -1.55959, 6.0998E-006, -1.59224E-007, -3.04229E-007
949, 0.00000, -1.69066, 5.06521E-006, -1.80101E-007, -3.39953E-007
950, 0.00000, -0.927766, 8.33902E-006, -5.6527E-008, -1.34829E-007
951, 0.00000, -0.412099, 3.10047E-006, 5.34237E-012, -2.36112E-008
952, 0.00000, -0.0668381, 2.78202E-007, 4.23878E-009, 2.63492E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672412, -6.02976E-007, 2.64176E-009, 1.32783E-009
969, 0.00000, -0.169633, -4.77036E-006, 3.59699E-009, -1.42042E-009
970, 0.00000, -0.238726, -5.11552E-006, 2.33784E-009, -6.08898E-009
971, 0.00000, -0.308344, 1.18502E-007, -5.68297E-010, -1.31721E-008
972, 0.00000, -0.307712, -2.17363E-006, -7.54059E-010, -1.31016E-008
973, 0.00000, -0.27222, -4.51438E-008, 8.85108E-010, -9.4294E-009
974, 0.00000, -0.202915, 5.99914E-008, 3.18734E-009, -3.43561E-009
975, 0.00000, -0.134481, -1.77454E-006, 4.02281E-009, 4.2307E-010
976, 0.00000, -0.033299, 4.63386E-008, 1.86597E-009, 1.27546E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -2.52377E-007, 3.28707E-009, 9.84908E-010
993, 0.00000, -0.168992, -3.16961E-007, 3.59708E-009, -1.39674E-009
994, 0.00000, -0.238286, -3.63957E-007, 2.38367E-009, -6.12344E-009
995, 0.00000, -0.308345, -4.24474E-007, -5.63731E-010, -1.31667E-008
996, 0.00000, -0.308148, -3.45369E-007, -7.60691E-010, -1.32556E-008
997, 0.00000, -0.273084, 2.15732E-007, 8.47538E-010, -9.51888E-009
998, 0.00000, -0.203333, 4.62014E-007, 3.17547E-009, -3.47159E-009
999, 0.00000, -0.134666, 4.80981E-007, 4.05358E-009, 3.95243E-010
1000, 0.00000, -0.0333221, 3.29781E-007, 1.86465E-009, 1.27197E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 7.75367E-007, 2.98361E-009, 9.95065E-010
1017, 0.00000, -0.169259, 2.3874E-006, 3.58417E-009, -1.4156E-009
1018, 0.00000, -0.238684, -3.00577E-006, 2.37635E-009, -6.16933E-009
1019, 0.00000, -0.308872, -1.46353E-006, -4.85354E-010, -1.37693E-008
1020, 0.00000, -0.308888, 2.48146E-006, -6.1979E-010, -1.43809E-008
