hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03104, -2.25423E-005, -1.28999E-007, -1.83885E-007
517, 0.00000, -1.12989, -2.58582E-005, -1.53847E-007, -2.15156E-007
518, 0.00000, -0.585279, 9.3529E-007, -3.38189E-008, -6.44359E-008
519, 0.00000, -0.16857, 4.90812E-006, -9.20301E-009, -1.92546E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333596, -3.75595E-007, -3.78412E-010, -2.03175E-009
537, 0.00000, -0.134826, -1.28261E-006, -4.41157E-009, -1.15377E-008
538, 0.00000, -0.203576, -9.9537E-007, -8.34302E-009, -1.94377E-008
539, 0.00000, -0.273114, -1.40365E-006, -1.28418E-008, -2.77954E-008
540, 0.00000, -0.690687, -2.89071E-007, -6.24837E-008, -9.92162E-008
541, 0.00000, -0.586655, 8.24969E-006, -3.93998E-008, -6.94379E-008
542, 0.00000, -0.413077, 7.69737E-006, -1.43017E-008, -3.49175E-008
543, 0.00000, -0.0670171, 3.33908E-006, 3.10602E-009, 2.32999E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341409, 1.71827E-007, 2.60538E-009, 1.49486E-009
561, 0.00000, -0.313909, -1.0135E-005, -4.22827E-009, -1.94228E-008
562, 0.00000, -0.560297, -3.66552E-006, -3.56793E-008, -6.44814E-008
563, 0.00000, -1.04349, -4.74515E-006, -1.39093E-007, -1.91008E-007
564, 0.00000, -1.37599, 6.93092E-006, -2.33864E-007, -3.06017E-007
565, 0.00000, -1.30741, 2.4078E-005, -2.28089E-007, -2.94937E-007
566, 0.00000, -0.902571, 1.42374E-006, -1.55173E-007, -2.11811E-007
567, 0.00000, -0.310201, 4.27175E-006, -3.33699E-008, -5.42261E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136121, -5.39505E-006, 4.89234E-009, 8.80979E-010
585, 0.00000, -0.4867, -5.98674E-006, -1.34742E-008, -3.64697E-008
586, 0.00000, -1.57843, -0.000132605, -2.58559E-007, -3.46244E-007
587, 0.00000, -1.60885, -0.000128651, -2.61133E-007, -3.61912E-007
588, 0.00000, -1.03686, 2.92253E-005, -1.0128E-007, -1.74404E-007
589, 0.00000, -0.588675, 1.16849E-005, -1.39187E-008, -5.38312E-008
590, 0.00000, -0.414491, 3.90312E-006, 6.4226E-009, -2.0321E-008
591, 0.00000, -0.204159, 1.15279E-006, -5.9241E-009, -2.19512E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10055, -3.30004E-006, -1.56848E-008, -2.15838E-008
609, 0.00000, -0.307435, -6.19235E-006, -5.42886E-008, -7.53841E-008
610, 0.00000, -0.202972, 6.31629E-006, -3.10451E-008, -4.69009E-008
611, 0.00000, -0.272195, 1.34502E-005, 8.44772E-010, -1.53653E-008
612, 0.00000, -0.271869, 1.74771E-006, 5.25237E-009, -1.15328E-008
613, 0.00000, -0.236974, 2.17968E-006, 7.56893E-009, -7.08449E-009
614, 0.00000, -0.168249, 1.8969E-005, -2.23524E-009, -1.43958E-008
615, 0.00000, -0.100357, 9.75219E-007, -7.395E-010, -8.18204E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657291, -9.09562E-008, 4.41115E-009, 2.25494E-009
633, 0.00000, -0.132048, -1.60203E-006, 6.68638E-009, 2.0706E-009
634, 0.00000, -0.199047, -2.02931E-006, 7.05971E-009, -6.26206E-010
635, 0.00000, -0.266964, -3.16396E-006, 5.1186E-009, -5.77435E-009
636, 0.00000, -0.266716, -1.6279E-006, 5.12626E-009, -6.07184E-009
637, 0.00000, -0.232499, 1.68999E-006, 6.56914E-009, -3.48018E-009
638, 0.00000, -0.165012, 2.92868E-006, 7.82618E-009, 6.53665E-010
639, 0.00000, -0.0984219, 8.92829E-006, -6.1977E-009, -1.21203E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065794, 1.14329E-006, 1.82773E-008, 1.90888E-008
657, 0.00000, -0.132357, 1.59598E-006, 4.32162E-008, 4.67171E-008
658, 0.00000, -0.199653, -1.03279E-006, 5.69226E-008, 6.02445E-008
659, 0.00000, -0.267859, -2.07198E-006, 5.16958E-008, 5.01908E-008
660, 0.00000, -0.267815, -1.5701E-006, 4.91081E-008, 4.69064E-008
661, 0.00000, -0.233603, 3.07403E-006, 4.53029E-008, 4.35665E-008
662, 0.00000, -0.165836, 7.33466E-007, 3.67129E-008, 3.63389E-008
663, 0.00000, -0.0989799, 2.0175E-006, 2.15637E-008, 2.09332E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131304, -5.81584E-007, 6.68248E-009, 2.01854E-009
681, 0.00000, -0.299575, -1.37706E-006, 3.35688E-009, -9.13302E-009
682, 0.00000, -0.571395, -2.9465E-005, 3.97684E-009, -1.80667E-008
683, 0.00000, -0.672186, 1.01837E-005, 5.04234E-008, 3.15029E-008
684, 0.00000, -1.00484, -7.92528E-005, 3.79676E-008, 1.04659E-008
685, 0.00000, -0.838867, 3.80606E-005, 5.9476E-008, 3.60856E-008
686, 0.00000, -0.433858, 3.49539E-006, 3.90977E-008, 2.65264E-008
687, 0.00000, -0.196507, 3.76501E-006, -2.96485E-008, -4.44557E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13034, -1.46312E-006, 2.78347E-009, -2.70964E-009
705, 0.00000, -0.399256, -9.86999E-006, -1.12978E-008, -3.09189E-008
706, 0.00000, -0.835398, 8.30878E-007, -4.56018E-008, -8.4712E-008
707, 0.00000, -0.999507, -6.04405E-006, -6.73096E-008, -1.13872E-007
708, 0.00000, -0.701804, 1.38694E-007, -7.87779E-009, -3.72481E-008
709, 0.00000, -0.600475, -4.2104E-007, 1.03095E-008, -1.28992E-008
710, 0.00000, -0.433358, 2.72277E-008, 3.04381E-008, 1.65386E-008
711, 0.00000, -0.23083, 2.40077E-006, 3.36737E-008, 2.87721E-008
712, 0.00000, -0.0324357, 2.14723E-007, 3.32917E-009, 2.05062E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130323, 1.29932E-006, 2.41013E-009, -3.07911E-009
729, 0.00000, -0.330887, -9.71709E-006, -1.1664E-008, -2.88174E-008
730, 0.00000, -0.564769, -2.92395E-006, -2.43135E-008, -5.19385E-008
731, 0.00000, -0.699419, -3.28373E-006, 3.9865E-008, 1.89005E-008
732, 0.00000, -0.698659, 1.76886E-006, 4.11471E-008, 2.03583E-008
733, 0.00000, -0.597476, 1.97078E-006, 7.012E-008, 5.82488E-008
734, 0.00000, -0.429742, 3.59214E-006, 7.31805E-008, 6.82869E-008
735, 0.00000, -0.261628, 3.71446E-007, 5.41175E-008, 5.25228E-008
736, 0.00000, -0.0320152, 1.72849E-006, -1.6177E-010, -2.09763E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131588, -1.18561E-006, -5.66464E-009, -1.16887E-008
753, 0.00000, -0.131589, 1.64977E-006, -3.53962E-009, -1.07292E-008
754, 0.00000, -0.232724, 4.15743E-005, -8.36848E-009, -2.28426E-008
755, 0.00000, -0.26526, -2.08837E-005, -5.11059E-009, -2.30414E-008
756, 0.00000, -0.263842, 2.46669E-006, 2.47102E-009, -1.36538E-008
757, 0.00000, -0.228945, -3.82454E-006, 1.10707E-008, -1.15532E-009
758, 0.00000, -0.162054, 3.82512E-006, 1.11109E-008, 2.33297E-009
759, 0.00000, -0.227794, -4.10697E-006, 1.17152E-008, -8.80184E-010
760, 0.00000, -0.0318659, 3.82803E-009, -7.39657E-010, -3.16664E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13062, -4.33369E-006, -9.7024E-009, -1.60345E-008
777, 0.00000, -0.332434, -5.35133E-006, -3.2741E-008, -5.25504E-008
778, 0.00000, -0.568619, -1.52586E-005, -7.02444E-008, -1.10893E-007
779, 0.00000, -0.704437, -2.5549E-005, -6.78757E-008, -1.17765E-007
780, 0.00000, -0.704262, 1.27565E-006, -3.49119E-008, -8.06664E-008
781, 0.00000, -0.602896, 4.0355E-006, -1.76944E-008, -5.68399E-008
782, 0.00000, -0.602958, 3.21371E-007, -1.73731E-008, -5.66024E-008
783, 0.00000, -0.298185, 2.48363E-006, 1.1032E-008, -6.07469E-009
784, 0.00000, -0.0323221, 6.07769E-007, 3.55481E-009, 2.07836E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132618, -7.23414E-007, 6.17672E-009, 1.56911E-009
801, 0.00000, -0.440287, -5.75195E-006, -1.0136E-008, -2.90465E-008
802, 0.00000, -0.847966, -1.29513E-005, -7.78961E-008, -1.18092E-007
803, 0.00000, -1.01418, -7.05929E-005, -1.16655E-007, -1.61736E-007
804, 0.00000, -1.01355, 2.63376E-005, -1.23987E-007, -1.67806E-007
805, 0.00000, -0.880724, 3.49194E-005, -1.04963E-007, -1.51897E-007
806, 0.00000, -0.437844, -3.87108E-006, -3.29501E-008, -5.33083E-008
807, 0.00000, -0.232627, -8.68055E-006, -6.60547E-009, -2.03279E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660962, -1.06895E-006, 5.90541E-009, 4.13029E-009
825, 0.00000, -0.338314, -1.00215E-006, -3.42708E-010, -1.46357E-008
826, 0.00000, -0.57869, -6.60536E-006, -2.81708E-008, -5.44968E-008
827, 0.00000, -0.715864, -3.86123E-006, -5.14844E-008, -8.54295E-008
828, 0.00000, -0.714663, 3.5056E-007, -5.12038E-008, -8.53207E-008
829, 0.00000, -0.610903, 2.72163E-006, -3.2996E-008, -6.22246E-008
830, 0.00000, -0.474282, 4.29079E-006, -1.3318E-008, -3.55878E-008
831, 0.00000, -0.099092, 8.39688E-007, 6.11872E-009, 2.39994E-009
832, 0.00000, -0.0328561, 2.07386E-006, 2.69592E-010, -1.39276E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201977, 8.18613E-008, 5.80286E-009, -1.72851E-009
849, 0.00000, -0.547376, 6.73264E-006, -2.58046E-008, -4.76558E-008
850, 0.00000, -1.52211, 7.0813E-005, -2.58257E-007, -3.23626E-007
851, 0.00000, -1.78313, 2.53782E-005, -3.32244E-007, -4.08431E-007
852, 0.00000, -1.78268, 1.62992E-005, -3.3015E-007, -4.0788E-007
853, 0.00000, -1.48712, -2.03006E-005, -2.39825E-007, -3.10797E-007
854, 0.00000, -0.920294, -1.60578E-005, -9.18221E-008, -1.38409E-007
855, 0.00000, -0.303166, -3.43579E-006, -2.82241E-009, -1.89123E-008
856, 0.00000, -0.0328567, 2.91521E-007, -3.06522E-009, -5.34115E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0658479, 8.97838E-006, -1.59087E-009, -4.68932E-009
873, 0.00000, -0.165887, -1.47441E-006, -6.83127E-009, -1.55158E-008
874, 0.00000, -0.233243, -1.39542E-006, -1.25073E-008, -2.51252E-008
875, 0.00000, -0.710561, 3.98361E-007, -9.18662E-008, -1.30841E-007
876, 0.00000, -1.04335, 4.27923E-006, -1.74034E-007, -2.28328E-007
877, 0.00000, -1.10816, -1.7958E-005, -1.89722E-007, -2.49412E-007
878, 0.00000, -0.640657, 1.50696E-007, -7.16488E-008, -1.07104E-007
879, 0.00000, -0.334853, -1.18261E-006, 9.27552E-010, -1.38491E-008
880, 0.00000, -0.065489, 1.28163E-008, 5.13862E-009, 2.65281E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661853, -6.57023E-007, 4.28715E-009, 2.14917E-009
897, 0.00000, -0.166901, -5.17943E-006, 6.65609E-009, 6.28258E-010
898, 0.00000, -0.234822, -4.73938E-006, 5.69572E-009, -3.58909E-009
899, 0.00000, -0.303138, -6.91533E-006, 2.32442E-009, -1.0147E-008
900, 0.00000, -0.302499, -3.07611E-006, 2.1369E-009, -1.03855E-008
901, 0.00000, -0.267663, 3.01804E-006, 4.01882E-009, -6.99833E-009
902, 0.00000, -0.199612, 4.89754E-006, 6.49142E-009, -1.54814E-009
903, 0.00000, -0.0989676, 4.5374E-007, 6.12203E-009, 2.44249E-009
904, 0.00000, -0.0328151, 1.60263E-007, 2.89908E-009, 1.6853E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.065878, 3.97231E-006, 2.17775E-009, 2.61464E-011
921, 0.00000, -0.166011, -2.63816E-007, -3.9579E-008, -5.29611E-008
922, 0.00000, -0.233424, 3.11911E-006, -4.95248E-008, -7.03252E-008
923, 0.00000, -0.301886, 3.32776E-006, 7.59792E-009, -9.79875E-009
924, 0.00000, -0.301731, 8.78312E-010, 1.03288E-008, -6.50743E-009
925, 0.00000, -0.267452, -2.87811E-006, 1.17328E-008, -2.77889E-009
926, 0.00000, -0.199406, 4.2566E-006, 1.26997E-008, 1.86537E-009
927, 0.00000, -0.0988449, 6.33559E-007, 8.60327E-009, 3.48994E-009
928, 0.00000, -0.0327812, 3.42478E-007, 3.81602E-009, 2.31173E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0661098, -1.18845E-006, -4.96498E-009, -8.15541E-009
945, 0.00000, -0.373081, -2.01569E-006, -2.92712E-009, -1.92304E-008
946, 0.00000, -0.612881, -7.11217E-006, -2.61127E-008, -6.04791E-008
947, 0.00000, -1.31091, 6.98086E-006, -1.76028E-007, -2.60412E-007
948, 0.00000, -1.53596, 6.02408E-006, -2.37208E-007, -3.37014E-007
949, 0.00000, -1.66504, 5.01519E-006, -2.73892E-007, -3.822E-007
950, 0.00000, -0.913709, 8.64729E-006, -7.48588E-008, -1.36877E-007
951, 0.00000, -0.405855, 3.408E-006, 4.42409E-009, -2.00891E-008
952, 0.00000, -0.0658254, 2.8242E-007, 6.51889E-009, 3.52922E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662225, -6.69437E-007, 4.29007E-009, 2.15037E-009
969, 0.00000, -0.167063, -5.23073E-006, 6.66497E-009, 6.25131E-010
970, 0.00000, -0.23511, -5.62833E-006, 4.03596E-009, -5.52822E-009
971, 0.00000, -0.303673, 1.40379E-007, 2.32678E-009, -1.04799E-008
972, 0.00000, -0.30305, -2.42539E-006, -1.18177E-010, -1.28866E-008
973, 0.00000, -0.268095, -6.60804E-008, 3.98387E-009, -6.91928E-009
974, 0.00000, -0.19984, 3.5575E-008, 6.47327E-009, -1.34416E-009
975, 0.00000, -0.132444, -1.93417E-006, 5.87818E-009, 7.95758E-010
976, 0.00000, -0.0327945, 4.69094E-008, 2.89405E-009, 1.69919E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992597, -2.4983E-007, 5.53076E-009, 2.13452E-009
993, 0.00000, -0.166431, -3.11053E-007, 6.67982E-009, 4.13786E-010
994, 0.00000, -0.234676, -3.54872E-007, 5.72958E-009, -3.77582E-009
995, 0.00000, -0.303674, -4.13735E-007, 2.33149E-009, -1.04748E-008
996, 0.00000, -0.30348, -2.51839E-007, 2.04629E-009, -1.05892E-008
997, 0.00000, -0.268946, 2.07012E-007, 3.94089E-009, -7.00418E-009
998, 0.00000, -0.200252, 4.46192E-007, 6.46214E-009, -1.37655E-009
999, 0.00000, -0.132626, 4.67822E-007, 6.95941E-009, 1.92329E-009
1000, 0.00000, -0.0328171, 3.24746E-007, 2.89292E-009, 1.69599E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993642, 9.27093E-007, -1.80455E-009, -6.52769E-009
1017, 0.00000, -0.166694, 2.61764E-006, 6.66985E-009, 2.48277E-010
1018, 0.00000, -0.235068, -3.32518E-006, 5.7102E-009, -3.66103E-009
1019, 0.00000, -0.304192, -1.62233E-006, 1.16626E-008, 5.76895E-010
1020, 0.00000, -0.304207, 2.71371E-006, 2.02715E-008, 1.08124E-008
