hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1751, 0.00000, -0.568609, -0.17592, -0.568563, -0.17591, -0.568564, -0.175925, -8.22365E-010, -3.59338E-010
1752, 0.00000, -0.473552, -0.144693, -0.473565, -0.144697, -0.473567, -0.144698, -5.57371E-010, -1.82129E-010
1753, 0.00000, -0.388689, -0.116799, -0.388672, -0.116794, -0.388667, -0.116792, -3.66911E-010, -9.4561E-011
1754, 0.00000, -0.302378, -0.0988186, -0.302344, -0.0988158, -0.302351, -0.0988308, -2.22685E-010, -4.83619E-011
1755, 0.00000, -0.305622, -0.0894968, -0.30562, -0.0894964, -0.30562, -0.0894962, -2.20758E-010, -4.12452E-011
1756, 0.00000, -0.261221, -0.0852868, -0.261181, -0.0852838, -0.26119, -0.0853026, -1.64518E-010, -3.13735E-011
1757, 0.00000, -0.2876, -0.0835735, -0.287601, -0.0835739, -0.287602, -0.0835741, -1.94221E-010, -3.34691E-011
1758, 0.00000, -0.244746, -0.086208, -0.244712, -0.0862052, -0.24472, -0.0862217, -1.46267E-010, -2.63315E-011
1759, 0.00000, 0.141976, -0.096721, 0.142049, -0.0967093, 0.142033, -0.0967766, -6.09367E-011, -1.70516E-012
1760, 0.00000, 0.848988, -0.118006, 0.848988, -0.118007, 0.848988, -0.118014, -1.39411E-009, 3.56202E-011
1761, 0.00000, 1.30718, -0.149728, 1.30718, -0.149724, 1.30718, -0.149722, -3.07479E-009, 1.71446E-010
1762, 0.00000, 1.44982, -0.177339, 1.44983, -0.177334, 1.44983, -0.177328, -3.57056E-009, 2.41566E-010
1763, 0.00000, 1.41561, -0.192501, 1.41562, -0.192502, 1.41562, -0.192498, -3.46766E-009, 1.81254E-010
1764, 0.00000, 1.13799, -0.196678, 1.13799, -0.196681, 1.13799, -0.196683, -2.39273E-009, 5.56033E-011
1765, 0.00000, 0.53442, -0.19838, 0.534419, -0.198382, 0.53442, -0.198382, -6.52137E-010, -3.30886E-011
1766, 0.00000, -0.16856, -0.199269, -0.168562, -0.19927, -0.168555, -0.199264, -1.53007E-010, -2.82509E-011
1767, 0.00000, -0.351023, -0.194762, -0.351023, -0.194764, -0.35102, -0.194762, -3.65035E-010, -8.78593E-011
1768, 0.00000, -0.3963, -0.186163, -0.396302, -0.18617, -0.396299, -0.186168, -4.43182E-010, -1.60215E-010
1769, 0.00000, 0.117278, -0.183071, 0.117266, -0.183076, 0.117252, -0.183072, -1.04753E-010, -2.7269E-011
1770, 0.00000, 0.135537, -0.192637, 0.135544, -0.192639, 0.135547, -0.192641, -1.24189E-010, -4.01448E-011
1771, 0.00000, 0.0772221, -0.216734, 0.0772294, -0.216735, 0.0772335, -0.216738, -1.20166E-010, -4.69145E-011
1772, 0.00000, 0.044965, -0.236649, 0.0449723, -0.23665, 0.0449765, -0.236654, -1.33274E-010, -5.95576E-011
1773, 0.00000, -0.0125652, -0.235348, -0.0125596, -0.23533, -0.0125452, -0.235334, -1.28137E-010, -6.00441E-011
1774, 0.00000, -0.678109, -0.211958, -0.678199, -0.211977, -0.678193, -0.211953, -1.18701E-009, -6.4351E-010
1775, 0.00000, -0.567706, -0.175618, -0.567644, -0.175605, -0.567646, -0.175624, -8.20003E-010, -3.60384E-010
1776, 0.00000, -0.444644, -0.135171, -0.444593, -0.13516, -0.444597, -0.13518, -4.89182E-010, -1.55047E-010
1777, 0.00000, -0.357196, -0.106449, -0.357202, -0.10645, -0.357203, -0.106451, -3.06733E-010, -6.925E-011
1778, 0.00000, -0.308098, -0.0903106, -0.308094, -0.0903093, -0.308092, -0.0903089, -2.24565E-010, -4.25863E-011
1779, 0.00000, -0.28624, -0.0831262, -0.286238, -0.0831257, -0.286237, -0.0831255, -1.92311E-010, -3.313E-011
1780, 0.00000, -0.279725, -0.0809847, -0.279721, -0.0809834, -0.279719, -0.0809828, -1.83225E-010, -3.08326E-011
1781, 0.00000, -0.29205, -0.0850369, -0.292059, -0.0850396, -0.292063, -0.0850407, -2.00573E-010, -3.47767E-011
1782, 0.00000, -0.256222, -0.1001, -0.256184, -0.100095, -0.256191, -0.100113, -1.66156E-010, -3.45434E-011
1783, 0.00000, -0.130322, -0.128772, -0.130292, -0.128767, -0.130298, -0.128783, -7.41077E-011, -1.43409E-011
1784, 0.00000, 0.185662, -0.142281, 0.185706, -0.142261, 0.185701, -0.142303, -1.16528E-010, -1.1042E-011
1785, 0.00000, 0.839134, -0.144769, 0.83916, -0.144744, 0.839148, -0.144832, -1.38643E-009, 1.95069E-011
1786, 0.00000, 1.18188, -0.144655, 1.18189, -0.144652, 1.18188, -0.144695, -2.55996E-009, 1.30664E-010
1787, 0.00000, 0.889187, -0.142554, 0.889178, -0.142559, 0.889183, -0.142527, -1.5375E-009, 1.98477E-011
1788, 0.00000, 0.932321, -0.139924, 0.932333, -0.139896, 0.932336, -0.13993, -1.66317E-009, 4.56022E-011
1789, 0.00000, -0.042611, -0.140328, -0.042641, -0.140336, -0.0426327, -0.140316, -4.68342E-011, -6.34676E-012
1790, 0.00000, -0.0995604, -0.142845, -0.0995763, -0.142852, -0.099577, -0.142843, -6.64629E-011, -1.05131E-011
1791, 0.00000, -0.25226, -0.148079, -0.252318, -0.148098, -0.252323, -0.148073, -1.89481E-010, -3.77882E-011
1792, 0.00000, -0.254669, -0.159281, -0.254708, -0.159295, -0.254713, -0.159279, -2.02719E-010, -5.04965E-011
1793, 0.00000, -0.453482, -0.175317, -0.453508, -0.175323, -0.453506, -0.175316, -5.44637E-010, -1.99404E-010
1794, 0.00000, -0.451981, -0.196767, -0.451978, -0.196762, -0.451976, -0.196768, -5.67617E-010, -2.58035E-010
1795, 0.00000, -0.464816, -0.222879, -0.464809, -0.222877, -0.464805, -0.22289, -6.28042E-010, -3.35011E-010
1796, 0.00000, -0.455707, -0.237971, -0.455703, -0.237969, -0.455701, -0.237977, -6.27688E-010, -3.61025E-010
1797, 0.00000, -0.637497, -0.234721, -0.637503, -0.234721, -0.637501, -0.234711, -1.09378E-009, -6.66124E-010
1798, 0.00000, -0.683093, -0.213528, -0.683065, -0.213508, -0.683011, -0.213512, -1.20411E-009, -6.94087E-010
1799, 0.00000, -0.578176, -0.179056, -0.578104, -0.179039, -0.578105, -0.179063, -8.52361E-010, -3.86609E-010
1800, 0.00000, -0.455186, -0.138632, -0.455123, -0.138616, -0.455124, -0.138642, -5.14317E-010, -1.69853E-010
1801, 0.00000, -0.357195, -0.106448, -0.357202, -0.10645, -0.357202, -0.106451, -3.06722E-010, -6.91693E-011
1802, 0.00000, -0.276466, -0.0902983, -0.276427, -0.0902951, -0.276435, -0.0903133, -1.85017E-010, -3.71907E-011
1803, 0.00000, -0.286273, -0.0831363, -0.286265, -0.0831343, -0.286261, -0.0831328, -1.92375E-010, -3.35038E-011
1804, 0.00000, -0.284749, -0.0809685, -0.28471, -0.0809661, -0.284719, -0.080984, -1.90444E-010, -3.51761E-011
1805, 0.00000, -0.2836, -0.085047, -0.28363, -0.0850594, -0.283646, -0.0850478, -1.89539E-010, -3.0345E-011
1806, 0.00000, -0.186112, -0.100097, -0.186089, -0.100095, -0.186093, -0.100107, -9.71879E-011, -1.71939E-011
1807, 0.00000, 0.511041, -0.128781, 0.511048, -0.128765, 0.511047, -0.128783, -5.59355E-010, -1.9432E-011
1808, 0.00000, 2.10187, -0.14231, 2.10189, -0.14229, 2.10184, -0.142301, -6.75517E-009, 8.83922E-010
1809, 0.00000, 1.24931, -0.144883, 1.24924, -0.144892, 1.24929, -0.144899, -2.58562E-009, 2.3491E-010
1810, 0.00000, 1.85615, -0.144742, 1.85607, -0.144766, 1.85615, -0.144767, -5.00712E-009, 6.68882E-010
1811, 0.00000, 1.62873, -0.142478, 1.62865, -0.142491, 1.62871, -0.142499, -4.0194E-009, 4.92847E-010
1812, 0.00000, 1.10926, -0.139998, 1.10917, -0.140007, 1.10925, -0.140019, -2.078E-009, 1.73687E-010
1813, 0.00000, 0.675141, -0.14033, 0.675107, -0.140326, 0.675152, -0.140335, -8.63302E-010, 3.53591E-011
1814, 0.00000, 0.947826, -0.14285, 0.947904, -0.14285, 0.94785, -0.142835, -1.6781E-009, 7.5666E-011
1815, 0.00000, 0.29977, -0.148091, 0.299773, -0.148082, 0.2998, -0.148098, -2.31847E-010, -1.54106E-011
1816, 0.00000, 0.172839, -0.159232, 0.172868, -0.159282, 0.17281, -0.159255, -1.17915E-010, -1.24992E-011
1817, 0.00000, -0.319188, -0.175316, -0.319193, -0.175319, -0.319194, -0.17532, -3.03276E-010, -9.43095E-011
1818, 0.00000, 0.417988, -0.196751, 0.417998, -0.196754, 0.418005, -0.196757, -4.79446E-010, -1.34256E-010
1819, 0.00000, 0.988557, -0.222895, 0.988549, -0.222893, 0.988547, -0.222893, -2.29866E-009, -5.65773E-010
1820, 0.00000, 0.915946, -0.237971, 0.915954, -0.237974, 0.91596, -0.237975, -2.03276E-009, -5.76563E-010
1821, 0.00000, 0.555806, -0.234725, 0.555817, -0.234728, 0.555823, -0.23473, -8.34824E-010, -2.80115E-010
1822, 0.00000, -0.682826, -0.213492, -0.682882, -0.213502, -0.68287, -0.213487, -1.2045E-009, -6.69418E-010
1823, 0.00000, -0.57816, -0.179055, -0.578099, -0.179041, -0.578101, -0.17906, -8.52117E-010, -3.84089E-010
1824, 0.00000, -0.435172, -0.13863, -0.435118, -0.138618, -0.435121, -0.13864, -4.73432E-010, -1.53398E-010
1825, 0.00000, -0.357406, -0.106448, -0.357312, -0.106424, -0.3573, -0.106464, -3.09291E-010, -8.1144E-011
1826, 0.00000, -1.37806, -0.0903064, -1.37809, -0.0903087, -1.37808, -0.0903065, -4.28526E-009, -1.72963E-009
1827, 0.00000, -1.35968, -0.0831284, -1.35963, -0.0831257, -1.35962, -0.0831279, -4.15629E-009, -1.60431E-009
1828, 0.00000, -1.25152, -0.0809812, -1.25145, -0.0809765, -1.25145, -0.0809819, -3.51475E-009, -1.25181E-009
1829, 0.00000, -0.627135, -0.0850451, -0.627096, -0.0850431, -0.627104, -0.0850539, -8.82719E-010, -2.10223E-010
1830, 0.00000, -0.414639, -0.100092, -0.414588, -0.100086, -0.414593, -0.100106, -4.00941E-010, -8.89506E-011
1831, 0.00000, -0.0256635, -0.128775, -0.0256497, -0.128775, -0.0256565, -0.128784, -3.77117E-011, -5.87433E-012
1832, 0.00000, 0.544378, -0.14214, 0.544454, -0.142118, 0.544428, -0.142243, -6.33807E-010, -1.1193E-011
1833, 0.00000, 0.899401, -0.144759, 0.899426, -0.144753, 0.899412, -0.144827, -1.58267E-009, 2.51928E-011
1834, 0.00000, 1.85296, -0.144761, 1.85294, -0.144769, 1.85293, -0.144754, -5.70036E-009, 5.54073E-010
1835, 0.00000, 2.16271, -0.142476, 2.16279, -0.142504, 2.16272, -0.142502, -7.2941E-009, 9.38811E-010
1836, 0.00000, 1.49847, -0.14, 1.49846, -0.140009, 1.49847, -0.140009, -3.87561E-009, 3.14989E-010
1837, 0.00000, 1.0894, -0.140322, 1.08939, -0.140326, 1.0894, -0.140327, -2.17978E-009, 1.08009E-010
1838, 0.00000, 0.399404, -0.142846, 0.399403, -0.142847, 0.399404, -0.142847, -3.4976E-010, 5.49135E-013
1839, 0.00000, 0.226616, -0.148094, 0.226619, -0.148092, 0.226616, -0.148086, -1.51845E-010, -7.822E-012
1840, 0.00000, 0.510583, -0.159292, 0.510573, -0.159293, 0.510575, -0.159285, -5.91963E-010, -4.65642E-011
1841, 0.00000, 0.170598, -0.175347, 0.170624, -0.175308, 0.170644, -0.175345, -1.33152E-010, -2.97119E-011
1842, 0.00000, 0.423044, -0.196691, 0.423053, -0.196744, 0.423001, -0.196728, -4.85547E-010, -1.31801E-010
1843, 0.00000, 0.988554, -0.222884, 0.988541, -0.222894, 0.988527, -0.222883, -2.29784E-009, -5.66677E-010
1844, 0.00000, 0.465949, -0.237996, 0.465965, -0.237973, 0.465981, -0.237992, -6.31302E-010, -2.27065E-010
1845, 0.00000, -0.747181, -0.234107, -0.74911, -0.234727, -0.74915, -0.234739, -1.44736E-009, -4.99923E-010
1846, 0.00000, -0.676259, -0.213506, -0.676273, -0.213498, -0.676233, -0.213494, -1.18251E-009, -6.68036E-010
1847, 0.00000, -0.578159, -0.179054, -0.578098, -0.179041, -0.5781, -0.17906, -8.52097E-010, -3.83929E-010
1848, 0.00000, -0.426839, -0.13863, -0.426785, -0.138618, -0.426788, -0.13864, -4.57055E-010, -1.47544E-010
1849, 0.00000, -0.868855, -0.106452, -0.868869, -0.106453, -0.868866, -0.106451, -1.72132E-009, -5.55226E-010
1850, 0.00000, -0.816581, -0.0903073, -0.816508, -0.0902974, -0.816499, -0.0903131, -1.50165E-009, -4.32493E-010
1851, 0.00000, -0.794635, -0.0831242, -0.794605, -0.0831203, -0.794601, -0.0831272, -1.41181E-009, -3.70074E-010
1852, 0.00000, -0.746419, -0.0809764, -0.746396, -0.0809738, -0.746395, -0.0809794, -1.24282E-009, -3.07833E-010
1853, 0.00000, -0.753725, -0.0850496, -0.75374, -0.0850521, -0.753742, -0.0850484, -1.27112E-009, -3.19698E-010
1854, 0.00000, -0.485381, -0.100093, -0.485325, -0.100087, -0.485329, -0.100106, -5.43623E-010, -1.31109E-010
1855, 0.00000, 0.405702, -0.128786, 0.405707, -0.128779, 0.405713, -0.128785, -3.84988E-010, -4.93357E-011
1856, 0.00000, 0.475561, -0.142302, 0.475561, -0.1423, 0.475564, -0.142301, -5.24268E-010, -6.7731E-011
1857, 0.00000, 0.78763, -0.14489, 0.787635, -0.144893, 0.787629, -0.144892, -1.26845E-009, -2.86574E-011
1858, 0.00000, 0.372733, -0.144775, 0.372736, -0.144764, 0.372736, -0.144769, -3.23065E-010, -1.19691E-011
1859, 0.00000, 0.253102, -0.142494, 0.253102, -0.142493, 0.253102, -0.142493, -1.71358E-010, -4.8357E-012
1860, 0.00000, 0.219496, -0.140012, 0.219495, -0.140012, 0.219495, -0.140011, -1.38529E-010, -3.95561E-012
1861, 0.00000, 0.0996356, -0.14025, 0.0996374, -0.140274, 0.0996302, -0.140277, -6.28757E-011, -1.75282E-012
1862, 0.00000, -0.158483, -0.142842, -0.158487, -0.142845, -0.158488, -0.142844, -9.77102E-011, -8.85616E-012
1863, 0.00000, -0.481157, -0.148078, -0.481171, -0.148082, -0.481176, -0.148082, -5.566E-010, -9.87856E-011
1864, 0.00000, -0.616015, -0.159278, -0.616038, -0.159284, -0.616046, -0.159285, -9.15828E-010, -2.4578E-010
1865, 0.00000, 0.262871, -0.175284, 0.262869, -0.175304, 0.262854, -0.175298, -2.19435E-010, -4.71326E-011
1866, 0.00000, 0.468008, -0.196761, 0.468013, -0.196762, 0.468017, -0.196762, -5.7836E-010, -1.58033E-010
1867, 0.00000, 0.723531, -0.222894, 0.723531, -0.222892, 0.723536, -0.222893, -1.29793E-009, -3.69701E-010
1868, 0.00000, 0.675957, -0.237972, 0.675962, -0.237974, 0.675963, -0.237974, -1.17606E-009, -3.79205E-010
1869, 0.00000, 0.420827, -0.234721, 0.420831, -0.234727, 0.42083, -0.234726, -5.33363E-010, -1.92476E-010
1870, 0.00000, -0.682832, -0.213492, -0.682882, -0.213501, -0.682871, -0.213488, -1.20472E-009, -6.70994E-010
1871, 0.00000, -0.57816, -0.179055, -0.578099, -0.179041, -0.578101, -0.17906, -8.52118E-010, -3.84091E-010
1872, 0.00000, -0.455171, -0.13863, -0.455118, -0.138619, -0.455121, -0.138639, -5.14045E-010, -1.68074E-010
1873, 0.00000, -0.458906, -0.106451, -0.458879, -0.106446, -0.45888, -0.106457, -4.9295E-010, -1.24291E-010
1874, 0.00000, -0.968023, -0.0903087, -0.968075, -0.0903137, -0.968067, -0.0903032, -2.10738E-009, -6.36329E-010
1875, 0.00000, -0.944676, -0.0831268, -0.944631, -0.0831196, -0.944621, -0.0831289, -1.99801E-009, -5.85152E-010
1876, 0.00000, -0.703072, -0.0809761, -0.703044, -0.0809733, -0.703048, -0.0809817, -1.10309E-009, -2.65793E-010
1877, 0.00000, -0.348785, -0.0850446, -0.34876, -0.085042, -0.348765, -0.0850535, -2.80973E-010, -5.44556E-011
1878, 0.00000, -0.621421, -0.100108, -0.621449, -0.100113, -0.621447, -0.100103, -8.75878E-010, -2.06171E-010
1879, 0.00000, 1.07575, -0.128779, 1.07575, -0.128783, 1.07574, -0.128777, -2.33814E-009, -6.43907E-011
1880, 0.00000, 1.39302, -0.142295, 1.39304, -0.142299, 1.39302, -0.142297, -3.78012E-009, 9.82468E-012
1881, 0.00000, 0.604519, -0.144888, 0.604518, -0.144896, 0.604518, -0.14489, -7.75694E-010, -2.9007E-011
1882, 0.00000, 0.0872359, -0.14476, 0.0872258, -0.144765, 0.0872279, -0.144757, -6.20319E-011, -8.92164E-012
1883, 0.00000, 0.196046, -0.142498, 0.196056, -0.142489, 0.196057, -0.142499, -1.25455E-010, -1.41946E-011
1884, 0.00000, 0.234165, -0.140022, 0.234182, -0.140005, 0.234189, -0.140018, -1.58179E-010, -1.69365E-011
1885, 0.00000, 0.181106, -0.140325, 0.1811, -0.140329, 0.1811, -0.140324, -1.12227E-010, -1.34771E-011
1886, 0.00000, -0.560652, -0.142843, -0.560659, -0.142845, -0.56066, -0.142844, -7.20761E-010, -9.85057E-011
1887, 0.00000, -0.468772, -0.148099, -0.468757, -0.148094, -0.468753, -0.148096, -5.20986E-010, -7.21608E-011
1888, 0.00000, 0.960907, -0.15929, 0.960887, -0.159295, 0.960882, -0.159282, -1.90061E-009, -8.24884E-011
1889, 0.00000, 0.400277, -0.175345, 0.400304, -0.175309, 0.40033, -0.175343, -4.19151E-010, -7.98523E-011
1890, 0.00000, 0.334742, -0.196603, 0.334755, -0.19671, 0.334661, -0.196681, -3.33323E-010, -9.00792E-011
1891, 0.00000, -0.679726, -0.222885, -0.679801, -0.222899, -0.679787, -0.222879, -1.2074E-009, -7.0194E-010
1892, 0.00000, -0.753558, -0.236777, -0.757335, -0.237968, -0.757356, -0.237974, -1.42831E-009, -1.58848E-010
1893, 0.00000, -0.718664, -0.234581, -0.719338, -0.234781, -0.719315, -0.234714, -1.34931E-009, -6.88446E-010
1894, 0.00000, -0.682919, -0.213503, -0.682924, -0.213497, -0.682895, -0.213495, -1.20463E-009, -6.83858E-010
1895, 0.00000, -0.569844, -0.179056, -0.569771, -0.179039, -0.569772, -0.179063, -8.30055E-010, -3.75089E-010
1896, 0.00000, -0.455154, -0.138629, -0.455113, -0.138622, -0.455117, -0.138637, -5.13719E-010, -1.66125E-010
1897, 0.00000, -0.351185, -0.114811, -0.351089, -0.114783, -0.351075, -0.114825, -3.05279E-010, -8.54542E-011
1898, 0.00000, -0.329324, -0.0972871, -0.329319, -0.097286, -0.329318, -0.0972854, -2.58434E-010, -5.32298E-011
1899, 0.00000, -0.269607, -0.0880434, -0.269568, -0.0880403, -0.269576, -0.088059, -1.75646E-010, -3.4522E-011
1900, 0.00000, -0.289255, -0.0841172, -0.289253, -0.0841166, -0.289252, -0.0841161, -1.96596E-010, -3.4351E-011
1901, 0.00000, -0.291081, -0.0846922, -0.29104, -0.084689, -0.291049, -0.084708, -2.00348E-010, -3.87168E-011
1902, 0.00000, -0.201277, -0.0903154, -0.201249, -0.0903122, -0.201253, -0.0903268, -1.05564E-010, -1.83123E-011
1903, 0.00000, 0.107957, -0.105025, 0.107987, -0.105014, 0.107983, -0.105041, -4.79081E-011, -3.7993E-012
1904, 0.00000, 0.330716, -0.134105, 0.330722, -0.134102, 0.33072, -0.134112, -2.64596E-010, -1.9421E-011
1905, 0.00000, 0.537791, -0.167866, 0.537807, -0.167849, 0.537805, -0.167896, -6.52405E-010, -4.31722E-011
1906, 0.00000, 0.723523, -0.190455, 0.723523, -0.190453, 0.723523, -0.190456, -1.13678E-009, -7.33589E-011
1907, 0.00000, 0.897584, -0.198441, 0.897559, -0.198436, 0.897579, -0.19844, -1.67857E-009, -8.08499E-011
1908, 0.00000, 0.601288, -0.198834, 0.601289, -0.19882, 0.601289, -0.198822, -8.15109E-010, -5.4157E-011
1909, 0.00000, 0.312936, -0.198604, 0.312936, -0.198609, 0.312935, -0.198609, -2.91124E-010, -2.92102E-011
1910, 0.00000, 0.401429, -0.201324, 0.401429, -0.201322, 0.401429, -0.201322, -4.19798E-010, -3.56591E-011
1911, 0.00000, 0.00344279, -0.201963, 0.00343794, -0.201971, 0.0034339, -0.201972, -9.19709E-011, -1.42918E-011
1912, 0.00000, 0.160111, -0.199438, 0.160108, -0.199467, 0.160099, -0.199477, -1.44339E-010, -2.29632E-011
1913, 0.00000, -0.283975, -0.199513, -0.283979, -0.199516, -0.28398, -0.199516, -2.78371E-010, -9.30413E-011
1914, 0.00000, -0.423863, -0.205618, -0.423874, -0.205622, -0.423879, -0.205607, -5.1958E-010, -2.4115E-010
1915, 0.00000, 0.871231, -0.224252, 0.871195, -0.224244, 0.871174, -0.224239, -1.82319E-009, -4.8978E-010
1916, 0.00000, -0.741249, -0.232694, -0.742068, -0.232961, -0.742101, -0.23297, -1.43323E-009, -7.1196E-010
1917, 0.00000, -0.712282, -0.223156, -0.712441, -0.223173, -0.712347, -0.22313, -1.30791E-009, -7.59398E-010
1918, 0.00000, -0.651383, -0.20313, -0.651344, -0.20312, -0.65134, -0.20313, -1.09363E-009, -5.82794E-010
1919, 0.00000, -0.656938, -0.175921, -0.656897, -0.175912, -0.656896, -0.175924, -1.07458E-009, -4.91221E-010
1920, 0.00000, -0.385246, -0.144708, -0.385243, -0.144701, -0.385241, -0.144705, -3.83812E-010, -1.20402E-010
1921, 0.00000, -0.388672, -0.116794, -0.388662, -0.116791, -0.38866, -0.11679, -3.6683E-010, -9.37889E-011
1922, 0.00000, -0.33402, -0.0988307, -0.334014, -0.0988287, -0.334012, -0.0988281, -2.6629E-010, -5.6016E-011
1923, 0.00000, -0.305625, -0.0894978, -0.305622, -0.0894969, -0.305621, -0.0894967, -2.20774E-010, -4.13517E-011
1924, 0.00000, -0.292889, -0.085311, -0.29288, -0.0853078, -0.292875, -0.0853067, -2.01861E-010, -3.63065E-011
1925, 0.00000, -0.255972, -0.0835667, -0.255942, -0.0835654, -0.25595, -0.0835795, -1.57526E-010, -2.87297E-011
1926, 0.00000, -0.393415, -0.0862189, -0.393422, -0.0862202, -0.393423, -0.0862172, -3.51798E-010, -6.13613E-011
1927, 0.00000, 0.316037, -0.0967902, 0.316027, -0.0967954, 0.316026, -0.0967857, -2.24462E-010, -1.36102E-011
1928, 0.00000, 0.694951, -0.118028, 0.694955, -0.118029, 0.694951, -0.118028, -9.64869E-010, 4.84281E-012
1929, 0.00000, 0.953741, -0.149722, 0.953738, -0.149715, 0.953738, -0.149721, -1.77243E-009, 1.73246E-011
1930, 0.00000, 1.62395, -0.177332, 1.62395, -0.177331, 1.62395, -0.177328, -4.59617E-009, 2.65425E-010
1931, 0.00000, 1.41905, -0.192497, 1.41905, -0.1925, 1.41905, -0.192501, -3.70361E-009, 8.95743E-011
1932, 0.00000, 1.45101, -0.196677, 1.45101, -0.196679, 1.45101, -0.19668, -3.86129E-009, 9.12518E-011
1933, 0.00000, 0.846172, -0.19838, 0.846171, -0.198382, 0.846173, -0.198382, -1.51181E-009, -8.06684E-011
1934, 0.00000, 0.588872, -0.199266, 0.588875, -0.199267, 0.58887, -0.199266, -8.06341E-010, -7.79362E-011
1935, 0.00000, 0.0865102, -0.194821, 0.0865344, -0.194785, 0.0865431, -0.1948, -1.01777E-010, -1.57622E-011
1936, 0.00000, -0.350861, -0.186136, -0.350907, -0.18616, -0.350924, -0.186153, -3.55988E-010, -8.11016E-011
1937, 0.00000, -0.753443, -0.183068, -0.753461, -0.183072, -0.753464, -0.183072, -1.39575E-009, -5.47401E-010
1938, 0.00000, -0.622639, -0.192612, -0.622699, -0.192629, -0.622716, -0.192629, -9.9331E-010, -4.70692E-010
1939, 0.00000, 0.0322551, -0.216731, 0.0322463, -0.216735, 0.0322432, -0.216731, -1.0872E-010, -4.29952E-011
1940, 0.00000, -0.0683818, -0.236643, -0.0683693, -0.236644, -0.0683626, -0.236654, -1.41037E-010, -6.69315E-011
1941, 0.00000, -0.746958, -0.234583, -0.749139, -0.235281, -0.74917, -0.235291, -1.44261E-009, -4.50337E-010
1942, 0.00000, -0.678274, -0.211977, -0.678287, -0.21197, -0.678249, -0.211966, -1.18693E-009, -6.65612E-010
1943, 0.00000, -0.567723, -0.17562, -0.56765, -0.175602, -0.56765, -0.175627, -8.20272E-010, -3.63042E-010
1944, 0.00000, -0.444659, -0.135172, -0.444599, -0.135157, -0.4446, -0.135183, -4.89465E-010, -1.56831E-010
1945, 0.00000, -0.357195, -0.106448, -0.357202, -0.10645, -0.357202, -0.106451, -3.06722E-010, -6.917E-011
1946, 0.00000, -0.278133, -0.0902983, -0.278093, -0.0902951, -0.278102, -0.0903133, -1.87048E-010, -3.76341E-011
1947, 0.00000, -0.286274, -0.0831366, -0.286266, -0.0831346, -0.286262, -0.083133, -1.92378E-010, -3.3518E-011
1948, 0.00000, -0.24808, -0.0809681, -0.248042, -0.0809659, -0.248051, -0.080984, -1.47822E-010, -2.67447E-011
1949, 0.00000, -0.262072, -0.0850511, -0.262081, -0.0850534, -0.262082, -0.0850488, -1.64138E-010, -2.73724E-011
