hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03106, -2.57399E-005, -9.42473E-008, 2.02879E-007
517, 0.00000, -1.12994, -4.3496E-005, -1.08786E-007, 2.3977E-007
518, 0.00000, -0.585282, -5.69692E-006, -3.87876E-008, 6.14541E-008
519, 0.00000, -0.168567, 1.28131E-005, -1.20617E-008, 1.7623E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333597, -1.05102E-006, -1.5717E-009, 1.34767E-009
537, 0.00000, -0.134827, -3.59942E-006, -7.78402E-009, 9.60664E-009
538, 0.00000, -0.203577, -2.8556E-006, -1.2652E-008, 1.69665E-008
539, 0.00000, -0.273115, -3.94287E-006, -1.76288E-008, 2.504E-008
540, 0.00000, -0.690681, 6.44856E-006, -5.44763E-008, 1.03518E-007
541, 0.00000, -0.586643, 1.90833E-005, -4.03138E-008, 6.87656E-008
542, 0.00000, -0.41307, 1.97089E-005, -2.30522E-008, 2.98589E-008
543, 0.00000, -0.0670172, 7.9443E-006, -1.35895E-009, -2.81245E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341407, -1.41721E-008, -1.18467E-011, -3.01321E-009
561, 0.00000, -0.313925, 1.4746E-006, -1.46992E-008, 1.33942E-008
562, 0.00000, -0.560295, 1.0241E-005, -3.78955E-008, 6.30838E-008
563, 0.00000, -1.04342, 6.51513E-005, -9.53285E-008, 2.15096E-007
564, 0.00000, -1.37601, -1.75281E-005, -1.47088E-007, 3.53513E-007
565, 0.00000, -1.30735, 4.45879E-005, -1.40425E-007, 3.43078E-007
566, 0.00000, -0.902608, -3.1784E-005, -1.0527E-007, 2.39309E-007
567, 0.00000, -0.310201, -1.14807E-005, -3.02006E-008, 5.59902E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136127, -5.31238E-006, -1.69053E-009, -4.68377E-009
585, 0.00000, -0.48671, -7.90891E-006, -2.48064E-008, 2.99126E-008
586, 0.00000, -1.57846, -0.000182922, -1.69341E-007, 3.94724E-007
587, 0.00000, -1.60885, -0.000181058, -1.81505E-007, 4.04757E-007
588, 0.00000, -1.03684, 3.43765E-005, -9.98995E-008, 1.74451E-007
589, 0.00000, -0.588655, 1.12411E-005, -3.95979E-008, 3.90128E-008
590, 0.00000, -0.414482, 3.21662E-006, -2.08291E-008, 4.63583E-009
591, 0.00000, -0.204155, -3.84021E-006, -1.60509E-008, 1.61587E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100556, -8.25254E-006, -1.08237E-008, 2.435E-008
609, 0.00000, -0.307448, -1.45186E-005, -3.80048E-008, 8.45485E-008
610, 0.00000, -0.202963, 1.4394E-005, -2.50201E-008, 5.03155E-008
611, 0.00000, -0.272189, 3.26682E-005, -1.37403E-008, 6.98238E-009
612, 0.00000, -0.271869, 4.13528E-006, -1.26366E-008, 1.2394E-009
613, 0.00000, -0.236974, 5.27714E-006, -9.94861E-009, -3.00384E-009
614, 0.00000, -0.168243, 2.46788E-005, -1.13586E-008, 9.17118E-009
615, 0.00000, -0.100357, 2.37067E-006, -6.72564E-009, 4.75462E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657314, -1.13894E-006, -2.59385E-010, -4.96162E-009
633, 0.00000, -0.13206, -4.19451E-006, -1.56163E-009, -6.84046E-009
634, 0.00000, -0.199063, -6.20307E-006, -4.08638E-009, -5.80703E-009
635, 0.00000, -0.266988, -9.37028E-006, -7.5716E-009, -1.53951E-009
636, 0.00000, -0.266723, -1.58932E-006, -7.83251E-009, -1.39665E-009
637, 0.00000, -0.232487, 4.36748E-006, -6.31207E-009, -3.94736E-009
638, 0.00000, -0.164993, 6.43609E-006, -3.36272E-009, -7.11477E-009
639, 0.00000, -0.0984109, -3.31615E-006, -7.39226E-009, 1.14438E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.06579, 1.07809E-006, 7.3971E-009, -2.55356E-008
657, 0.00000, -0.132353, 1.23722E-006, 1.88714E-008, -6.1204E-008
658, 0.00000, -0.199656, -8.15793E-007, 2.3718E-008, -7.98949E-008
659, 0.00000, -0.267866, -1.82768E-006, 1.75879E-008, -7.01572E-008
660, 0.00000, -0.267818, -1.04844E-006, 1.60355E-008, -6.62445E-008
661, 0.00000, -0.233598, 2.37806E-006, 1.50516E-008, -6.12791E-008
662, 0.00000, -0.165834, 7.41374E-007, 1.31008E-008, -5.02233E-008
663, 0.00000, -0.0989764, 1.49938E-006, 7.33854E-009, -2.93054E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131306, -7.13628E-007, -1.60456E-009, -6.80997E-009
681, 0.00000, -0.299578, -1.75488E-006, -9.59434E-009, 1.67072E-009
682, 0.00000, -0.57142, -2.89452E-005, -1.76231E-008, 5.60413E-009
683, 0.00000, -0.672173, 7.99471E-006, 2.0093E-009, -5.9429E-008
684, 0.00000, -1.00489, -7.92007E-005, -9.93616E-009, -3.80431E-008
685, 0.00000, -0.838834, 3.61953E-005, 1.4448E-009, -6.95065E-008
686, 0.00000, -0.433849, 4.16811E-006, 3.37295E-009, -4.71953E-008
687, 0.00000, -0.196508, -9.0243E-006, -2.36113E-008, 4.78743E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13034, -4.051E-006, -3.74616E-009, -1.05356E-009
705, 0.00000, -0.399266, -2.71292E-005, -2.11006E-008, 2.52568E-008
706, 0.00000, -0.835406, 1.26153E-005, -5.03794E-008, 8.16933E-008
707, 0.00000, -0.99951, -5.49777E-006, -6.46782E-008, 1.1491E-007
708, 0.00000, -0.7018, -4.89557E-006, -2.82622E-008, 2.54397E-008
709, 0.00000, -0.600473, -2.62112E-006, -1.63219E-008, -2.46205E-009
710, 0.00000, -0.433352, -3.40875E-006, -9.36692E-010, -3.46693E-008
711, 0.00000, -0.23082, -3.77096E-007, 8.0467E-009, -4.37077E-008
712, 0.00000, -0.0324351, 5.91308E-008, 1.0559E-010, -3.92487E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13032, -4.65161E-006, -3.87886E-009, -5.44533E-010
729, 0.00000, -0.330896, -2.85768E-005, -1.91025E-008, 2.45266E-008
730, 0.00000, -0.564773, -8.10992E-006, -3.27464E-008, 4.70013E-008
731, 0.00000, -0.69944, 1.04934E-005, -3.60834E-009, -4.39623E-008
732, 0.00000, -0.698658, 1.95969E-006, -2.98768E-009, -4.58011E-008
733, 0.00000, -0.597466, -2.59939E-006, 1.53001E-008, -8.99622E-008
734, 0.00000, -0.429727, -9.58534E-007, 2.24801E-008, -9.78054E-008
735, 0.00000, -0.261626, 1.7024E-007, 1.83941E-008, -7.34614E-008
736, 0.00000, -0.0320155, 4.18818E-006, -1.73829E-009, 1.1944E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131589, -3.52838E-006, -7.28517E-009, 1.07612E-008
753, 0.00000, -0.131588, 3.77113E-006, -7.52164E-009, 8.449E-009
754, 0.00000, -0.232715, 5.5626E-005, -1.55881E-008, 1.87069E-008
755, 0.00000, -0.265269, -2.39417E-005, -1.73989E-008, 1.599E-008
756, 0.00000, -0.263841, 6.20773E-006, -1.30757E-008, 4.71413E-009
757, 0.00000, -0.228954, -3.89336E-006, -6.56689E-009, -9.02314E-009
758, 0.00000, -0.162047, 2.19713E-006, -3.56416E-009, -1.08178E-008
759, 0.00000, -0.227801, -2.44127E-006, -6.65347E-009, -9.72124E-009
760, 0.00000, -0.0318658, -2.4825E-007, -2.3752E-009, 2.23332E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130625, -1.17748E-005, -9.02345E-009, 1.64236E-008
777, 0.00000, -0.332442, -1.42797E-005, -2.9067E-008, 5.45974E-008
778, 0.00000, -0.568648, -3.51702E-005, -6.06889E-008, 1.16094E-007
779, 0.00000, -0.704455, -2.70123E-005, -6.77934E-008, 1.175E-007
780, 0.00000, -0.704257, -4.08177E-006, -5.22574E-008, 7.0542E-008
781, 0.00000, -0.602888, -8.227E-007, -4.03046E-008, 4.37758E-008
782, 0.00000, -0.602956, -1.24185E-006, -4.02609E-008, 4.3381E-008
783, 0.00000, -0.298178, 1.45971E-006, -1.08082E-008, -6.51334E-009
784, 0.00000, -0.0323203, 4.83014E-007, 1.54509E-011, -4.13631E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132621, -8.24948E-007, -1.73997E-009, -6.1449E-009
801, 0.00000, -0.440307, -8.08332E-006, -2.006E-008, 2.33116E-008
802, 0.00000, -0.847997, -2.72509E-005, -6.30562E-008, 1.2617E-007
803, 0.00000, -1.01426, -7.59618E-005, -8.13303E-008, 1.8124E-007
804, 0.00000, -1.01345, 2.74643E-005, -8.2891E-008, 1.90533E-007
805, 0.00000, -0.880725, -5.59195E-005, -7.86999E-008, 1.66283E-007
806, 0.00000, -0.437811, 1.99218E-005, -2.96109E-008, 5.51519E-008
807, 0.00000, -0.232654, -3.80217E-006, -1.42943E-008, 1.59098E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660983, -7.41261E-007, 6.17427E-010, -7.20277E-009
825, 0.00000, -0.338321, -2.47799E-006, -1.25017E-008, 7.63011E-009
826, 0.00000, -0.578745, -3.78144E-005, -3.30312E-008, 5.16075E-008
827, 0.00000, -0.715885, -2.95574E-005, -4.80771E-008, 8.71428E-008
828, 0.00000, -0.714685, 2.23948E-007, -4.81198E-008, 8.68452E-008
829, 0.00000, -0.610881, 1.79766E-005, -3.72819E-008, 5.96209E-008
830, 0.00000, -0.474246, 1.71857E-005, -2.41179E-008, 2.93297E-008
831, 0.00000, -0.0990858, 1.16441E-006, -9.91589E-010, -6.51464E-009
832, 0.00000, -0.0328537, -1.0198E-006, -1.34351E-009, 4.65561E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201982, -2.22555E-006, -4.40928E-009, -4.16284E-009
849, 0.00000, -0.547475, -9.34117E-005, -2.8314E-008, 4.61484E-008
850, 0.00000, -1.52216, -0.000205285, -1.5016E-007, 3.83081E-007
851, 0.00000, -1.78316, -7.76031E-005, -1.86158E-007, 4.88415E-007
852, 0.00000, -1.78274, -2.36089E-006, -1.86699E-007, 4.86352E-007
853, 0.00000, -1.48711, 5.69559E-005, -1.48188E-007, 3.60919E-007
854, 0.00000, -0.9203, 4.11713E-005, -7.3602E-008, 1.48266E-007
855, 0.00000, -0.303197, -1.47231E-005, -1.49644E-008, 1.19224E-008
856, 0.00000, -0.0328565, 8.69522E-007, -3.08944E-009, 5.33254E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0658464, 1.19451E-005, -3.2661E-009, 3.73088E-009
873, 0.00000, -0.165888, -4.1661E-006, -1.00147E-008, 1.36922E-008
874, 0.00000, -0.233244, -3.92486E-006, -1.54859E-008, 2.34122E-008
875, 0.00000, -0.710547, 1.15307E-005, -6.70801E-008, 1.44575E-007
876, 0.00000, -1.04332, 1.94233E-005, -1.10067E-007, 2.63644E-007
877, 0.00000, -1.1082, -2.9246E-005, -1.20406E-007, 2.87586E-007
878, 0.00000, -0.640665, -7.8017E-006, -5.67105E-008, 1.15347E-007
879, 0.00000, -0.334853, -2.83412E-006, -1.24583E-008, 6.13754E-009
880, 0.00000, -0.0654889, -5.03718E-008, -2.80809E-010, -5.79536E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661863, -6.6943E-007, -2.88742E-010, -4.80022E-009
897, 0.00000, -0.166908, -4.54142E-006, -2.79616E-009, -6.08712E-009
898, 0.00000, -0.234828, -4.28759E-006, -5.96767E-009, -3.13595E-009
899, 0.00000, -0.303146, -6.15792E-006, -9.95436E-009, 3.073E-009
900, 0.00000, -0.302502, -2.08144E-006, -1.00664E-008, 3.35459E-009
901, 0.00000, -0.267659, 2.685E-006, -8.078E-009, 2.70692E-011
902, 0.00000, -0.199606, 4.18709E-006, -4.59904E-009, -4.8503E-009
903, 0.00000, -0.0989663, 4.88176E-007, -9.56371E-010, -6.53925E-009
904, 0.00000, -0.0328146, 1.57684E-007, 5.24874E-012, -3.36554E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658784, 6.20091E-006, -1.07032E-009, -1.90179E-009
921, 0.00000, -0.166007, 3.87494E-006, -2.59701E-008, 6.06298E-008
922, 0.00000, -0.233418, 6.26484E-006, -3.59985E-008, 7.79333E-008
923, 0.00000, -0.301876, 1.73186E-006, -1.2308E-008, -1.66584E-009
924, 0.00000, -0.301731, -3.57087E-007, -1.08291E-008, -5.68624E-009
925, 0.00000, -0.267459, -1.58652E-006, -8.30546E-009, -8.77895E-009
926, 0.00000, -0.199398, 2.33151E-006, -4.7676E-009, -1.19585E-008
927, 0.00000, -0.0988431, 4.658E-007, -1.30032E-009, -9.22974E-009
928, 0.00000, -0.0327801, 3.83064E-008, 8.6302E-011, -4.48232E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066111, -3.30876E-006, -4.57528E-009, 8.3821E-009
945, 0.00000, -0.373081, -4.23525E-006, -1.51816E-008, 1.21668E-008
946, 0.00000, -0.612888, -5.45765E-006, -3.92258E-008, 5.2841E-008
947, 0.00000, -1.31088, 2.11421E-005, -1.36634E-007, 2.81393E-007
948, 0.00000, -1.53592, 2.24092E-005, -1.72002E-007, 3.71905E-007
949, 0.00000, -1.665, 2.302E-005, -1.92551E-007, 4.25752E-007
950, 0.00000, -0.913699, -1.02089E-005, -8.07687E-008, 1.33019E-007
951, 0.00000, -0.405845, 1.46023E-006, -1.96215E-008, 6.24729E-009
952, 0.00000, -0.0658243, 2.65263E-008, -2.16466E-010, -7.44079E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662235, -6.57365E-007, -2.89168E-010, -4.80335E-009
969, 0.00000, -0.16707, -4.39135E-006, -2.80334E-009, -6.09325E-009
970, 0.00000, -0.235117, -4.84564E-006, -6.81498E-009, -7.24764E-010
971, 0.00000, -0.303673, 4.21247E-007, -1.02436E-008, 3.2377E-009
972, 0.00000, -0.303056, -1.75112E-006, -1.11014E-008, 6.56063E-009
973, 0.00000, -0.268095, -3.44116E-007, -7.99208E-009, 1.77077E-011
974, 0.00000, -0.19984, -3.06339E-007, -4.41327E-009, -4.93708E-009
975, 0.00000, -0.132448, -1.89959E-006, -2.2616E-009, -5.49831E-009
976, 0.00000, -0.0327943, 1.15765E-008, 1.98431E-011, -3.3682E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992607, 5.25455E-008, -9.25779E-010, -5.8702E-009
993, 0.00000, -0.166433, 1.30254E-007, -2.99394E-009, -5.9998E-009
994, 0.00000, -0.234677, 2.67568E-007, -6.14636E-009, -3.07153E-009
995, 0.00000, -0.303675, 4.51177E-007, -1.02415E-008, 3.23108E-009
996, 0.00000, -0.303481, 5.91716E-007, -1.01972E-008, 3.5351E-009
997, 0.00000, -0.268946, -1.70932E-007, -8.044E-009, 9.75005E-011
998, 0.00000, -0.20025, -2.19951E-007, -4.43571E-009, -4.91114E-009
999, 0.00000, -0.132624, -7.12692E-008, -1.82674E-009, -7.00284E-009
1000, 0.00000, -0.0328161, 6.79792E-008, 1.76602E-011, -3.36551E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993626, -2.81006E-006, -4.75208E-009, 4.8373E-009
1017, 0.00000, -0.166689, 1.74267E-006, -3.13226E-009, -5.90785E-009
1018, 0.00000, -0.235073, -2.56848E-006, -6.03725E-009, -3.11238E-009
1019, 0.00000, -0.304194, -1.33469E-006, -5.34923E-009, -1.03954E-008
1020, 0.00000, -0.304203, 2.01115E-006, -7.98415E-010, -2.2997E-008
