hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2341, 0.00000, -0.324568, -2.44695E-005, -2.52102E-008, 9.35022E-009
2342, 0.00000, -0.277531, 7.82434E-007, -3.46676E-008, 1.02857E-008
2343, 0.00000, -0.230118, -6.66447E-007, -1.41443E-007, 2.47162E-008
2344, 0.00000, -0.159601, -1.34394E-007, -6.86497E-008, 1.32465E-008
2345, 0.00000, -0.0906085, 7.27861E-007, -1.74265E-009, 2.46153E-009
2346, 0.00000, -0.0225104, -3.90238E-007, 8.29023E-009, -5.77795E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.282662, -1.5825E-006, 1.4914E-008, 7.43821E-010
2359, 0.00000, -0.797785, 7.59996E-008, 1.38041E-007, -1.35545E-008
2360, 0.00000, -0.884103, 1.68549E-006, 1.58185E-007, -1.40006E-008
2361, 0.00000, -1.0791, -3.80055E-007, 2.28426E-007, -2.31619E-008
2362, 0.00000, -1.07487, 8.43694E-006, 2.19942E-007, -2.20714E-008
2363, 0.00000, -1.0067, -6.07951E-007, 2.04304E-007, -1.98937E-008
2364, 0.00000, -1.02929, -3.09323E-006, -1.8233E-007, 3.95613E-008
2365, 0.00000, -0.737926, 4.141E-005, -2.63032E-007, 5.01348E-008
2366, 0.00000, -0.645619, 1.24134E-005, -2.66746E-007, 4.8983E-008
2367, 0.00000, -0.507449, 1.59806E-005, -2.39435E-007, 4.32949E-008
2368, 0.00000, -0.367743, -1.08562E-006, 2.34857E-008, 3.57141E-009
2369, 0.00000, -0.229048, 6.51574E-007, 3.12263E-009, 4.73979E-009
2370, 0.00000, -0.0224022, 1.27814E-007, 6.59906E-009, -3.34906E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0687981, -1.03071E-007, -1.47986E-009, 1.10959E-009
2383, 0.00000, -0.138755, -3.31225E-007, -2.39157E-010, 2.29463E-009
2384, 0.00000, -0.209869, -1.15566E-007, 3.38669E-009, 3.27984E-009
2385, 0.00000, -0.257686, 1.83934E-007, 7.99874E-009, 3.58081E-009
2386, 0.00000, -0.304992, 3.6439E-007, 1.41506E-008, 3.43582E-009
2387, 0.00000, -0.352015, 4.49854E-007, 2.17369E-008, 2.82665E-009
2388, 0.00000, -0.351575, 1.05597E-006, 2.18773E-008, 2.70534E-009
2389, 0.00000, -0.327859, -8.39937E-007, -8.09449E-008, 1.78559E-008
2390, 0.00000, -0.280531, -1.00639E-006, -8.26133E-008, 1.74416E-008
2391, 0.00000, -0.23266, -9.26613E-007, -7.5497E-008, 1.56518E-008
2392, 0.00000, -0.161488, -3.15741E-007, -5.6955E-008, 1.16943E-008
2393, 0.00000, -0.232739, 1.06212E-006, -6.62663E-008, 1.45311E-008
2394, 0.00000, -0.0916186, -3.58552E-007, -2.74855E-008, 6.26996E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0231541, 1.36086E-008, -7.68522E-010, 3.80553E-010
2406, 0.00000, -0.261476, 4.3021E-007, 1.28304E-008, 4.53415E-010
2407, 0.00000, -0.549301, -7.70098E-006, 6.61451E-008, -5.6327E-009
2408, 0.00000, -0.778203, -1.76525E-005, 1.2619E-007, -1.08915E-008
2409, 0.00000, -0.773276, -2.01494E-006, 1.23325E-007, -5.66926E-009
2410, 0.00000, -0.725231, -6.41805E-007, 1.07735E-007, -7.60081E-010
2411, 0.00000, -0.793935, 9.01703E-006, -8.74022E-008, 2.81689E-008
2412, 0.00000, -0.353584, -1.8715E-006, -2.08188E-007, 3.65089E-008
2413, 0.00000, -0.330767, 1.21061E-006, -2.42877E-007, 4.03189E-008
2414, 0.00000, -0.282172, 1.13434E-006, -2.23044E-007, 3.64767E-008
2415, 0.00000, -0.541278, 2.32638E-006, -7.61952E-008, 2.27992E-008
2416, 0.00000, -0.373857, -7.88755E-008, 2.13083E-008, 6.2161E-009
2417, 0.00000, -0.281235, -3.09769E-007, 7.39688E-009, 6.05195E-009
2418, 0.00000, -0.092338, -1.20563E-007, 3.95826E-009, 2.01416E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0230734, -2.7746E-008, -7.59607E-010, 3.66495E-010
2430, 0.00000, -0.260038, -4.08932E-006, -5.92547E-009, 3.04546E-009
2431, 0.00000, -0.521628, -2.48294E-005, 4.6817E-008, -4.04213E-009
2432, 0.00000, -0.77283, -4.47336E-005, 1.07957E-007, -1.0621E-008
2433, 0.00000, -0.994764, -5.4324E-005, 1.49406E-007, -1.12127E-008
2434, 0.00000, -1.21222, -6.39097E-005, 1.63005E-007, -7.56297E-009
2435, 0.00000, -1.23632, -1.16148E-006, 1.33293E-007, -3.13838E-010
2436, 0.00000, -1.06124, 3.67837E-005, 7.85679E-008, 7.63216E-009
2437, 0.00000, -0.771216, 2.14008E-005, 3.54625E-009, 1.5627E-008
2438, 0.00000, -0.678411, 2.87111E-006, 9.55435E-009, 1.27103E-008
2439, 0.00000, -0.23224, -2.23641E-006, -3.1768E-008, 1.04891E-008
2440, 0.00000, -0.161083, -1.46607E-007, -1.91663E-008, 6.68174E-009
2441, 0.00000, -0.114927, -1.04733E-007, -1.57734E-008, 5.04765E-009
2442, 0.00000, -0.0457321, -1.11442E-007, -8.09261E-009, 2.30357E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0693853, 1.87905E-007, -1.48098E-009, 1.11157E-009
2455, 0.00000, -0.140058, -3.78674E-007, 3.56058E-010, 2.21631E-009
2456, 0.00000, -0.211754, -1.2129E-007, 3.56468E-009, 3.28465E-009
2457, 0.00000, -0.259931, 1.88338E-007, 8.26904E-009, 3.57541E-009
2458, 0.00000, -0.331318, 9.34803E-007, 1.82326E-008, 3.2583E-009
2459, 0.00000, -0.353748, 6.85242E-007, -3.72339E-008, 1.17781E-008
2460, 0.00000, -0.839916, -1.53608E-005, -5.39945E-008, 1.894E-008
2461, 0.00000, -0.77006, -8.32488E-007, -2.60202E-007, 4.9558E-008
2462, 0.00000, -0.679691, -1.96513E-006, -2.66159E-007, 4.92696E-008
2463, 0.00000, -0.541304, -7.971E-007, -2.63687E-007, 4.70801E-008
2464, 0.00000, -0.398974, 1.61314E-006, 2.28224E-008, 3.99729E-009
2465, 0.00000, -0.233082, -2.9703E-006, 3.78687E-009, 4.81816E-009
2466, 0.00000, -0.0456806, -4.90086E-008, 1.27314E-008, -5.92175E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.187596, -2.67614E-007, 4.06722E-009, 1.45516E-009
2479, 0.00000, -0.332057, -5.04384E-007, 2.02609E-008, 1.59392E-009
2480, 0.00000, -0.617157, -6.04498E-006, 8.04962E-008, -3.6834E-009
2481, 0.00000, -0.801528, 3.82167E-007, 1.32601E-007, -9.43117E-009
2482, 0.00000, -1.11916, -7.8474E-007, 2.35114E-007, -2.38636E-008
2483, 0.00000, -1.25085, -1.34414E-006, 2.79699E-007, -3.10949E-008
2484, 0.00000, -1.26987, -2.35686E-006, 2.0517E-007, -1.9246E-008
2485, 0.00000, -1.17972, 6.66597E-006, -1.88979E-007, 4.18693E-008
2486, 0.00000, -1.02165, -7.25061E-006, -2.25723E-007, 4.58915E-008
2487, 0.00000, -0.701632, -1.49027E-005, -2.68169E-007, 4.95556E-008
2488, 0.00000, -0.515768, 2.19944E-005, -1.42051E-007, 3.00974E-008
2489, 0.00000, -0.350875, -6.40903E-010, 1.95801E-008, 4.56118E-009
2490, 0.00000, -0.138442, 2.20619E-007, -3.83466E-009, 4.13221E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0700929, -8.77089E-008, -4.82593E-008, 8.41119E-009
2502, 0.00000, -0.382985, 1.68152E-006, -2.74278E-008, 8.26398E-009
2503, 0.00000, -0.83206, -6.2632E-006, 1.91349E-007, -2.26399E-008
2504, 0.00000, -0.917861, 2.60382E-005, 4.24485E-007, -5.93726E-008
2505, 0.00000, -0.935109, 5.60333E-006, 4.47612E-007, -6.3628E-008
2506, 0.00000, -0.748056, -7.9516E-007, 1.16615E-007, -7.30374E-009
2507, 0.00000, -1.06749, 1.927E-007, 5.54501E-008, 4.42417E-009
2508, 0.00000, -1.29539, -3.27425E-007, 1.37009E-007, -7.62937E-009
2509, 0.00000, -1.32216, -1.33274E-005, 1.70011E-007, -1.33761E-008
2510, 0.00000, -1.14105, -2.70067E-007, 8.41526E-008, 2.44503E-011
2511, 0.00000, -0.980621, 9.68451E-006, 1.20796E-007, -5.6646E-009
2512, 0.00000, -0.706398, 8.79092E-006, 3.07555E-008, 6.97563E-009
2513, 0.00000, -0.400997, 2.70075E-006, -1.05176E-008, 9.83484E-009
2514, 0.00000, -0.162846, 1.53002E-006, -6.5989E-009, 5.12951E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0465318, 5.80393E-008, -1.14211E-009, 7.02418E-010
2526, 0.00000, -0.0934458, -9.58735E-007, -1.09017E-009, 1.3668E-009
2527, 0.00000, -0.140668, -1.33213E-007, -4.94625E-010, 2.38418E-009
2528, 0.00000, -0.212474, 2.56903E-007, 3.6704E-009, 3.32223E-009
2529, 0.00000, -0.284805, 6.14166E-007, 1.15063E-008, 3.51147E-009
2530, 0.00000, -0.332187, 1.58827E-006, 2.17529E-008, 2.68009E-009
2531, 0.00000, -0.845809, 1.21323E-006, 6.75805E-009, 1.05412E-008
2532, 0.00000, -0.842037, 5.20441E-006, -1.10152E-007, 2.79973E-008
2533, 0.00000, -1.02128, -7.26028E-006, -2.2505E-007, 4.57436E-008
2534, 0.00000, -0.680969, 1.63034E-005, -2.66426E-007, 4.94744E-008
2535, 0.00000, -0.566882, 2.747E-006, -1.80434E-007, 3.56689E-008
2536, 0.00000, -0.18647, -1.33857E-006, 2.73596E-010, 3.93678E-009
2537, 0.00000, -0.115785, -6.13993E-007, -3.74018E-009, 3.34199E-009
2538, 0.00000, -0.0460352, -2.41779E-007, -3.25223E-009, 1.71908E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0464553, -9.39935E-008, -1.16009E-009, 6.86216E-010
2550, 0.00000, -0.188789, -1.59019E-006, 4.1557E-009, 1.3982E-009
2551, 0.00000, -0.357837, -4.88279E-006, 2.4438E-008, 9.74174E-010
2552, 0.00000, -0.500056, -8.47839E-007, 5.17871E-008, -2.96038E-010
2553, 0.00000, -0.639689, 9.58382E-007, 8.61999E-008, -3.6531E-009
2554, 0.00000, -0.753682, 9.46131E-007, 1.18264E-007, -7.49907E-009
2555, 0.00000, -0.84248, -6.64538E-006, -1.31243E-007, 3.08445E-008
2556, 0.00000, -0.838936, 1.41639E-006, -1.34192E-007, 3.13642E-008
2557, 0.00000, -0.790722, 2.49745E-006, -1.41919E-007, 3.22066E-008
2558, 0.00000, -0.69988, 3.08915E-006, -1.19328E-007, 2.8157E-008
2559, 0.00000, -0.698855, -2.75391E-006, -3.78057E-008, 1.61012E-008
2560, 0.00000, -0.515339, 5.30888E-006, -2.35248E-008, 1.2771E-008
2561, 0.00000, -0.374079, 4.7894E-006, -3.88869E-008, 1.34901E-008
2562, 0.00000, -0.185159, -1.75146E-006, -1.46683E-009, 4.8801E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0702273, -1.75035E-007, -5.24346E-009, 1.57252E-009
2574, 0.00000, -0.287082, -2.59608E-006, -2.99238E-008, 7.46027E-009
2575, 0.00000, -0.455367, -4.16198E-006, 6.47063E-008, -6.30406E-009
2576, 0.00000, -0.500914, 2.54582E-006, 1.22453E-007, -1.28764E-008
2577, 0.00000, -0.639402, -2.46942E-006, 8.4875E-008, -1.31805E-009
2578, 0.00000, -0.329588, -2.10293E-006, -1.28084E-008, 1.00769E-008
2579, 0.00000, -0.840328, 2.90587E-006, 1.85944E-007, -9.60988E-009
2580, 0.00000, -1.10711, 3.66027E-006, 2.0173E-007, -9.26592E-009
2581, 0.00000, -1.21314, 2.30678E-006, 2.41136E-007, -1.45428E-008
2582, 0.00000, -1.12174, -3.11307E-006, 1.29133E-007, 8.98201E-010
2583, 0.00000, -1.05409, -1.14092E-006, 1.10618E-007, 3.03936E-009
2584, 0.00000, -0.851613, -2.65936E-006, 5.43829E-008, 8.52153E-009
2585, 0.00000, -0.418623, 3.95347E-005, -3.50652E-008, 1.5166E-008
2586, 0.00000, -0.208019, 1.56508E-005, -5.2256E-008, 1.26815E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0942407, -6.59116E-007, -5.82502E-010, 9.57697E-010
2598, 0.00000, -0.310794, -8.57514E-006, 1.95672E-008, -1.04359E-009
2599, 0.00000, -0.356931, -4.09484E-007, 2.67658E-008, -8.3452E-010
2600, 0.00000, -0.522123, -3.8079E-006, 5.8671E-008, -3.07795E-009
2601, 0.00000, -0.65799, 1.21926E-006, 6.67982E-008, 1.24208E-010
2602, 0.00000, -0.769121, -1.49418E-006, -7.00637E-008, 2.38214E-008
2603, 0.00000, -1.07711, 1.87225E-007, -6.08084E-009, 1.88447E-008
2604, 0.00000, -1.39495, -1.00754E-006, 9.21312E-008, 7.26474E-009
2605, 0.00000, -1.43057, -1.02869E-005, 1.0616E-007, 4.94857E-009
2606, 0.00000, -1.30125, 2.39356E-005, 6.45747E-008, 1.07177E-008
2607, 0.00000, -1.04162, 1.75081E-005, -1.25682E-008, 1.90977E-008
2608, 0.00000, -0.843093, 4.40949E-006, -4.33122E-008, 2.04275E-008
2609, 0.00000, -0.41531, -6.37099E-007, 2.17686E-008, 5.12115E-009
2610, 0.00000, -0.20662, -7.95001E-007, 5.15653E-008, -3.01717E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.117333, -1.18292E-006, 1.02032E-010, 1.066E-009
2622, 0.00000, -0.524236, -4.08804E-005, 5.95005E-008, -6.52692E-009
2623, 0.00000, -0.84547, -3.16998E-006, 1.46342E-007, -1.438E-008
2624, 0.00000, -1.06108, -2.01499E-006, 2.15247E-007, -2.18793E-008
2625, 0.00000, -1.37958, 1.04545E-006, 3.23864E-007, -3.77685E-008
2626, 0.00000, -1.43455, -2.19126E-007, 3.42484E-007, -3.9339E-008
2627, 0.00000, -1.59579, 4.37679E-005, 5.89419E-007, 5.6299E-008
2628, 0.00000, -1.52705, -2.65312E-005, 3.55039E-007, -4.04872E-008
2629, 0.00000, -1.42172, -7.95082E-008, 2.91047E-007, -3.28112E-008
2630, 0.00000, -1.28902, -1.48445E-005, 1.40479E-007, -8.05356E-009
2631, 0.00000, -1.03072, 2.87019E-005, 6.07587E-008, 3.75127E-009
2632, 0.00000, -0.834187, 2.04912E-005, 7.67491E-009, 1.13189E-008
2633, 0.00000, -0.432958, 1.7888E-005, 1.49118E-008, 6.46782E-009
2634, 0.00000, -0.250466, -1.5298E-005, -3.44685E-009, 6.55316E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.13831, 1.38665E-007, 1.33643E-009, 1.19246E-009
2646, 0.00000, -0.514986, -6.67789E-006, 5.81557E-008, -4.8252E-009
2647, 0.00000, -0.832554, 4.72084E-007, 1.42579E-007, -1.38191E-008
2648, 0.00000, -1.3119, -8.9294E-006, 3.07824E-007, -3.69892E-008
2649, 0.00000, -1.72194, -2.23229E-006, 1.27428E-006, 2.3243E-007
2650, 0.00000, -2.19017, 2.17005E-005, 2.30292E-006, 6.63836E-007
2651, 0.00000, -2.43583, 1.56074E-005, 2.83329E-006, 1.03188E-006
2652, 0.00000, -1.86571, 1.93402E-005, 1.46013E-006, 3.34166E-007
2653, 0.00000, -1.7315, -6.65354E-005, 6.69483E-007, 1.55677E-007
2654, 0.00000, -1.48187, -2.01079E-006, 2.36176E-007, -2.32674E-008
2655, 0.00000, -1.1701, 1.86635E-005, 1.34405E-007, -6.728E-009
2656, 0.00000, -0.82755, 4.10281E-006, 3.86543E-008, 6.62954E-009
2657, 0.00000, -0.42992, 5.72931E-006, -1.74954E-008, 1.12915E-008
2658, 0.00000, -0.317499, 9.50006E-006, 1.18319E-008, 5.94493E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.162565, 4.38422E-007, -3.3227E-008, 7.07237E-009
2670, 0.00000, -0.539747, -1.31676E-005, -1.02801E-007, 2.10082E-008
2671, 0.00000, -0.854501, -5.52362E-006, 7.6545E-008, -3.31281E-009
2672, 0.00000, -1.29899, -1.42741E-005, 7.22432E-007, 7.87399E-009
2673, 0.00000, -1.76624, 3.92467E-006, 1.63009E-006, 2.59631E-007
2674, 0.00000, -2.12793, 5.96041E-006, 2.1293E-006, 5.91999E-007
2675, 0.00000, -2.33099, 4.68583E-006, 2.42077E-006, 8.81963E-007
2676, 0.00000, -1.83855, -8.9118E-005, 4.01454E-007, 1.03395E-007
2677, 0.00000, -1.72347, -2.25811E-005, 1.97008E-007, -1.64012E-008
2678, 0.00000, -1.47395, 1.69863E-005, 1.23318E-007, -4.91648E-009
2679, 0.00000, -1.4515, 8.55689E-005, 1.00131E-007, -9.3549E-011
2680, 0.00000, -1.01506, 2.18526E-005, -4.40395E-008, 2.05852E-008
2681, 0.00000, -0.519255, -6.32246E-006, 1.7182E-008, 7.48459E-009
2682, 0.00000, -0.316513, -1.65822E-006, 1.30409E-008, 5.55242E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.114632, -7.45213E-007, 3.80357E-011, 1.08781E-009
2694, 0.00000, -0.349751, -1.0294E-006, -5.35787E-008, 1.23507E-008
2695, 0.00000, -0.46672, -3.12769E-006, 5.73994E-008, -3.06173E-009
2696, 0.00000, -0.647406, -3.63976E-006, 1.72111E-007, -1.79651E-008
2697, 0.00000, -0.955314, 9.39565E-007, 1.80788E-007, -1.58613E-008
2698, 0.00000, -1.14675, 1.12984E-005, 2.4475E-007, -2.50911E-008
2699, 0.00000, -1.24744, -6.16303E-006, 2.15925E-007, -2.06535E-008
2700, 0.00000, -1.39314, 4.53281E-007, 1.591E-007, -1.07274E-008
2701, 0.00000, -1.30661, -2.86105E-006, 1.16788E-007, -5.04859E-009
2702, 0.00000, -1.21631, -3.59921E-006, 6.79174E-008, 2.62812E-009
2703, 0.00000, -1.04579, -7.56135E-006, -3.03452E-008, 1.72095E-008
2704, 0.00000, -0.851384, -6.89889E-006, -5.6299E-008, 2.0712E-008
2705, 0.00000, -0.409698, -9.51052E-006, -2.45089E-008, 1.18561E-008
2706, 0.00000, -0.227809, -1.17652E-005, 2.6674E-008, 1.99438E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0230384, -1.60624E-008, -7.32711E-009, 1.44098E-009
2718, 0.00000, -0.0934023, -9.39978E-008, -2.80749E-008, 5.61987E-009
2719, 0.00000, -0.165663, -1.65882E-006, 2.40991E-008, -1.13344E-009
2720, 0.00000, -0.239021, 6.40726E-007, 9.25792E-008, -1.05145E-008
2721, 0.00000, -0.28804, -2.95374E-007, 6.98028E-008, -5.49972E-009
2722, 0.00000, -0.361503, 4.56218E-007, 2.3244E-008, 2.92715E-009
2723, 0.00000, -0.38541, 7.83925E-007, -1.14185E-007, 2.34846E-008
2724, 0.00000, -0.385292, 8.91926E-007, -8.41848E-008, 1.90487E-008
2725, 0.00000, -0.361035, 1.07124E-006, -1.84971E-008, 8.9504E-009
2726, 0.00000, -0.312511, -2.29195E-006, -6.76608E-008, 1.57974E-008
2727, 0.00000, -0.264189, -9.96815E-007, -6.34854E-008, 1.44384E-008
2728, 0.00000, -0.19042, -1.00421E-006, -4.41535E-008, 1.05086E-008
2729, 0.00000, -0.142226, -6.39057E-007, -3.05923E-008, 7.77294E-009
2730, 0.00000, -0.0705879, -2.11164E-007, -6.88532E-009, 2.88172E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.118812, -6.45874E-007, 4.06601E-010, 1.14965E-009
2742, 0.00000, -0.437052, -3.20438E-006, 4.22124E-008, -3.26402E-009
2743, 0.00000, -0.890714, -1.76238E-006, 1.60426E-007, -2.02192E-008
2744, 0.00000, -0.933546, -4.79076E-006, 1.7376E-007, -1.77844E-008
2745, 0.00000, -1.02289, -1.1981E-005, 2.03223E-007, -1.58513E-008
2746, 0.00000, -0.359267, -3.00089E-006, 1.89402E-008, 6.12475E-009
2747, 0.00000, -0.382097, 1.7341E-006, -4.53303E-008, 1.57771E-008
2748, 0.00000, -0.38069, -2.9219E-007, -5.31676E-008, 1.68044E-008
2749, 0.00000, -0.355559, -2.40964E-006, -8.50347E-008, 2.0617E-008
2750, 0.00000, -0.330984, -2.48292E-006, -1.12076E-007, 2.37395E-008
2751, 0.00000, -0.258824, -2.23514E-006, -9.93259E-008, 2.03829E-008
2752, 0.00000, -0.186209, -3.76449E-007, -7.95213E-008, 1.57872E-008
2753, 0.00000, -0.139351, -6.54224E-007, -6.44053E-008, 1.25457E-008
2754, 0.00000, -0.0692623, -3.69892E-008, -2.26839E-008, 5.04042E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
