hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57983, -1.45682E-005, -1.91085E-007, 2.04685E-007
517, 0.00000, -1.73131, -2.77306E-005, -2.22958E-007, 2.45465E-007
518, 0.00000, -0.896814, -1.30627E-006, -6.64289E-008, 4.58046E-008
519, 0.00000, -0.258291, 5.01819E-006, -1.33804E-008, 1.76552E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511175, -4.59899E-007, -9.08856E-010, -1.98123E-009
537, 0.00000, -0.206595, -1.39126E-006, -7.59178E-009, -1.94427E-009
538, 0.00000, -0.311937, -1.05987E-006, -1.42948E-008, 1.10306E-009
539, 0.00000, -0.418487, -1.37462E-006, -2.22626E-008, 6.49582E-009
540, 0.00000, -1.05832, 1.71351E-006, -9.94085E-008, 8.98226E-008
541, 0.00000, -0.898927, 6.79604E-006, -7.01201E-008, 5.2864E-008
542, 0.00000, -0.632953, 6.61475E-006, -3.37832E-008, 1.06573E-008
543, 0.00000, -0.102683, 4.04207E-006, 1.38549E-009, -9.80844E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523129, 2.99605E-007, 1.64815E-009, -6.06003E-009
561, 0.00000, -0.481003, -1.74834E-006, -1.75025E-008, -3.56017E-009
562, 0.00000, -0.858532, 2.57785E-006, -6.44003E-008, 4.6392E-008
563, 0.00000, -1.59892, 2.55835E-005, -1.9788E-007, 2.14537E-007
564, 0.00000, -2.10844, -5.93686E-006, -3.11797E-007, 3.64951E-007
565, 0.00000, -2.00334, 3.6242E-005, -2.96787E-007, 3.47845E-007
566, 0.00000, -1.38303, -1.34061E-005, -1.97412E-007, 2.21219E-007
567, 0.00000, -0.475313, -3.16585E-006, -4.3126E-008, 3.29299E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.20858, -5.47895E-006, 8.67882E-010, -1.22627E-008
585, 0.00000, -0.745779, -6.57871E-006, -3.936E-008, 1.3617E-008
586, 0.00000, -2.41869, -0.000161457, -3.71673E-007, 4.11844E-007
587, 0.00000, -2.46516, -0.000327899, -3.91843E-007, 4.20391E-007
588, 0.00000, -1.58875, 2.28205E-005, -1.92827E-007, 1.62099E-007
589, 0.00000, -0.901981, 6.87791E-006, -5.89982E-008, 7.66371E-009
590, 0.00000, -0.635105, 2.15439E-006, -2.12606E-008, -2.88945E-008
591, 0.00000, -0.312826, -2.26109E-006, -1.46411E-008, -1.03173E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.154071, -3.82065E-006, -1.51224E-008, 1.62251E-008
609, 0.00000, -0.47107, -7.11777E-006, -5.86183E-008, 6.22875E-008
610, 0.00000, -0.311011, 8.59808E-006, -3.51059E-008, 2.93255E-008
611, 0.00000, -0.417067, 1.78239E-005, -1.16929E-008, -1.92018E-008
612, 0.00000, -0.416577, 2.43694E-006, -8.48983E-009, -2.61397E-008
613, 0.00000, -0.363107, 3.60753E-006, -3.90434E-009, -2.94853E-008
614, 0.00000, -0.257801, 5.62737E-006, -8.50745E-009, -1.3239E-008
615, 0.00000, -0.153775, 1.91892E-006, -3.85348E-009, -9.98872E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -2.12251E-007, 2.48284E-009, -1.04593E-008
633, 0.00000, -0.202346, -9.88016E-007, 2.17315E-009, -1.67631E-008
634, 0.00000, -0.305009, -1.31772E-006, -7.54355E-010, -1.93546E-008
635, 0.00000, -0.409084, -1.85965E-006, -6.46078E-009, -1.72822E-008
636, 0.00000, -0.40869, -4.35125E-008, -6.5648E-009, -1.68826E-008
637, 0.00000, -0.356243, 9.32007E-007, -3.32807E-009, -1.87718E-008
638, 0.00000, -0.252829, 1.50157E-006, 1.35358E-009, -1.97873E-008
639, 0.00000, -0.150806, -4.79309E-007, -8.09808E-009, 1.25892E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100813, 9.23982E-007, 1.40804E-008, -2.84293E-008
657, 0.00000, -0.202812, 1.02012E-006, 3.26492E-008, -6.36508E-008
658, 0.00000, -0.305928, -7.15107E-007, 4.08501E-008, -8.31707E-008
659, 0.00000, -0.41044, -1.50785E-006, 3.22346E-008, -7.66482E-008
660, 0.00000, -0.410368, -9.26628E-007, 2.99359E-008, -7.30382E-008
661, 0.00000, -0.35794, 2.22162E-006, 2.88939E-008, -6.85451E-008
662, 0.00000, -0.254106, 7.09223E-007, 2.58665E-008, -5.75466E-008
663, 0.00000, -0.15166, 1.50344E-006, 1.60773E-008, -3.61075E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201198, -5.27587E-007, 2.20285E-009, -1.63316E-008
681, 0.00000, -0.459035, -1.26327E-006, -9.9963E-009, -1.35316E-008
682, 0.00000, -0.875578, -2.26987E-005, -3.3026E-008, -1.67542E-009
683, 0.00000, -1.02998, 6.22357E-006, -9.69982E-009, -4.73078E-008
684, 0.00000, -1.53978, -6.84084E-005, -6.16517E-008, 1.14425E-008
685, 0.00000, -1.28537, 3.05709E-005, -2.57278E-008, -3.60655E-008
686, 0.00000, -0.664783, 3.3269E-006, 7.3099E-009, -5.48729E-008
687, 0.00000, -0.301105, -1.48649E-006, -3.31703E-008, 2.93781E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199721, -1.795E-006, -1.19763E-009, -1.10564E-008
705, 0.00000, -0.611778, -8.95889E-006, -3.02376E-008, 8.75469E-009
706, 0.00000, -1.28008, 1.48294E-005, -1.03717E-007, 8.49715E-008
707, 0.00000, -1.53155, -1.36466E-006, -1.4149E-007, 1.30198E-007
708, 0.00000, -1.07535, -1.17311E-005, -5.81771E-008, 2.55736E-008
709, 0.00000, -0.920092, -4.63209E-006, -3.24091E-008, -6.36963E-009
710, 0.00000, -0.664019, -5.04493E-006, 7.18224E-010, -4.42762E-008
711, 0.00000, -0.353682, -1.80999E-007, 1.96224E-008, -5.55808E-008
712, 0.00000, -0.0496989, 1.11859E-007, 2.36722E-009, -7.86678E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199692, -1.36206E-006, -1.53528E-009, -1.05135E-008
729, 0.00000, -0.507011, -1.15652E-005, -2.53184E-008, 7.10378E-009
730, 0.00000, -0.865384, -1.92646E-006, -5.60879E-008, 3.31814E-008
731, 0.00000, -1.07173, 1.45215E-005, -2.0922E-008, -3.20029E-008
732, 0.00000, -1.07054, 4.92777E-006, -1.98563E-008, -3.3057E-008
733, 0.00000, -0.91549, -5.44445E-006, 1.48138E-008, -7.85637E-008
734, 0.00000, -0.658472, -3.19338E-006, 3.54491E-008, -9.72517E-008
735, 0.00000, -0.400884, 1.29625E-008, 3.47122E-008, -8.17565E-008
736, 0.00000, -0.0490555, 1.41965E-006, -7.44441E-010, -3.03323E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201632, -1.72035E-006, -7.99915E-009, 1.51239E-009
753, 0.00000, -0.201631, 2.0827E-006, -6.78956E-009, -3.93209E-009
754, 0.00000, -0.356606, 5.27293E-005, -1.67695E-008, -3.67289E-009
755, 0.00000, -0.40642, -2.70772E-005, -1.72304E-008, -9.94074E-009
756, 0.00000, -0.404277, 3.47329E-006, -1.01325E-008, -2.10139E-008
757, 0.00000, -0.350814, -1.70272E-006, 1.29296E-010, -3.23648E-008
758, 0.00000, -0.248302, 1.25556E-006, 3.96063E-009, -2.98586E-008
759, 0.00000, -0.349055, -1.28424E-006, 7.92098E-010, -3.40809E-008
760, 0.00000, -0.0488276, -2.76293E-007, -1.43679E-009, -2.73293E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200148, -5.49602E-006, -1.11933E-008, 7.62329E-009
777, 0.00000, -0.509377, -6.94502E-006, -4.25409E-008, 3.42138E-008
778, 0.00000, -0.871277, -1.87769E-005, -9.85629E-008, 8.69795E-008
779, 0.00000, -1.07933, -4.03448E-006, -1.14924E-007, 8.90278E-008
780, 0.00000, -1.07911, -9.63652E-006, -8.85858E-008, 4.55875E-008
781, 0.00000, -0.923783, -8.6901E-006, -6.21536E-008, 1.46545E-008
782, 0.00000, -0.923892, -5.16447E-006, -6.19194E-008, 1.37528E-008
783, 0.00000, -0.456888, 6.22861E-007, -5.60804E-009, -3.33694E-008
784, 0.00000, -0.0495247, 4.55414E-007, 2.53493E-009, -8.62629E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203212, -2.25974E-007, 1.7089E-009, -1.53259E-008
801, 0.00000, -0.674665, -1.6404E-006, -3.18108E-008, 9.01725E-009
802, 0.00000, -1.29937, -6.33775E-006, -1.27555E-007, 1.24247E-007
803, 0.00000, -1.5541, -3.41403E-005, -1.75735E-007, 1.87691E-007
804, 0.00000, -1.553, 3.9054E-006, -1.80375E-007, 1.9637E-007
805, 0.00000, -1.34954, -3.21936E-005, -1.54254E-007, 1.63555E-007
806, 0.00000, -0.670867, 4.7026E-006, -4.87503E-008, 3.56142E-008
807, 0.00000, -0.356473, -8.05248E-007, -1.50553E-008, -7.45491E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101281, -7.95397E-007, 3.80142E-009, -1.22401E-008
825, 0.00000, -0.518395, -2.53043E-007, -1.58196E-008, -7.22513E-009
826, 0.00000, -0.886777, -6.17212E-006, -5.94133E-008, 3.93111E-008
827, 0.00000, -1.09693, -6.14236E-006, -9.21334E-008, 7.9822E-008
828, 0.00000, -1.09509, 7.50194E-006, -9.19157E-008, 8.05084E-008
829, 0.00000, -0.936051, 3.37783E-006, -6.67115E-008, 4.96187E-008
830, 0.00000, -0.726698, 2.33781E-006, -3.79143E-008, 1.52346E-008
831, 0.00000, -0.151832, 3.76475E-007, 2.85284E-009, -1.47766E-008
832, 0.00000, -0.0503438, -2.6524E-007, -3.85099E-010, -3.22878E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30949, -5.31534E-008, -1.84115E-009, -1.61068E-008
849, 0.00000, -0.838828, 2.56035E-006, -5.26629E-008, 3.26443E-008
850, 0.00000, -2.33246, -3.84134E-005, -3.38289E-007, 4.02315E-007
851, 0.00000, -2.73235, -1.69326E-005, -4.23457E-007, 5.15835E-007
852, 0.00000, -2.73163, 4.29473E-005, -4.22394E-007, 5.16045E-007
853, 0.00000, -2.27869, 1.01788E-005, -3.26286E-007, 3.88054E-007
854, 0.00000, -1.41016, 3.30712E-006, -1.48253E-007, 1.51441E-007
855, 0.00000, -0.464561, -8.76891E-007, -1.64584E-008, -4.73581E-009
856, 0.00000, -0.0503461, 1.04861E-006, -3.35371E-009, 1.36702E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100903, 1.1041E-005, -2.59023E-009, -2.31565E-009
873, 0.00000, -0.254188, -1.58621E-006, -1.09078E-008, 6.66677E-010
874, 0.00000, -0.357394, -1.41525E-006, -1.92461E-008, 6.89219E-009
875, 0.00000, -1.08877, 3.49365E-006, -1.22896E-007, 1.27922E-007
876, 0.00000, -1.59873, 7.88752E-006, -2.21456E-007, 2.5748E-007
877, 0.00000, -1.69803, -1.99857E-005, -2.41785E-007, 2.83652E-007
878, 0.00000, -0.981667, -2.25432E-006, -1.00379E-007, 9.84806E-008
879, 0.00000, -0.513068, -1.07919E-005, -1.4818E-008, -9.99979E-009
880, 0.00000, -0.100348, -1.36185E-007, 3.0905E-009, -1.23181E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101416, -5.31231E-007, 2.37535E-009, -1.00996E-008
897, 0.00000, -0.255747, -3.75421E-006, 7.86626E-010, -1.73139E-008
898, 0.00000, -0.35982, -3.45121E-006, -3.74983E-009, -1.70451E-008
899, 0.00000, -0.464501, -4.84507E-006, -1.08727E-008, -1.19238E-008
900, 0.00000, -0.463519, -1.39562E-006, -1.11242E-008, -1.12584E-008
901, 0.00000, -0.410129, 2.17867E-006, -7.44805E-009, -1.40402E-008
902, 0.00000, -0.305855, 3.44385E-006, -1.51552E-009, -1.74814E-008
903, 0.00000, -0.151646, 4.30365E-007, 2.81152E-009, -1.47654E-008
904, 0.00000, -0.050282, 1.51144E-007, 1.94803E-009, -6.84459E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100939, 4.11054E-006, 6.83164E-010, -6.62268E-009
921, 0.00000, -0.254375, 1.07565E-006, -3.98467E-008, 4.38722E-008
922, 0.00000, -0.357672, 3.59301E-006, -5.42296E-008, 5.35057E-008
923, 0.00000, -0.462559, 8.27962E-007, -8.77361E-009, -2.74395E-008
924, 0.00000, -0.462332, -8.63368E-007, -6.13194E-009, -3.19081E-008
925, 0.00000, -0.409817, -3.21273E-007, -2.07062E-009, -3.40185E-008
926, 0.00000, -0.305532, 1.06432E-006, 3.13502E-009, -3.37526E-008
927, 0.00000, -0.151457, 4.17354E-007, 4.94345E-009, -2.24812E-008
928, 0.00000, -0.050228, -4.9048E-008, 2.85627E-009, -9.39214E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.1013, -1.53234E-006, -5.30087E-009, 3.22875E-009
945, 0.00000, -0.571665, -2.88936E-006, -2.06145E-008, -3.14676E-009
946, 0.00000, -0.939122, 3.94411E-009, -6.58872E-008, 3.32138E-008
947, 0.00000, -2.0087, 2.17603E-005, -2.83994E-007, 2.86596E-007
948, 0.00000, -2.35354, 2.20988E-005, -3.66997E-007, 3.83916E-007
949, 0.00000, -2.55132, 2.24388E-005, -4.15745E-007, 4.40466E-007
950, 0.00000, -1.40005, -6.5109E-005, -1.50776E-007, 1.15277E-007
951, 0.00000, -0.621869, -5.53317E-007, -2.12036E-008, -2.31502E-008
952, 0.00000, -0.100861, -6.06116E-008, 4.34293E-009, -1.60713E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101473, -5.67847E-007, 2.37747E-009, -1.01053E-008
969, 0.00000, -0.255997, -3.69802E-006, 7.89943E-010, -1.73365E-008
970, 0.00000, -0.360262, -3.95914E-006, -5.12298E-009, -1.49201E-008
971, 0.00000, -0.465312, 1.58133E-006, -1.12191E-008, -1.17445E-008
972, 0.00000, -0.464362, -8.54327E-007, -1.29388E-008, -8.39476E-009
973, 0.00000, -0.410794, -9.1327E-007, -7.37073E-009, -1.4062E-008
974, 0.00000, -0.306209, -1.03192E-006, -1.30707E-009, -1.75885E-008
975, 0.00000, -0.202946, -1.18832E-006, 1.47743E-009, -1.59344E-008
976, 0.00000, -0.0502506, 2.87766E-009, 1.96234E-009, -6.84437E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152097, 8.91579E-008, 2.39369E-009, -1.32892E-008
993, 0.00000, -0.255024, 3.44944E-007, 5.8656E-010, -1.72051E-008
994, 0.00000, -0.359594, 7.0376E-007, -3.92439E-009, -1.69798E-008
995, 0.00000, -0.465317, 1.31674E-006, -1.12014E-008, -1.17671E-008
996, 0.00000, -0.465022, 2.11137E-006, -1.1345E-008, -1.10624E-008
997, 0.00000, -0.412097, -4.73194E-007, -7.46809E-009, -1.3992E-008
998, 0.00000, -0.306838, -6.97291E-007, -1.35248E-009, -1.75655E-008
999, 0.00000, -0.203216, -3.95475E-007, 2.26274E-009, -1.72578E-008
1000, 0.00000, -0.050283, -2.79084E-008, 1.95338E-009, -6.83303E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152255, -7.57573E-007, -3.90984E-009, -3.50671E-009
1017, 0.00000, -0.255423, 1.4367E-006, 4.76528E-010, -1.71333E-008
1018, 0.00000, -0.360197, -1.72685E-006, -3.82421E-009, -1.70352E-008
1019, 0.00000, -0.466112, -6.30689E-007, -3.44844E-009, -2.37076E-008
1020, 0.00000, -0.466127, 1.65233E-006, 3.47019E-009, -3.41085E-008
