hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2014, 0.00000, -0.610744, -0.200162, -0.610789, -0.200169, -0.610767, -0.20015, -2.31272E-009, -6.13167E-010
2015, 0.00000, -0.545759, -0.167859, -0.545715, -0.167851, -0.545718, -0.167866, -1.74903E-009, -4.07336E-010
2016, 0.00000, -0.415472, -0.129961, -0.415423, -0.129953, -0.415429, -0.129974, -9.49566E-010, -1.70498E-010
2017, 0.00000, -0.336978, -0.099803, -0.336972, -0.0998013, -0.33697, -0.0998004, -5.86659E-010, -7.76036E-011
2018, 0.00000, -0.290922, -0.0846652, -0.290919, -0.0846644, -0.290919, -0.0846642, -4.24714E-010, -4.74241E-011
2019, 0.00000, -0.270511, -0.0779098, -0.270438, -0.0779082, -0.270461, -0.077943, -3.66888E-010, -4.56061E-011
2020, 0.00000, -0.261098, -0.0759019, -0.261071, -0.0758953, -0.261063, -0.0759067, -3.38891E-010, -3.68046E-011
2021, 0.00000, -0.275897, -0.0797372, -0.275907, -0.0797393, -0.275908, -0.079734, -3.77331E-010, -3.82112E-011
2022, 0.00000, -0.460195, -0.0938481, -0.460211, -0.0938527, -0.460214, -0.0938467, -1.02666E-009, -1.17772E-010
2023, 0.00000, 0.015097, -0.120729, 0.0150513, -0.120756, 0.0150443, -0.120698, -5.49367E-011, -1.12788E-012
2024, 0.00000, 0.31137, -0.133368, 0.311393, -0.133419, 0.311331, -0.133391, -4.04007E-010, 1.23222E-011
2025, 0.00000, 0.296921, -0.135832, 0.296923, -0.135831, 0.296923, -0.135833, -3.56905E-010, 1.4026E-011
2026, 0.00000, 0.497151, -0.135708, 0.497171, -0.135714, 0.49715, -0.135709, -8.117E-010, 6.84205E-011
2027, 0.00000, 0.175383, -0.133589, 0.175379, -0.133588, 0.175381, -0.133587, -1.4803E-010, 1.01453E-011
2028, 0.00000, -0.168443, -0.131253, -0.168432, -0.131253, -0.168431, -0.131255, -1.34935E-010, 7.36692E-012
2029, 0.00000, -0.77608, -0.131551, -0.776099, -0.131554, -0.776097, -0.131553, -2.24625E-009, 2.95285E-012
2030, 0.00000, -1.01023, -0.133916, -1.01024, -0.133918, -1.01024, -0.133917, -4.26254E-009, -2.51366E-010
2031, 0.00000, -1.31816, -0.138803, -1.31822, -0.138812, -1.31824, -0.138819, -8.89551E-009, -1.61626E-009
2032, 0.00000, -0.055015, -0.149338, -0.0550125, -0.149338, -0.0550122, -0.149337, -9.58367E-011, -5.9728E-012
2033, 0.00000, 0.421592, -0.164373, 0.421595, -0.164359, 0.421614, -0.164373, -8.19119E-010, -4.2111E-011
2034, 0.00000, 0.477095, -0.184423, 0.477118, -0.184454, 0.477076, -0.184445, -1.12442E-009, -9.90103E-011
2035, 0.00000, 0.961012, -0.209, 0.960934, -0.208971, 0.96102, -0.208985, -3.86782E-009, -2.4181E-010
2036, 0.00000, 0.987881, -0.223101, 0.987888, -0.223103, 0.987883, -0.223102, -4.12613E-009, -2.67319E-010
2037, 0.00000, -0.146163, -0.219752, -0.146154, -0.219952, -0.146239, -0.219887, -3.29416E-010, -5.49537E-011
2038, 0.00000, -0.642135, -0.200143, -0.64225, -0.200164, -0.642231, -0.20013, -2.54192E-009, -6.70153E-010
2039, 0.00000, -0.544101, -0.167859, -0.54405, -0.16785, -0.544054, -0.167867, -1.73954E-009, -4.06225E-010
2040, 0.00000, -0.428804, -0.129962, -0.428756, -0.129953, -0.428761, -0.129974, -1.00911E-009, -1.82684E-010
2041, 0.00000, -0.337001, -0.0997939, -0.33697, -0.0997889, -0.336975, -0.0998042, -5.89047E-010, -8.18168E-011
2042, 0.00000, -0.291043, -0.0846508, -0.290988, -0.0846351, -0.29098, -0.084664, -4.30082E-010, -5.52301E-011
2043, 0.00000, -0.270484, -0.0779235, -0.27046, -0.0779168, -0.270457, -0.0779298, -3.64351E-010, -4.02813E-011
2044, 0.00000, -0.264443, -0.075908, -0.264417, -0.0758985, -0.264405, -0.0759092, -3.47326E-010, -3.77462E-011
2045, 0.00000, -0.275888, -0.0797371, -0.275901, -0.0797411, -0.275903, -0.0797341, -3.76993E-010, -3.78079E-011
2046, 0.00000, -0.254373, -0.0938305, -0.254345, -0.093831, -0.254352, -0.0938462, -3.33868E-010, -3.69503E-011
2047, 0.00000, -0.239138, -0.120715, -0.239137, -0.120727, -0.239152, -0.120727, -3.22061E-010, -3.49924E-011
2048, 0.00000, -0.178729, -0.133393, -0.178693, -0.133387, -0.178699, -0.133407, -2.15383E-010, -2.36706E-011
2049, 0.00000, -0.0855255, -0.135828, -0.0854914, -0.135817, -0.0854952, -0.135841, -1.02559E-010, -9.14656E-012
2050, 0.00000, -0.0181027, -0.135709, -0.018086, -0.135702, -0.0180881, -0.135716, -6.94494E-011, -4.08829E-012
2051, 0.00000, -1.48665, -0.133566, -1.48682, -0.133582, -1.4868, -0.133582, -1.24766E-008, -3.12472E-009
2052, 0.00000, -1.45458, -0.131268, -1.45452, -0.131264, -1.45451, -0.131263, -1.17577E-008, -2.84977E-009
2053, 0.00000, -1.45035, -0.13155, -1.45038, -0.131554, -1.45038, -0.131553, -1.17858E-008, -2.90929E-009
2054, 0.00000, -1.19189, -0.133933, -1.19182, -0.133925, -1.19181, -0.133928, -7.73015E-009, -1.73444E-009
2055, 0.00000, -0.621354, -0.138833, -0.621329, -0.138829, -0.621337, -0.138837, -1.75401E-009, -1.57233E-010
2056, 0.00000, -0.0591115, -0.149315, -0.0591132, -0.149323, -0.0591111, -0.149317, -9.77435E-011, -5.80241E-012
2057, 0.00000, -0.303545, -0.164358, -0.303546, -0.164359, -0.303547, -0.16436, -5.49723E-010, -7.59242E-011
2058, 0.00000, 0.175447, -0.184445, 0.175447, -0.184459, 0.175436, -0.184452, -2.89865E-010, -3.82946E-011
2059, 0.00000, 1.03102, -0.20898, 1.03096, -0.208968, 1.03101, -0.208977, -4.35982E-009, -2.29745E-010
2060, 0.00000, 0.987878, -0.223101, 0.987884, -0.223103, 0.98788, -0.223101, -4.12631E-009, -2.67619E-010
2061, 0.00000, 0.855463, -0.220059, 0.855469, -0.220062, 0.855463, -0.22006, -3.21752E-009, -2.48436E-010
2062, 0.00000, -0.642194, -0.20015, -0.642292, -0.200163, -0.64226, -0.200134, -2.54684E-009, -6.77414E-010
2063, 0.00000, -0.544101, -0.167859, -0.54405, -0.16785, -0.544054, -0.167868, -1.73955E-009, -4.06248E-010
2064, 0.00000, -0.428804, -0.129962, -0.428756, -0.129953, -0.428761, -0.129974, -1.00911E-009, -1.82684E-010
2065, 0.00000, -0.36084, -0.107633, -0.360816, -0.107629, -0.360819, -0.107641, -6.84333E-010, -1.00741E-010
2066, 0.00000, -0.31081, -0.0912023, -0.310814, -0.0912034, -0.310814, -0.0912036, -4.90385E-010, -5.84248E-011
2067, 0.00000, -0.252908, -0.0825285, -0.252829, -0.0825254, -0.252853, -0.0825645, -3.27987E-010, -4.23717E-011
2068, 0.00000, -0.241601, -0.0788534, -0.241592, -0.0788518, -0.241592, -0.0788565, -2.93818E-010, -3.00714E-011
2069, 0.00000, -0.41146, -0.079426, -0.411529, -0.0794334, -0.411524, -0.0794061, -8.25523E-010, -9.13936E-011
2070, 0.00000, -0.225529, -0.0846721, -0.225505, -0.0846743, -0.225517, -0.0846869, -2.47818E-010, -1.80999E-011
2071, 0.00000, 0.431417, -0.0984345, 0.431219, -0.0985766, 0.431067, -0.098352, -7.07053E-010, 6.98477E-012
2072, 0.00000, 0.473994, -0.125701, 0.474001, -0.125706, 0.474001, -0.125712, -7.4269E-010, 6.1713E-011
2073, 0.00000, 0.510267, -0.157519, 0.510242, -0.157511, 0.510259, -0.157515, -8.68102E-010, 6.17315E-011
2074, 0.00000, 0.541305, -0.178562, 0.541298, -0.178556, 0.541301, -0.178551, -9.34397E-010, 7.9062E-011
2075, 0.00000, 0.0831262, -0.186029, 0.0831137, -0.18603, 0.083116, -0.186027, -1.13762E-010, 7.29728E-012
2076, 0.00000, 0.110308, -0.186385, 0.110312, -0.186385, 0.110312, -0.186386, -1.27517E-010, 9.14364E-012
2077, 0.00000, -0.0251358, -0.186202, -0.025152, -0.186202, -0.0251487, -0.186198, -1.00802E-010, 3.49821E-012
2078, 0.00000, -0.216869, -0.188739, -0.216884, -0.188738, -0.216878, -0.188736, -2.83364E-010, -3.85652E-012
2079, 0.00000, -0.478053, -0.18936, -0.478057, -0.189357, -0.478051, -0.189357, -1.07883E-009, -8.32501E-011
2080, 0.00000, -0.0580042, -0.187074, -0.0580007, -0.18707, -0.0579999, -0.187076, -1.43851E-010, -1.07172E-011
2081, 0.00000, -0.16533, -0.186703, -0.165294, -0.186955, -0.165421, -0.186876, -2.51893E-010, -1.72888E-011
2082, 0.00000, -0.0303715, -0.192654, -0.0303699, -0.19273, -0.0304141, -0.192702, -1.67411E-010, -2.20719E-011
2083, 0.00000, 0.0954303, -0.210224, 0.0954326, -0.210217, 0.0954369, -0.210222, -2.43986E-010, -4.26119E-011
2084, 0.00000, 0.350508, -0.218464, 0.350495, -0.218421, 0.350541, -0.218439, -7.74701E-010, -1.14623E-010
2085, 0.00000, 0.306892, -0.209257, 0.306884, -0.209236, 0.3069, -0.209239, -6.25325E-010, -8.94238E-011
2086, 0.00000, -0.612661, -0.190416, -0.612688, -0.190424, -0.612689, -0.190426, -2.28517E-009, -5.89924E-010
2087, 0.00000, -0.535105, -0.164924, -0.5351, -0.164923, -0.535099, -0.164922, -1.66709E-009, -3.71536E-010
2088, 0.00000, -0.446119, -0.135675, -0.446095, -0.135667, -0.446088, -0.135666, -1.10082E-009, -2.02297E-010
2089, 0.00000, -0.334862, -0.109476, -0.334789, -0.10947, -0.334808, -0.109502, -5.99709E-010, -9.37548E-011
2090, 0.00000, -0.283646, -0.0926374, -0.283599, -0.0926273, -0.283597, -0.0926506, -4.17888E-010, -5.4987E-011
2091, 0.00000, -0.708543, -0.0839059, -0.708593, -0.0839079, -0.708578, -0.0838963, -2.59726E-009, -4.44594E-010
2092, 0.00000, -0.688335, -0.0799634, -0.688315, -0.0799612, -0.688313, -0.0799666, -2.43942E-009, -4.17522E-010
2093, 0.00000, -0.293411, -0.078344, -0.293381, -0.0783445, -0.293393, -0.078358, -4.2631E-010, -4.86789E-011
2094, 0.00000, 0.349772, -0.0809624, 0.349703, -0.080771, 0.349955, -0.0808665, -4.84714E-010, -1.23402E-011
2095, 0.00000, 0.380371, -0.0908467, 0.380254, -0.0907785, 0.380348, -0.0907658, -5.55039E-010, -5.95686E-013
2096, 0.00000, 0.20959, -0.110653, 0.209589, -0.110652, 0.20959, -0.110653, -1.95672E-010, 5.31118E-012
2097, 0.00000, -0.121761, -0.140345, -0.121759, -0.140359, -0.121761, -0.140354, -1.39175E-010, -1.02365E-011
2098, 0.00000, -1.16518, -0.166254, -1.16521, -0.166259, -1.16519, -0.166254, -7.50461E-009, -1.75658E-009
2099, 0.00000, -1.73935, -0.180447, -1.73949, -0.180463, -1.73948, -0.180466, -1.88665E-008, -6.38979E-009
2100, 0.00000, -1.7512, -0.184384, -1.75119, -0.184385, -1.7512, -0.184385, -1.9301E-008, -6.73161E-009
2101, 0.00000, -1.71325, -0.185979, -1.71324, -0.18598, -1.71325, -0.18598, -1.85473E-008, -6.51624E-009
2102, 0.00000, -0.688305, -0.186823, -0.688236, -0.186809, -0.688246, -0.186826, -2.54832E-009, -4.8838E-010
2103, 0.00000, -0.285289, -0.182605, -0.285272, -0.182594, -0.285275, -0.182595, -5.22932E-010, -7.39582E-011
2104, 0.00000, -0.363912, -0.174532, -0.363926, -0.174539, -0.363924, -0.17454, -7.78987E-010, -1.23988E-010
2105, 0.00000, -0.456195, -0.171616, -0.456219, -0.171626, -0.456217, -0.171629, -1.20179E-009, -2.29048E-010
2106, 0.00000, 0.00850393, -0.180479, 0.00842517, -0.180677, 0.00835061, -0.180493, -1.38211E-010, -8.03071E-012
2107, 0.00000, 0.97857, -0.203225, 0.978494, -0.203206, 0.978563, -0.203218, -3.95799E-009, -2.17923E-010
2108, 0.00000, 0.851636, -0.221859, 0.851647, -0.221864, 0.851636, -0.221861, -3.2014E-009, -2.51828E-010
2109, 0.00000, 0.163897, -0.220527, 0.163899, -0.220559, 0.163879, -0.220545, -3.47346E-010, -5.62466E-011
2110, 0.00000, 0.140412, -0.198722, 0.140412, -0.198721, 0.140412, -0.198721, -2.68325E-010, -4.15559E-011
2111, 0.00000, -0.230891, -0.164603, -0.230894, -0.164624, -0.230899, -0.164615, -3.89305E-010, -6.6281E-011
2112, 0.00000, -0.397235, -0.126726, -0.397238, -0.126718, -0.39722, -0.126718, -8.60412E-010, -1.419E-010
2113, 0.00000, -0.336976, -0.0998023, -0.336971, -0.0998008, -0.336969, -0.0998001, -5.86569E-010, -7.74913E-011
2114, 0.00000, -0.290922, -0.0846652, -0.290919, -0.0846644, -0.290919, -0.0846642, -4.24714E-010, -4.74241E-011
2115, 0.00000, -0.23884, -0.077909, -0.238769, -0.0779078, -0.238792, -0.0779429, -2.89878E-010, -3.52837E-011
2116, 0.00000, -0.236052, -0.0759099, -0.236035, -0.0759052, -0.23603, -0.0759122, -2.79271E-010, -2.85096E-011
2117, 0.00000, -0.244235, -0.0797364, -0.244243, -0.0797383, -0.244243, -0.079734, -2.99451E-010, -2.90924E-011
2118, 0.00000, -0.185248, -0.0938511, -0.185248, -0.0938509, -0.185247, -0.0938506, -1.86314E-010, -1.48035E-011
2119, 0.00000, 0.0066073, -0.12073, 0.00661987, -0.120726, 0.0066149, -0.120737, -5.30536E-011, -2.12254E-012
2120, 0.00000, 0.141659, -0.133411, 0.141655, -0.133407, 0.141658, -0.13341, -1.33549E-010, 2.67848E-014
2121, 0.00000, -0.075862, -0.13583, -0.0758268, -0.135825, -0.0758413, -0.13585, -9.49097E-011, -7.80395E-012
2122, 0.00000, -0.00874002, -0.135709, -0.00872428, -0.135703, -0.00872634, -0.135715, -6.79568E-011, -3.71544E-012
2123, 0.00000, -1.24879, -0.133578, -1.24887, -0.133587, -1.24886, -0.133583, -8.23299E-009, -1.646E-009
2124, 0.00000, -0.956904, -0.131258, -0.956883, -0.131255, -0.956892, -0.13126, -3.72711E-009, -1.7084E-010
2125, 0.00000, -1.05939, -0.131551, -1.05943, -0.131557, -1.05943, -0.131552, -4.79414E-009, -3.34385E-010
2126, 0.00000, -1.19733, -0.133905, -1.19741, -0.133915, -1.19741, -0.13391, -6.57098E-009, -7.23891E-010
2127, 0.00000, 0.085351, -0.138813, 0.0853944, -0.138787, 0.0853827, -0.138837, -8.78126E-011, 9.04509E-013
2128, 0.00000, -0.0146899, -0.149334, -0.0146899, -0.149335, -0.0146899, -0.149334, -8.22582E-011, -4.08257E-012
2129, 0.00000, 0.158318, -0.164385, 0.158332, -0.16435, 0.158359, -0.164385, -2.06238E-010, -1.52657E-011
2130, 0.00000, -0.0634175, -0.184226, -0.0634002, -0.184393, -0.063497, -0.184346, -1.62635E-010, -1.50974E-011
2131, 0.00000, 0.602643, -0.209081, 0.602562, -0.20899, 0.602708, -0.209023, -1.75351E-009, -1.97819E-010
2132, 0.00000, 0.557877, -0.223082, 0.557893, -0.223097, 0.557871, -0.223094, -1.58448E-009, -1.79775E-010
2133, 0.00000, 0.580354, -0.219977, 0.580407, -0.22, 0.580385, -0.220009, -1.67226E-009, -1.73051E-010
2134, 0.00000, 0.36272, -0.200111, 0.362729, -0.200141, 0.362696, -0.200129, -7.63519E-010, -8.93909E-011
2135, 0.00000, -0.543852, -0.167857, -0.543997, -0.167879, -0.543967, -0.16783, -1.71168E-009, -3.56019E-010
2136, 0.00000, -0.428791, -0.129962, -0.428752, -0.129956, -0.428758, -0.129972, -1.00793E-009, -1.80766E-010
2137, 0.00000, -0.336957, -0.0997964, -0.336961, -0.0997976, -0.336961, -0.0997978, -5.85761E-010, -7.6469E-011
2138, 0.00000, -0.29101, -0.0846438, -0.290928, -0.0846398, -0.290951, -0.0846781, -4.30422E-010, -5.76177E-011
2139, 0.00000, -0.270465, -0.0779241, -0.270448, -0.0779209, -0.270447, -0.0779297, -3.6359E-010, -3.92877E-011
2140, 0.00000, -0.264412, -0.0759067, -0.26439, -0.0759001, -0.264382, -0.0759091, -3.46759E-010, -3.7135E-011
2141, 0.00000, -0.275898, -0.0797368, -0.275908, -0.0797389, -0.275908, -0.079734, -3.774E-010, -3.8324E-011
2142, 0.00000, -0.117479, -0.0937728, -0.117378, -0.0937669, -0.1174, -0.0938334, -9.51349E-011, -1.15712E-011
2143, 0.00000, -0.0260311, -0.120668, -0.0259852, -0.120675, -0.0260072, -0.120711, -5.54053E-011, -2.7912E-012
2144, 0.00000, 0.173388, -0.133271, 0.17345, -0.133277, 0.173418, -0.133349, -1.61533E-010, 7.7475E-012
2145, 0.00000, 0.598635, -0.13584, 0.598632, -0.135839, 0.598633, -0.135836, -1.09891E-009, 1.09971E-010
2146, 0.00000, 0.825124, -0.135722, 0.825123, -0.135718, 0.825123, -0.135711, -1.82749E-009, 2.57152E-010
2147, 0.00000, 0.127506, -0.133584, 0.127513, -0.133587, 0.127508, -0.133589, -9.03769E-011, 1.06503E-011
2148, 0.00000, -0.707772, -0.131258, -0.707767, -0.131257, -0.707777, -0.131259, -1.96026E-009, -3.70744E-011
2149, 0.00000, -0.774484, -0.131552, -0.774494, -0.131555, -0.774483, -0.131553, -2.41798E-009, -8.29575E-011
2150, 0.00000, -0.943088, -0.133903, -0.943102, -0.133915, -0.943071, -0.13391, -3.8957E-009, -3.18056E-010
2151, 0.00000, -1.518, -0.138518, -1.51806, -0.138671, -1.51797, -0.138663, -1.38301E-008, -4.19195E-009
2152, 0.00000, -0.289679, -0.149355, -0.289663, -0.149347, -0.289656, -0.149343, -4.88166E-010, -6.45283E-011
2153, 0.00000, -0.268032, -0.164382, -0.268023, -0.164377, -0.268019, -0.164375, -4.46309E-010, -5.74807E-011
2154, 0.00000, 0.0712723, -0.184394, 0.0712688, -0.18444, 0.0712436, -0.184418, -1.70967E-010, -2.16647E-011
2155, 0.00000, 0.337584, -0.208968, 0.337583, -0.208963, 0.33759, -0.208966, -7.10112E-010, -9.55382E-011
2156, 0.00000, 0.289553, -0.223098, 0.289554, -0.223101, 0.289552, -0.2231, -6.12985E-010, -9.3566E-011
2157, 0.00000, 0.303806, -0.220035, 0.303813, -0.220044, 0.303804, -0.220045, -6.41951E-010, -9.34239E-011
2158, 0.00000, 0.0277217, -0.200132, 0.0277208, -0.200145, 0.027715, -0.200139, -1.84886E-010, -3.11595E-011
2159, 0.00000, 0.165968, -0.167873, 0.165967, -0.167864, 0.165974, -0.167868, -2.4643E-010, -3.08818E-011
2160, 0.00000, 0.252925, -0.129976, 0.252923, -0.129968, 0.25293, -0.129971, -3.44508E-010, -2.70251E-011
2161, 0.00000, -0.315123, -0.09262, -0.315132, -0.0926226, -0.315133, -0.0926234, -5.05027E-010, -6.06044E-011
2162, 0.00000, -0.268505, -0.0772972, -0.268503, -0.0772966, -0.268503, -0.0772964, -3.56662E-010, -3.63593E-011
2163, 0.00000, -0.247848, -0.0705074, -0.247847, -0.0705072, -0.247847, -0.0705071, -2.99812E-010, -2.78398E-011
2164, 0.00000, -0.240764, -0.0681787, -0.240761, -0.0681778, -0.24076, -0.0681775, -2.81758E-010, -2.54671E-011
2165, 0.00000, -0.250549, -0.0713507, -0.250482, -0.0713508, -0.250505, -0.0713835, -3.10684E-010, -3.59905E-011
2166, 0.00000, -0.0556528, -0.0833356, -0.0555912, -0.0833312, -0.0556076, -0.0833756, -3.9068E-011, -3.39658E-012
2167, 0.00000, 0.280391, -0.106486, 0.280398, -0.106487, 0.280393, -0.1065, -3.03674E-010, 1.54382E-011
2168, 0.00000, 0.497733, -0.120928, 0.497743, -0.120931, 0.497743, -0.120938, -8.01056E-010, 7.19647E-011
2169, 0.00000, 0.60706, -0.126246, 0.607067, -0.126248, 0.607067, -0.126255, -1.1141E-009, 1.20926E-010
2170, 0.00000, 0.53516, -0.127452, 0.535156, -0.127452, 0.535156, -0.127449, -9.10254E-010, 8.3061E-011
2171, 0.00000, 0.585163, -0.125329, 0.585159, -0.125328, 0.58516, -0.125325, -9.43555E-010, 1.33752E-010
2172, 0.00000, 0.0260069, -0.123133, 0.025983, -0.123134, 0.0259832, -0.123127, -3.98719E-011, 4.50372E-012
2173, 0.00000, -0.504051, -0.123263, -0.504066, -0.123265, -0.504065, -0.123263, -8.46587E-010, 5.18246E-011
2174, 0.00000, -0.947411, -0.124948, -0.947427, -0.12495, -0.947425, -0.12495, -3.62326E-009, -1.39808E-010
2175, 0.00000, -1.40795, -0.128434, -1.40803, -0.128446, -1.40805, -0.128455, -1.01743E-008, -1.86052E-009
2176, 0.00000, -0.355754, -0.135879, -0.355749, -0.135878, -0.355747, -0.135878, -6.72072E-010, -8.65568E-011
2177, 0.00000, -0.219138, -0.145585, -0.219137, -0.145584, -0.219136, -0.145584, -3.02641E-010, -3.21434E-011
2178, 0.00000, 0.323199, -0.155521, 0.323223, -0.155578, 0.323161, -0.155558, -5.47171E-010, -3.91016E-011
2179, 0.00000, 0.284282, -0.165664, 0.284285, -0.16567, 0.284278, -0.165668, -4.7293E-010, -4.80286E-011
2180, 0.00000, 0.389697, -0.185809, 0.389696, -0.185807, 0.3897, -0.185808, -8.15833E-010, -8.69433E-011
2181, 0.00000, 0.392792, -0.205599, 0.392795, -0.205603, 0.392792, -0.205602, -8.75147E-010, -1.07047E-010
2182, 0.00000, 0.501955, -0.193842, 0.501948, -0.193835, 0.501959, -0.193837, -1.25148E-009, -1.24947E-010
2183, 0.00000, 0.405521, -0.162529, 0.405519, -0.162529, 0.405519, -0.162528, -8.16076E-010, -6.90434E-011
2184, 0.00000, -0.410506, -0.124006, -0.41058, -0.124012, -0.410557, -0.123983, -9.0299E-010, -1.36269E-010
2185, 0.00000, -0.315155, -0.0926301, -0.31515, -0.0926286, -0.315148, -0.0926278, -5.06231E-010, -6.2098E-011
2186, 0.00000, -0.23858, -0.0772744, -0.238507, -0.0772731, -0.238531, -0.0773093, -2.88826E-010, -3.52332E-011
2187, 0.00000, -0.24786, -0.0705114, -0.247857, -0.0705107, -0.247856, -0.0705101, -2.99972E-010, -2.79914E-011
2188, 0.00000, -0.209155, -0.068151, -0.209087, -0.0681519, -0.209111, -0.0681871, -2.18881E-010, -2.45449E-011
2189, 0.00000, -0.218659, -0.0713886, -0.218688, -0.0713994, -0.218702, -0.0713863, -2.34707E-010, -1.79765E-011
2190, 0.00000, -0.223171, -0.0833886, -0.223167, -0.0833872, -0.223165, -0.0833864, -2.52189E-010, -2.24997E-011
2191, 0.00000, -0.168174, -0.106508, -0.168125, -0.106503, -0.16814, -0.106531, -1.71828E-010, -1.79357E-011
2192, 0.00000, 0.187821, -0.120973, 0.1878, -0.12096, 0.187812, -0.120967, -1.75315E-010, 1.96079E-012
2193, 0.00000, 0.366293, -0.126274, 0.366271, -0.126267, 0.366279, -0.126272, -4.89622E-010, 2.65516E-011
2194, 0.00000, 0.803599, -0.127445, 0.803633, -0.127448, 0.803619, -0.12744, -1.74335E-009, 2.51982E-010
2195, 0.00000, 0.959015, -0.125327, 0.959032, -0.125328, 0.959026, -0.125324, -2.28577E-009, 3.90239E-010
2196, 0.00000, 1.17188, -0.123107, 1.17187, -0.123158, 1.17191, -0.123123, -3.01269E-009, 6.31667E-010
2197, 0.00000, 0.807169, -0.123236, 0.80715, -0.123261, 0.807164, -0.123277, -1.60706E-009, 2.84689E-010
2198, 0.00000, 0.483281, -0.124934, 0.483279, -0.124952, 0.483281, -0.124961, -6.78479E-010, 9.06345E-011
2199, 0.00000, 0.0389362, -0.12846, 0.0389435, -0.128474, 0.0389297, -0.128477, -5.46463E-011, 2.77186E-012
2200, 0.00000, -0.215313, -0.135896, -0.215356, -0.135895, -0.215295, -0.135867, -2.53757E-010, -9.1517E-012
2201, 0.00000, -0.258878, -0.145601, -0.258893, -0.145599, -0.25885, -0.145581, -3.84295E-010, -3.76075E-011
2202, 0.00000, -0.378477, -0.15577, -0.378468, -0.155666, -0.378443, -0.155708, -8.36143E-010, -1.52626E-010
2203, 0.00000, -0.467382, -0.165628, -0.467383, -0.165654, -0.467387, -0.165647, -1.28318E-009, -2.70557E-010
2204, 0.00000, 0.0863552, -0.185873, 0.0863516, -0.185827, 0.0863815, -0.185844, -1.89757E-010, -3.25471E-011
2205, 0.00000, -0.0155385, -0.205582, -0.0155366, -0.205596, -0.0155432, -0.205592, -1.94988E-010, -3.49783E-011
2206, 0.00000, -0.622865, -0.193822, -0.623008, -0.193848, -0.622987, -0.193804, -2.35868E-009, -5.89955E-010
2207, 0.00000, -0.527877, -0.162528, -0.52783, -0.16252, -0.527834, -0.162536, -1.62109E-009, -3.6527E-010
2208, 0.00000, -0.410647, -0.123994, -0.410601, -0.123987, -0.410607, -0.124006, -9.15372E-010, -1.58181E-010
2209, 0.00000, -0.315178, -0.0926211, -0.315148, -0.0926164, -0.315153, -0.0926317, -5.08431E-010, -6.59517E-011
2210, 0.00000, -1.15152, -0.0772904, -1.15176, -0.0773085, -1.15172, -0.0772765, -7.46948E-009, -1.77383E-009
