hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2923, 0.00000, -0.0306253, 5.06687E-007, 1.29231E-010, -4.33666E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.252791, -1.0983E-006, -6.69438E-009, 4.45543E-009
2934, 0.00000, -0.444669, -1.47911E-005, -1.98304E-008, 3.16243E-008
2935, 0.00000, -0.697076, -8.30035E-006, -4.59432E-008, 8.8541E-008
2936, 0.00000, -0.940289, -2.43566E-005, -7.98671E-008, 1.57463E-007
2937, 0.00000, -1.17646, 1.67246E-006, -1.20689E-007, 2.32572E-007
2938, 0.00000, -1.38126, 2.38939E-006, -1.61689E-007, 3.07615E-007
2939, 0.00000, -1.52525, -5.838E-006, -1.97961E-007, 3.77278E-007
2940, 0.00000, -1.19591, -4.20645E-006, -1.34953E-007, 2.22601E-007
2941, 0.00000, -1.13385, 2.01111E-005, -1.31583E-007, 2.06791E-007
2942, 0.00000, -1.25157, -2.44718E-006, -1.6143E-007, 2.68603E-007
2943, 0.00000, -1.04341, 1.2675E-005, -1.18797E-007, 1.78424E-007
2944, 0.00000, -0.893009, 4.50761E-005, -8.55674E-008, 1.201E-007
2945, 0.00000, -0.556431, -1.64738E-007, -3.25264E-008, 2.31098E-008
2946, 0.00000, -0.37083, 1.58588E-006, -1.46052E-008, -5.74454E-009
2947, 0.00000, -0.0603954, 4.45529E-007, -1.13694E-012, -7.72143E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0611212, -8.22012E-007, -3.09138E-010, -2.80156E-009
2958, 0.00000, -0.344566, -1.79167E-006, -1.23908E-008, 1.15947E-008
2959, 0.00000, -0.565911, -2.34124E-006, -3.24221E-008, 4.30895E-008
2960, 0.00000, -0.755182, -4.20465E-006, -5.57892E-008, 8.531E-008
2961, 0.00000, -0.407821, 1.29416E-006, -1.75787E-008, 6.35488E-009
2962, 0.00000, -0.471275, 7.37241E-007, -2.4676E-008, 1.68536E-008
2963, 0.00000, -1.20814, -5.49114E-005, -1.33673E-007, 2.63615E-007
2964, 0.00000, -1.55827, -4.01301E-005, -2.05899E-007, 4.47362E-007
2965, 0.00000, -1.69717, -6.75272E-006, -2.41715E-007, 5.3502E-007
2966, 0.00000, -1.49293, 2.2416E-005, -2.00256E-007, 4.21565E-007
2967, 0.00000, -1.04794, 2.55262E-006, -1.02526E-007, 1.85764E-007
2968, 0.00000, -0.806125, 2.77708E-005, -6.36571E-008, 9.21687E-008
2969, 0.00000, -0.527769, 3.03089E-005, -2.93567E-008, 1.72562E-008
2970, 0.00000, -0.245624, -1.00887E-006, -5.6538E-009, -1.57941E-008
2971, 0.00000, -0.0605132, 1.47468E-006, 6.0039E-011, -8.49342E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.280171, -1.5714E-006, -8.19532E-009, 6.53315E-009
2982, 0.00000, -0.471435, -1.75482E-006, -2.2521E-008, 3.25768E-008
2983, 0.00000, -1.21631, -5.6472E-006, -1.23303E-007, 2.64253E-007
2984, 0.00000, -1.83034, 1.16613E-005, -2.36952E-007, 5.56987E-007
2985, 0.00000, -2.38298, -2.34573E-006, -3.23935E-007, 7.67754E-007
2986, 0.00000, -2.8832, -1.45769E-005, -1.82389E-006, 1.73051E-006
2987, 0.00000, -2.2328, -4.21402E-005, -3.51488E-007, 8.39938E-007
2988, 0.00000, -1.97279, 7.97007E-006, -2.97028E-007, 6.94095E-007
2989, 0.00000, -1.45187, 2.87904E-005, -1.88394E-007, 4.02031E-007
2990, 0.00000, -1.27587, 6.90118E-007, -1.58917E-007, 3.1218E-007
2991, 0.00000, -0.83088, 4.64204E-007, -6.6675E-008, 1.04393E-007
2992, 0.00000, -0.648676, -2.04285E-006, -4.30428E-008, 4.82676E-008
2993, 0.00000, -0.431807, 2.44466E-005, -1.98145E-008, 1.53572E-009
2994, 0.00000, -0.24468, -2.53384E-006, -5.6812E-009, -1.61029E-008
2995, 0.00000, -0.0603739, 1.72618E-006, 8.07737E-011, -8.70254E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.154597, -3.56068E-006, -2.4775E-009, -2.46321E-009
3006, 0.00000, -0.442203, -1.8287E-005, -2.01031E-008, 2.72692E-008
3007, 0.00000, -0.730316, 3.64646E-006, -5.08895E-008, 8.49174E-008
3008, 0.00000, -0.792762, -1.02084E-005, -6.00769E-008, 9.56301E-008
3009, 0.00000, -0.978529, -1.68267E-005, -8.80765E-008, 1.57003E-007
3010, 0.00000, -0.506644, 7.24721E-006, -2.68084E-008, 2.24681E-008
3011, 0.00000, -0.538309, 3.3677E-007, -3.03983E-008, 2.99428E-008
3012, 0.00000, -0.53825, -5.58605E-008, -3.20486E-008, 3.23263E-008
3013, 0.00000, -0.506698, -1.34748E-007, -2.85998E-008, 2.53157E-008
3014, 0.00000, -0.44463, -2.11951E-007, -2.20673E-008, 1.26458E-008
3015, 0.00000, -0.861287, -6.34872E-006, -7.37832E-008, 1.17837E-007
3016, 0.00000, -0.674886, -1.28538E-006, -4.69458E-008, 5.55634E-008
3017, 0.00000, -0.447935, -2.02883E-006, -2.13373E-008, 3.71733E-009
3018, 0.00000, -0.350981, -9.53888E-007, -1.29646E-008, -1.12082E-008
3019, 0.00000, -0.0620864, -4.48495E-008, 3.98486E-011, -8.57046E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0623494, 2.07795E-006, -3.27986E-010, -2.88946E-009
3030, 0.00000, -0.157217, -6.19357E-007, -2.53025E-009, -3.8607E-009
3031, 0.00000, -0.253567, -9.2507E-007, -6.74642E-009, -3.92365E-009
3032, 0.00000, -0.351336, -1.02248E-006, -1.30812E-008, 6.01635E-010
3033, 0.00000, -0.448287, -3.59585E-007, -2.11504E-008, 1.24122E-008
3034, 0.00000, -0.512664, 6.49626E-008, -2.73676E-008, 2.35637E-008
3035, 0.00000, -0.542305, 5.50505E-006, -3.04702E-008, 3.0495E-008
3036, 0.00000, -1.25975, -5.72222E-006, -1.33309E-007, 2.73745E-007
3037, 0.00000, -1.19422, 7.93578E-006, -1.22609E-007, 2.45203E-007
3038, 0.00000, -1.03746, 1.05604E-005, -1.04377E-007, 1.90481E-007
3039, 0.00000, -1.09756, -4.30888E-006, -1.14616E-007, 2.11434E-007
3040, 0.00000, -0.819668, -8.12586E-007, -6.86047E-008, 9.98581E-008
3041, 0.00000, -0.599084, -2.06285E-006, -3.79175E-008, 3.20698E-008
3042, 0.00000, -0.408199, -1.80209E-006, -1.78533E-008, -5.34771E-009
3043, 0.00000, -0.0918746, 2.72053E-008, -2.37668E-010, -1.28609E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.318607, -1.23886E-005, -1.06755E-008, 1.11529E-008
3054, 0.00000, -0.479047, -1.08464E-005, -2.33426E-008, 3.42818E-008
3055, 0.00000, -0.954047, 2.42681E-006, -8.02687E-008, 1.56416E-007
3056, 0.00000, -1.37691, 3.01453E-005, -1.52831E-007, 3.27256E-007
3057, 0.00000, -1.66677, 1.11336E-006, -2.08287E-007, 4.68E-007
3058, 0.00000, -1.94658, 2.95208E-006, -2.62063E-007, 6.13626E-007
3059, 0.00000, -1.97265, 1.88845E-005, -2.65879E-007, 6.28539E-007
3060, 0.00000, -1.9984, -9.93502E-006, -2.70999E-007, 6.40355E-007
3061, 0.00000, -1.74194, 2.6031E-005, -2.3064E-007, 5.27346E-007
3062, 0.00000, -1.50397, -6.82845E-005, -1.87892E-007, 3.9884E-007
3063, 0.00000, -1.08395, -5.84162E-005, -1.11483E-007, 2.0188E-007
3064, 0.00000, -0.840322, -2.14246E-005, -7.15532E-008, 1.05626E-007
3065, 0.00000, -0.593197, 8.5267E-005, -3.58806E-008, 3.18619E-008
3066, 0.00000, -0.406016, -8.96599E-006, -1.75139E-008, -5.92476E-009
3067, 0.00000, -0.0917649, -5.80414E-006, -2.63443E-010, -1.24092E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0927336, -1.39628E-006, -8.25864E-010, -3.2202E-009
3078, 0.00000, -0.379069, 1.63067E-006, -1.46211E-008, 1.92336E-008
3079, 0.00000, -0.601269, -3.05826E-006, -3.53646E-008, 6.09179E-008
3080, 0.00000, -0.786655, -6.90326E-006, -5.89878E-008, 1.01209E-007
3081, 0.00000, -0.966898, -1.06447E-005, -8.78643E-008, 1.45327E-007
3082, 0.00000, -1.11456, -1.65765E-005, -1.14641E-007, 1.8948E-007
3083, 0.00000, -1.55707, -1.43485E-005, -2.23574E-007, 4.24285E-007
3084, 0.00000, -1.58124, 7.49197E-006, -2.13106E-007, 4.14634E-007
3085, 0.00000, -1.7207, 8.95334E-006, -2.37285E-007, 4.81792E-007
3086, 0.00000, -1.51323, -6.97976E-006, -1.98425E-007, 3.77434E-007
3087, 0.00000, -1.21563, -3.51439E-006, -1.44118E-007, 2.42277E-007
3088, 0.00000, -0.917739, 7.47417E-006, -8.32787E-008, 1.16381E-007
3089, 0.00000, -0.585896, 9.97844E-006, -3.63877E-008, 2.50479E-008
3090, 0.00000, -0.432162, 4.14292E-006, -2.02906E-008, -8.95502E-010
3091, 0.00000, -0.121378, 1.11715E-006, -9.4822E-010, -1.39614E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.34893, -4.08614E-006, -1.25674E-008, 1.5949E-008
3102, 0.00000, -0.473488, -3.80377E-006, -2.23424E-008, 3.72464E-008
3103, 0.00000, -1.03111, -1.23189E-005, -9.03379E-008, 2.0268E-007
3104, 0.00000, -1.35063, -1.15784E-005, -1.4465E-007, 3.27629E-007
3105, 0.00000, -1.51389, -6.91819E-006, -1.80233E-007, 3.86128E-007
3106, 0.00000, -1.61781, -2.3364E-005, -2.16077E-007, 4.36091E-007
3107, 0.00000, -1.78356, -4.095E-006, -2.64439E-007, 5.33727E-007
3108, 0.00000, -1.81051, -2.85706E-005, -2.71386E-007, 5.47166E-007
3109, 0.00000, -1.69425, 5.00083E-006, -2.35607E-007, 4.66559E-007
3110, 0.00000, -1.49408, -2.77161E-005, -1.94784E-007, 3.62268E-007
3111, 0.00000, -1.05757, -2.61217E-005, -1.15288E-007, 1.75539E-007
3112, 0.00000, -0.823103, 6.74867E-005, -7.241E-008, 9.53445E-008
3113, 0.00000, -0.54966, 3.2845E-005, -3.26639E-008, 2.28486E-008
3114, 0.00000, -0.272496, 2.66795E-005, -7.54401E-009, -1.29372E-008
3115, 0.00000, -0.0896963, -1.72619E-006, -3.25039E-010, -1.0928E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0913481, -1.24303E-006, -7.90989E-010, -3.35617E-009
3126, 0.00000, -0.373898, -1.50186E-005, -1.44503E-008, 1.57262E-008
3127, 0.00000, -0.59343, -1.8749E-005, -3.52516E-008, 4.93717E-008
3128, 0.00000, -0.781786, -5.42965E-006, -5.91833E-008, 9.30786E-008
3129, 0.00000, -0.437413, 6.46426E-007, -2.01119E-008, 1.06963E-008
3130, 0.00000, -0.501312, 4.19595E-008, -2.62093E-008, 2.14096E-008
3131, 0.00000, -0.530443, 7.53287E-006, -2.94992E-008, 2.83113E-008
3132, 0.00000, -1.25879, -8.66711E-005, -1.36742E-007, 2.78862E-007
3133, 0.00000, -1.16422, 9.38478E-006, -1.21235E-007, 2.38199E-007
3134, 0.00000, -1.30636, -1.97537E-005, -1.46581E-007, 2.99734E-007
3135, 0.00000, -1.06867, 1.12906E-005, -1.06421E-007, 1.94746E-007
3136, 0.00000, -0.949193, 8.78863E-007, -8.79007E-008, 1.43711E-007
3137, 0.00000, -0.554499, -3.62003E-006, -3.31159E-008, 2.27889E-008
3138, 0.00000, -0.274941, -8.9829E-007, -7.69531E-009, -1.6163E-008
3139, 0.00000, -0.0299522, 1.3986E-008, 2.03597E-010, -4.96687E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.216176, -6.01722E-006, -4.89232E-009, 8.26365E-010
3150, 0.00000, -0.467401, -1.48748E-005, -2.21092E-008, 3.17767E-008
3151, 0.00000, -0.747435, -8.20319E-006, -5.37991E-008, 9.07664E-008
3152, 0.00000, -0.986437, 1.13601E-005, -8.87384E-008, 1.62698E-007
3153, 0.00000, -0.984948, 7.06248E-006, -8.90374E-008, 1.59675E-007
3154, 0.00000, -1.13255, 1.19691E-005, -1.1258E-007, 2.17041E-007
3155, 0.00000, -1.2202, 7.46E-006, -1.35866E-007, 2.69506E-007
3156, 0.00000, -0.555072, 7.59706E-005, -3.60006E-008, 3.87E-008
3157, 0.00000, -0.52453, -5.73962E-005, -3.27462E-008, 3.04601E-008
3158, 0.00000, -1.30747, 2.34831E-005, -1.59596E-007, 3.21843E-007
3159, 0.00000, -1.2445, 8.92872E-006, -1.46553E-007, 2.85057E-007
3160, 0.00000, -1.06622, 1.2571E-005, -1.03412E-007, 1.83473E-007
3161, 0.00000, -0.613442, -1.10541E-005, -3.91025E-008, 3.47569E-008
3162, 0.00000, -0.459781, 3.99062E-005, -2.24221E-008, 1.93325E-009
3163, 0.00000, -0.120119, -1.85709E-006, -8.37867E-010, -1.40356E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0915448, -2.66132E-007, -8.0049E-010, -3.3494E-009
3174, 0.00000, -0.405666, -1.7045E-006, -1.71969E-008, 2.09705E-008
3175, 0.00000, -0.593685, 1.10758E-006, -3.49037E-008, 4.8953E-008
3176, 0.00000, -0.80935, -5.85885E-006, -6.30989E-008, 1.01813E-007
3177, 0.00000, -0.98843, -2.03594E-005, -8.98731E-008, 1.60997E-007
3178, 0.00000, -1.13508, -2.54146E-005, -1.13461E-007, 2.18097E-007
3179, 0.00000, -1.21735, 7.12504E-006, -1.31801E-007, 2.62407E-007
3180, 0.00000, -1.24147, 1.63724E-005, -1.44514E-007, 2.88845E-007
3181, 0.00000, -1.17791, 1.03509E-005, -1.37434E-007, 2.6607E-007
3182, 0.00000, -1.03297, 4.64667E-006, -1.07744E-007, 1.94789E-007
3183, 0.00000, -1.09413, 8.48639E-007, -1.23123E-007, 2.23686E-007
3184, 0.00000, -0.828189, 3.11725E-006, -6.69204E-008, 9.90094E-008
3185, 0.00000, -0.461498, 3.67184E-005, -2.25986E-008, 5.94559E-009
3186, 0.00000, -0.307512, 1.22524E-005, -9.8101E-009, -1.43865E-008
3187, 0.00000, -0.0301545, -4.17009E-007, 1.91048E-010, -4.8912E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.313461, -2.66571E-006, -1.05004E-008, 1.06133E-008
3198, 0.00000, -0.501472, -4.61508E-006, -2.55844E-008, 3.90416E-008
3199, 0.00000, -0.749651, 2.73069E-006, -5.2212E-008, 8.90184E-008
3200, 0.00000, -0.986024, -3.45782E-005, -8.91623E-008, 1.62352E-007
3201, 0.00000, -0.982216, 8.12358E-006, -8.8608E-008, 1.58671E-007
3202, 0.00000, -1.12504, 8.91386E-006, -1.1106E-007, 2.13488E-007
3203, 0.00000, -1.21146, -5.13119E-006, -1.41095E-007, 2.7588E-007
3204, 0.00000, -1.24045, 5.51903E-006, -1.49258E-007, 2.96129E-007
3205, 0.00000, -1.18457, -1.29215E-005, -1.33701E-007, 2.60796E-007
3206, 0.00000, -1.03612, 2.94182E-005, -1.07407E-007, 1.95314E-007
3207, 0.00000, -0.887566, 1.25E-005, -8.07044E-008, 1.31179E-007
3208, 0.00000, -0.676047, -1.88162E-006, -4.64412E-008, 5.52033E-008
3209, 0.00000, -0.491931, 1.01905E-005, -2.56634E-008, 1.07437E-008
3210, 0.00000, -0.120435, -1.00719E-007, -9.17241E-010, -1.37294E-008
3211, 0.00000, -0.0299106, -3.28632E-007, 1.52122E-010, -4.5121E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.28043, -6.73458E-007, -8.23423E-009, 6.57027E-009
3222, 0.00000, -0.502383, -2.01754E-006, -2.52936E-008, 3.87514E-008
3223, 0.00000, -0.939015, 2.56467E-006, -7.99829E-008, 1.53932E-007
3224, 0.00000, -1.32546, 7.27008E-006, -1.44069E-007, 3.02735E-007
3225, 0.00000, -1.75649, -4.49052E-005, -2.25116E-007, 5.11622E-007
3226, 0.00000, -2.0651, 5.24472E-005, -2.8421E-007, 6.79916E-007
3227, 0.00000, -2.25506, 8.33633E-006, -3.42983E-007, 8.34582E-007
3228, 0.00000, -2.16784, 6.06905E-005, -3.33382E-007, 8.0509E-007
3229, 0.00000, -2.03172, 3.68765E-005, -3.05814E-007, 7.21126E-007
3230, 0.00000, -1.88374, 3.0664E-005, -2.76652E-007, 6.32435E-007
3231, 0.00000, -1.50889, 2.31423E-005, -1.97189E-007, 4.18809E-007
3232, 0.00000, -1.21602, 1.15851E-005, -1.28655E-007, 2.44877E-007
3233, 0.00000, -0.646428, 9.26418E-007, -4.32602E-008, 4.27413E-008
3234, 0.00000, -0.741091, -3.49536E-005, -5.61822E-008, 6.19852E-008
3235, 0.00000, -0.244204, 4.33728E-007, -5.5328E-009, -1.80902E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0310051, -1.95668E-007, -4.54676E-011, -1.73325E-009
3245, 0.00000, -0.44371, -2.75578E-005, -1.97548E-008, 3.14366E-008
3246, 0.00000, -0.50397, -2.74877E-006, -2.52138E-008, 4.26678E-008
3247, 0.00000, -1.05844, 1.51093E-005, -9.44053E-008, 2.11495E-007
3248, 0.00000, -1.56128, -2.43282E-005, -1.83911E-007, 4.23619E-007
3249, 0.00000, -1.99418, 6.7748E-006, -2.77207E-007, 6.32875E-007
3250, 0.00000, -2.35865, 5.27482E-005, -3.42472E-007, 7.79205E-007
3251, 0.00000, -2.56117, 0.000122275, -4.41957E-007, 1.03131E-006
3252, 0.00000, -2.60804, 6.94253E-006, -4.5528E-007, 1.04474E-006
3253, 0.00000, -2.43879, 1.12692E-006, -4.21181E-007, 9.49999E-007
3254, 0.00000, -2.10491, -4.9665E-005, -3.48049E-007, 7.37963E-007
3255, 0.00000, -1.70757, 5.11955E-006, -2.34511E-007, 4.71984E-007
3256, 0.00000, -1.21367, 5.56279E-006, -1.32242E-007, 2.29103E-007
3257, 0.00000, -0.644023, -1.72041E-005, -4.30371E-008, 3.75007E-008
3258, 0.00000, -0.737819, 4.41594E-006, -5.53508E-008, 6.33688E-008
3259, 0.00000, -0.242908, 8.15955E-007, -5.34905E-009, -1.49078E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0307991, -2.01652E-007, -4.51313E-011, -1.72727E-009
3269, 0.00000, -0.535241, -5.51907E-006, -2.80314E-008, 5.09705E-008
3270, 0.00000, -0.499933, -1.27946E-006, -2.47791E-008, 4.2852E-008
3271, 0.00000, -1.22899, -5.11777E-006, -1.2015E-007, 2.85217E-007
3272, 0.00000, -1.83132, 1.1071E-005, -2.29856E-007, 5.69731E-007
3273, 0.00000, -2.38377, -1.45453E-005, -3.31958E-007, 7.68454E-007
3274, 0.00000, -2.83791, -9.39568E-006, -9.72804E-007, 1.21981E-006
3275, 0.00000, -3.19661, 3.81701E-005, -2.8362E-006, 2.4474E-006
3276, 0.00000, -3.17129, 6.4792E-006, -1.40256E-006, 1.58456E-006
3277, 0.00000, -2.91929, 6.63305E-008, -4.82975E-007, 1.0935E-006
3278, 0.00000, -2.5351, 2.3179E-005, -4.49098E-007, 1.01585E-006
3279, 0.00000, -2.0116, 2.17477E-005, -3.27184E-007, 6.91878E-007
3280, 0.00000, -1.42012, 6.69534E-005, -1.69636E-007, 3.371E-007
3281, 0.00000, -0.757195, -3.51664E-006, -5.76174E-008, 7.24442E-008
3282, 0.00000, -0.759429, 4.93516E-006, -5.79057E-008, 7.30896E-008
3283, 0.00000, -0.271648, 1.91706E-005, -7.50823E-009, -1.55479E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0306949, -1.87171E-007, -4.55865E-011, -1.68094E-009
3293, 0.00000, -0.438244, -2.89407E-005, -1.9272E-008, 2.97272E-008
3294, 0.00000, -0.528982, -1.08481E-005, -2.78091E-008, 4.44448E-008
3295, 0.00000, -1.22039, -5.23652E-006, -1.23962E-007, 2.66026E-007
3296, 0.00000, -1.5299, -1.08956E-005, -1.81148E-007, 3.9997E-007
3297, 0.00000, -1.71497, -1.56197E-005, -2.1696E-007, 4.91664E-007
3298, 0.00000, -1.90212, -2.74035E-005, -2.53171E-007, 5.88401E-007
3299, 0.00000, -2.08868, -8.05137E-006, -3.19736E-007, 7.54547E-007
3300, 0.00000, -2.1486, -5.78888E-005, -3.38838E-007, 8.0115E-007
3301, 0.00000, -2.01588, 2.51628E-005, -3.08925E-007, 7.22593E-007
3302, 0.00000, -1.7614, 2.84382E-005, -2.56915E-007, 5.72327E-007
3303, 0.00000, -1.50336, 1.3307E-006, -1.78453E-007, 3.82674E-007
3304, 0.00000, -1.10398, 2.42947E-006, -1.09431E-007, 1.98211E-007
3305, 0.00000, -0.634392, 3.40453E-007, -4.14237E-008, 3.96165E-008
3306, 0.00000, -0.605415, 1.58462E-006, -3.71755E-008, 2.77333E-008
3307, 0.00000, -0.209373, -3.03122E-006, -3.82892E-009, -1.80185E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0612807, -4.7375E-007, -3.19809E-010, -2.69533E-009
3317, 0.00000, -0.468617, -3.73965E-006, -2.20324E-008, 3.56739E-008
3318, 0.00000, -0.527359, -1.51843E-005, -2.7723E-008, 4.41736E-008
3319, 0.00000, -0.982465, 4.11583E-006, -8.63417E-008, 1.69844E-007
3320, 0.00000, -1.39072, -6.91671E-006, -1.56265E-007, 3.33411E-007
3321, 0.00000, -1.7322, -3.28449E-005, -2.20697E-007, 5.00123E-007
3322, 0.00000, -2.03798, -3.98629E-005, -2.89366E-007, 6.82399E-007
3323, 0.00000, -2.11037, 4.46879E-005, -3.29053E-007, 7.79653E-007
3324, 0.00000, -2.15535, 4.89852E-005, -3.36578E-007, 8.07274E-007
3325, 0.00000, -1.84812, 3.36923E-005, -2.68971E-007, 6.16105E-007
3326, 0.00000, -1.62263, -8.95509E-005, -2.19702E-007, 4.73207E-007
3327, 0.00000, -1.25064, -1.01945E-005, -1.33434E-007, 2.64817E-007
3328, 0.00000, -0.961124, 3.84608E-006, -8.68261E-008, 1.44101E-007
