hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04691, -2.29197E-005, -9.53226E-008, 1.51886E-007
517, 0.00000, -1.14731, -3.87902E-005, -1.09069E-007, 1.77753E-007
518, 0.00000, -0.594286, -4.79171E-006, -3.81462E-008, 4.81242E-008
519, 0.00000, -0.171161, 1.11275E-005, -2.44314E-009, -3.37879E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, -9.07731E-007, 1.41033E-010, -1.78351E-009
537, 0.00000, -0.136901, -3.09537E-006, -1.461E-009, -3.19545E-009
538, 0.00000, -0.206709, -2.44075E-006, -4.12676E-009, -1.25147E-009
539, 0.00000, -0.277317, -3.36606E-006, -8.0374E-009, 3.24771E-009
540, 0.00000, -0.701308, 5.52824E-006, -4.94581E-008, 6.91377E-008
541, 0.00000, -0.595671, 1.63653E-005, -3.77611E-008, 4.84027E-008
542, 0.00000, -0.419426, 1.68103E-005, -1.98767E-008, 1.89278E-008
543, 0.00000, -0.0680479, 6.90924E-006, -4.33704E-011, -3.69673E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346659, -5.39282E-009, 1.07638E-010, -1.97976E-009
561, 0.00000, -0.318753, 1.196E-006, -1.16056E-008, 7.81842E-009
562, 0.00000, -0.568915, 8.9178E-006, -3.47182E-008, 4.35631E-008
563, 0.00000, -1.05948, 5.78457E-005, -9.60915E-008, 1.54104E-007
564, 0.00000, -1.39718, -1.55513E-005, -1.3998E-007, 2.40163E-007
565, 0.00000, -1.32748, 4.07257E-005, -1.28063E-007, 2.18829E-007
566, 0.00000, -0.91649, -2.82537E-005, -6.97691E-008, 1.09486E-007
567, 0.00000, -0.314974, -1.00364E-005, -9.46492E-009, 5.28043E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13822, -4.79931E-006, -1.94576E-009, -1.87463E-009
585, 0.00000, -0.494197, -7.08233E-006, -2.7807E-008, 3.09595E-008
586, 0.00000, -1.60275, -0.000167164, -1.82799E-007, 3.01225E-007
587, 0.00000, -1.63361, -0.000166759, -1.93714E-007, 3.09178E-007
588, 0.00000, -1.0528, 3.09609E-005, -1.08056E-007, 1.48677E-007
589, 0.00000, -0.597713, 1.00572E-005, -4.21143E-008, 4.08349E-008
590, 0.00000, -0.42086, 2.89396E-006, -2.1575E-008, 1.09634E-008
591, 0.00000, -0.207297, -3.24703E-006, -3.54701E-009, -7.21023E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102101, -7.25383E-006, -4.23868E-010, -1.53921E-009
609, 0.00000, -0.312175, -1.28025E-005, -8.03731E-009, 6.72286E-009
610, 0.00000, -0.206088, 1.28342E-005, -3.02415E-009, -2.78637E-009
611, 0.00000, -0.276377, 2.85171E-005, -8.38668E-009, -1.69578E-009
612, 0.00000, -0.276051, 3.6179E-006, -8.42488E-009, -2.70003E-009
613, 0.00000, -0.240619, 4.62565E-006, -6.07365E-009, -5.49465E-009
614, 0.00000, -0.170835, 2.2058E-005, -2.09906E-009, -7.53102E-009
615, 0.00000, -0.101901, 2.11236E-006, -8.84325E-011, -6.67426E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667425, -9.90971E-007, -1.41323E-010, -3.09296E-009
633, 0.00000, -0.134091, -3.66915E-006, -1.65499E-009, -3.57232E-009
634, 0.00000, -0.202124, -5.42268E-006, -4.46772E-009, -1.67037E-009
635, 0.00000, -0.271093, -8.19259E-006, -8.48845E-009, 2.83733E-009
636, 0.00000, -0.270825, -1.43377E-006, -8.51689E-009, 2.95152E-009
637, 0.00000, -0.236065, 3.81334E-006, -6.38791E-009, 2.93249E-010
638, 0.00000, -0.167533, 5.62572E-006, -2.93739E-009, -3.33285E-009
639, 0.00000, -0.0999264, -2.74805E-006, -3.80964E-010, -3.86312E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668028, 9.57549E-007, -3.51415E-010, -3.65872E-009
657, 0.00000, -0.13439, 1.07979E-006, -2.61002E-009, -4.43659E-009
658, 0.00000, -0.202727, -8.07194E-007, -6.33524E-009, -2.06163E-009
659, 0.00000, -0.271986, -1.70955E-006, -1.08276E-008, 3.29451E-009
660, 0.00000, -0.271937, -1.02788E-006, -1.07166E-008, 3.42486E-009
661, 0.00000, -0.237193, 2.1369E-006, -8.07599E-009, 3.46553E-010
662, 0.00000, -0.168386, 6.30737E-007, -3.81174E-009, -3.90044E-009
663, 0.00000, -0.1005, 1.38609E-006, -9.21805E-010, -5.08254E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -6.38023E-007, -1.68779E-009, -3.34651E-009
681, 0.00000, -0.304187, -1.56176E-006, -1.08535E-008, 6.47464E-009
682, 0.00000, -0.580206, -2.59854E-005, -3.99075E-008, 4.90105E-008
683, 0.00000, -0.682517, 6.99692E-006, -5.93397E-008, 7.65712E-008
684, 0.00000, -1.02034, -7.17764E-005, -1.16608E-007, 1.73678E-007
685, 0.00000, -0.851747, 3.24677E-005, -8.85503E-008, 1.24067E-007
686, 0.00000, -0.440524, 3.65087E-006, -2.59674E-008, 2.46454E-008
687, 0.00000, -0.199531, -7.80822E-006, -2.81844E-009, -2.00882E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -3.47744E-006, -1.54918E-009, -3.24666E-009
705, 0.00000, -0.405406, -2.30814E-005, -1.85355E-008, 1.82319E-008
706, 0.00000, -0.848258, 1.01413E-005, -7.4159E-008, 1.08439E-007
707, 0.00000, -1.01489, -5.61999E-006, -9.97386E-008, 1.53109E-007
708, 0.00000, -0.712598, -4.36381E-006, -5.73383E-008, 7.78716E-008
709, 0.00000, -0.609712, -2.42897E-006, -4.45091E-008, 5.56982E-008
710, 0.00000, -0.440022, -3.15721E-006, -2.52036E-008, 2.40813E-008
711, 0.00000, -0.234375, -3.0054E-007, -7.20144E-009, -1.01473E-009
712, 0.00000, -0.0329343, 7.12471E-008, 2.34152E-010, -2.57727E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132325, -3.99083E-006, -1.5383E-009, -3.23354E-009
729, 0.00000, -0.335985, -2.47169E-005, -1.24001E-008, 9.50623E-009
730, 0.00000, -0.573462, -7.5431E-006, -3.63679E-008, 4.52851E-008
731, 0.00000, -0.710193, 1.01988E-005, -6.27249E-008, 8.25385E-008
732, 0.00000, -0.709407, 1.45394E-006, -6.24281E-008, 8.25946E-008
733, 0.00000, -0.606661, -2.75983E-006, -4.98486E-008, 6.02847E-008
734, 0.00000, -0.436343, -1.13047E-006, -2.78106E-008, 2.55208E-008
735, 0.00000, -0.265652, 6.97622E-008, -1.03533E-008, 1.55579E-009
736, 0.00000, -0.0325079, 3.61226E-006, 2.46121E-010, -2.3126E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -3.04564E-006, -1.48409E-009, -1.88487E-009
753, 0.00000, -0.133613, 3.3139E-006, -1.317E-009, -3.87224E-009
754, 0.00000, -0.236299, 4.93755E-005, -5.50601E-009, -2.6717E-009
755, 0.00000, -0.269344, -2.15711E-005, -7.53308E-009, -1.88903E-009
756, 0.00000, -0.267901, 5.4194E-006, -7.80332E-009, -2.42E-009
757, 0.00000, -0.232474, -3.50243E-006, -5.84814E-009, -4.84424E-009
758, 0.00000, -0.164542, 2.0432E-006, -2.33067E-009, -7.24395E-009
759, 0.00000, -0.231304, -2.2422E-006, -5.73669E-009, -5.45338E-009
760, 0.00000, -0.0323561, -2.07597E-007, 3.42802E-010, -2.68946E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132634, -1.02446E-005, -1.3674E-009, -1.27818E-009
777, 0.00000, -0.337555, -1.24259E-005, -1.12441E-008, 9.37198E-009
778, 0.00000, -0.57739, -3.09115E-005, -3.28111E-008, 3.87131E-008
779, 0.00000, -0.715281, -2.67736E-005, -5.28241E-008, 6.45402E-008
780, 0.00000, -0.715093, -3.85345E-006, -5.69918E-008, 6.65564E-008
781, 0.00000, -0.612165, -9.50838E-007, -4.35288E-008, 4.45175E-008
782, 0.00000, -0.612233, -1.16453E-006, -4.36557E-008, 4.43461E-008
783, 0.00000, -0.302766, 1.29868E-006, -1.07499E-008, -2.10852E-010
784, 0.00000, -0.0328178, 4.43026E-007, 2.84381E-010, -2.88097E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134661, -7.2521E-007, -1.74651E-009, -3.05666E-009
801, 0.00000, -0.44708, -7.08026E-006, -2.28031E-008, 2.49472E-008
802, 0.00000, -0.861041, -2.41573E-005, -7.11002E-008, 1.08217E-007
803, 0.00000, -1.02986, -6.75075E-005, -9.2977E-008, 1.50065E-007
804, 0.00000, -1.02905, 2.49356E-005, -9.04947E-008, 1.48914E-007
805, 0.00000, -0.894275, -5.04918E-005, -7.17775E-008, 1.11416E-007
806, 0.00000, -0.444548, 1.7959E-005, -2.04048E-008, 2.37084E-008
807, 0.00000, -0.236232, -3.41032E-006, -6.29387E-009, 5.61609E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671148, -6.72822E-007, -1.96246E-010, -3.0265E-009
825, 0.00000, -0.343525, -2.09187E-006, -1.38172E-008, 1.10879E-008
826, 0.00000, -0.587644, -3.20813E-005, -3.78304E-008, 4.8651E-008
827, 0.00000, -0.726897, -2.5372E-005, -5.41017E-008, 7.74107E-008
828, 0.00000, -0.725678, 6.53902E-007, -5.39416E-008, 7.75762E-008
829, 0.00000, -0.620281, 1.5314E-005, -4.11649E-008, 5.55553E-008
830, 0.00000, -0.481545, 1.44445E-005, -2.61367E-008, 3.01977E-008
831, 0.00000, -0.100611, 9.86056E-007, -7.14883E-010, -3.85821E-009
832, 0.00000, -0.0333594, -8.67567E-007, 1.83248E-010, -2.09101E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, -1.92508E-006, -4.70129E-009, -4.3303E-010
849, 0.00000, -0.55589, -8.07089E-005, -3.36609E-008, 4.3546E-008
850, 0.00000, -1.54559, -0.000186909, -1.62023E-007, 2.90229E-007
851, 0.00000, -1.8106, -7.08717E-005, -1.95164E-007, 3.57567E-007
852, 0.00000, -1.81017, 6.21518E-007, -1.94925E-007, 3.56388E-007
853, 0.00000, -1.50999, 5.18989E-005, -1.58302E-007, 2.76984E-007
854, 0.00000, -0.934456, 3.67799E-005, -8.13036E-008, 1.25906E-007
855, 0.00000, -0.30786, -1.2884E-005, -1.07819E-008, 6.33464E-009
856, 0.00000, -0.033362, 7.84874E-007, 2.21729E-010, -1.8846E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668604, 1.05389E-005, -8.38257E-011, -2.70372E-009
873, 0.00000, -0.16844, -3.57679E-006, -2.53046E-009, -2.18861E-009
874, 0.00000, -0.236832, -3.35778E-006, -5.58624E-009, 9.26627E-010
875, 0.00000, -0.721481, 1.0031E-005, -4.85216E-008, 7.14254E-008
876, 0.00000, -1.05938, 1.72257E-005, -8.90424E-008, 1.48386E-007
877, 0.00000, -1.12524, -2.62659E-005, -9.75278E-008, 1.64977E-007
878, 0.00000, -0.65052, -6.66932E-006, -4.1138E-008, 5.79233E-008
879, 0.00000, -0.340005, -2.58219E-006, -1.3557E-008, 9.92747E-009
880, 0.00000, -0.0664964, -4.50323E-008, -4.79888E-011, -3.73795E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672043, -5.9448E-007, -1.73607E-010, -2.95801E-009
897, 0.00000, -0.169474, -4.09698E-006, -3.02547E-009, -2.41037E-009
898, 0.00000, -0.23844, -3.85593E-006, -6.50299E-009, 1.01163E-009
899, 0.00000, -0.307808, -5.53674E-006, -1.10721E-008, 7.02904E-009
900, 0.00000, -0.307154, -2.05225E-006, -1.10272E-008, 7.20116E-009
901, 0.00000, -0.271778, 2.40953E-006, -8.5907E-009, 3.92778E-009
902, 0.00000, -0.202679, 3.77951E-006, -4.57758E-009, -1.03958E-009
903, 0.00000, -0.100489, 4.36319E-007, -7.30355E-010, -3.86432E-009
904, 0.00000, -0.0333195, 1.42034E-007, 1.68332E-010, -2.2624E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668914, 5.41153E-006, -2.20226E-010, -2.36198E-009
921, 0.00000, -0.168561, 3.4716E-006, -1.26739E-009, -2.27436E-009
922, 0.00000, -0.237011, 5.68797E-006, -3.63132E-009, -1.83674E-009
923, 0.00000, -0.306521, 1.52743E-006, -1.09255E-008, 9.49786E-010
924, 0.00000, -0.306373, -3.17959E-007, -1.10516E-008, 5.3884E-010
925, 0.00000, -0.271572, -1.44371E-006, -8.47308E-009, -2.45683E-009
926, 0.00000, -0.202468, 2.15869E-006, -4.14887E-009, -6.42447E-009
927, 0.00000, -0.100364, 4.26665E-007, -2.84212E-010, -6.79339E-009
928, 0.00000, -0.0332846, 6.55646E-008, 3.31925E-010, -3.13175E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671279, -2.87901E-006, -1.20324E-010, -1.79791E-009
945, 0.00000, -0.378821, -3.70611E-006, -1.67108E-008, 1.51583E-008
946, 0.00000, -0.622316, -4.47867E-006, -4.34053E-008, 5.11433E-008
947, 0.00000, -1.33105, 2.18448E-005, -1.46773E-007, 2.25955E-007
948, 0.00000, -1.55956, 2.26754E-005, -1.82694E-007, 2.88578E-007
949, 0.00000, -1.69062, 2.31251E-005, -2.02975E-007, 3.24184E-007
950, 0.00000, -0.927757, -8.00667E-006, -8.81885E-008, 1.16189E-007
951, 0.00000, -0.41209, 1.25438E-006, -2.04559E-008, 1.184E-008
952, 0.00000, -0.0668371, 4.05372E-008, 1.5521E-010, -5.00807E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672421, -5.84815E-007, -1.74651E-010, -2.95915E-009
969, 0.00000, -0.169639, -3.97177E-006, -3.03667E-009, -2.40606E-009
970, 0.00000, -0.238733, -4.3615E-006, -6.44891E-009, 1.02758E-009
971, 0.00000, -0.308345, 3.75558E-007, -1.11245E-008, 7.09391E-009
972, 0.00000, -0.307717, -1.51253E-006, -1.09693E-008, 7.21836E-009
973, 0.00000, -0.27222, -3.12613E-007, -8.61301E-009, 3.9602E-009
974, 0.00000, -0.202914, -2.65935E-007, -4.57707E-009, -1.03938E-009
975, 0.00000, -0.134485, -1.70815E-006, -1.65267E-009, -3.70144E-009
976, 0.00000, -0.0332989, 1.27351E-008, 1.69174E-010, -2.2616E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 2.48953E-008, -7.95977E-010, -3.34587E-009
993, 0.00000, -0.168993, 8.7401E-008, -3.01607E-009, -2.41794E-009
994, 0.00000, -0.238288, 2.07237E-007, -6.5022E-009, 1.0053E-009
995, 0.00000, -0.308347, 3.71462E-007, -1.11222E-008, 7.08731E-009
996, 0.00000, -0.30815, 4.34599E-007, -1.11001E-008, 7.30196E-009
997, 0.00000, -0.273083, -1.42233E-007, -8.67163E-009, 4.03756E-009
998, 0.00000, -0.203332, -1.61772E-007, -4.60226E-009, -1.01105E-009
999, 0.00000, -0.134665, -2.27251E-008, -1.69239E-009, -3.71436E-009
1000, 0.00000, -0.0333212, 9.12562E-008, 1.66819E-010, -2.25865E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100892, -2.40501E-006, -6.3366E-010, -3.08463E-009
1017, 0.00000, -0.169255, 1.56441E-006, -3.02581E-009, -2.39721E-009
1018, 0.00000, -0.238689, -2.2907E-006, -6.53838E-009, 1.03467E-009
1019, 0.00000, -0.308874, -1.22185E-006, -1.16878E-008, 7.32499E-009
1020, 0.00000, -0.308884, 1.75725E-006, -1.21539E-008, 7.75097E-009
