hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03738, -1.84537E-005, -1.4626E-007, -1.99858E-007
517, 0.00000, -1.13684, -2.16836E-005, -1.73651E-007, -2.33885E-007
518, 0.00000, -0.588896, 6.97133E-007, -4.37272E-008, -6.9895E-008
519, 0.00000, -0.16961, 3.90256E-006, 2.46591E-009, -2.52658E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, -3.03161E-007, 1.40364E-009, 7.011E-010
537, 0.00000, -0.135658, -1.02382E-006, 2.39569E-009, -1.13421E-009
538, 0.00000, -0.204834, -7.90308E-007, 6.1802E-010, -5.45318E-009
539, 0.00000, -0.274804, -1.10091E-006, -3.35964E-009, -1.23338E-008
540, 0.00000, -0.694957, -1.31144E-007, -6.38395E-008, -9.53981E-008
541, 0.00000, -0.590281, 6.41408E-006, -4.41179E-008, -6.98319E-008
542, 0.00000, -0.415627, 5.89119E-006, -1.72223E-008, -3.35722E-008
543, 0.00000, -0.0674297, 2.70754E-006, 2.81752E-009, 1.05233E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343512, 1.47132E-007, 1.51657E-009, 7.57014E-010
561, 0.00000, -0.315853, -7.80571E-006, -7.33211E-009, -1.82963E-008
562, 0.00000, -0.563758, -2.83233E-006, -3.9638E-008, -6.36903E-008
563, 0.00000, -1.04992, -2.89667E-006, -1.4904E-007, -2.02915E-007
564, 0.00000, -1.38446, 5.41953E-006, -2.45103E-007, -3.20136E-007
565, 0.00000, -1.31547, 2.09584E-005, -2.22047E-007, -2.91367E-007
566, 0.00000, -0.908129, 6.65684E-007, -1.0594E-007, -1.48491E-007
567, 0.00000, -0.312121, 3.27666E-006, -5.20002E-009, -1.57394E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13696, -4.50774E-006, 1.27319E-009, -1.9492E-009
585, 0.00000, -0.489706, -4.92439E-006, -2.79164E-008, -4.84941E-008
586, 0.00000, -1.58816, -0.000111428, -3.10501E-007, -4.13378E-007
587, 0.00000, -1.61878, -0.00010831, -3.17721E-007, -4.30855E-007
588, 0.00000, -1.04325, 2.42082E-005, -1.39485E-007, -2.09226E-007
589, 0.00000, -0.592312, 9.70853E-006, -3.66562E-008, -7.05388E-008
590, 0.00000, -0.417049, 3.28513E-006, -1.04279E-008, -3.21012E-008
591, 0.00000, -0.20542, 8.04283E-007, 5.2798E-009, -2.94375E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -2.71132E-006, 1.26765E-009, -4.97622E-010
609, 0.00000, -0.309337, -5.16073E-006, -6.41253E-009, -1.5199E-008
610, 0.00000, -0.204227, 5.17146E-006, 2.0554E-009, -4.13993E-009
611, 0.00000, -0.273878, 1.07515E-005, 5.84249E-010, -1.0766E-008
612, 0.00000, -0.273551, 1.40629E-006, 1.35342E-009, -1.04324E-008
613, 0.00000, -0.238439, 1.76853E-006, 3.68578E-009, -6.43136E-009
614, 0.00000, -0.16929, 1.53117E-005, 5.61637E-009, -7.93649E-010
615, 0.00000, -0.100976, 8.0324E-007, 5.08424E-009, 1.66858E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661342, -9.89022E-008, 2.3501E-009, 7.84416E-010
633, 0.00000, -0.132864, -1.42008E-006, 2.59226E-009, -1.04709E-009
634, 0.00000, -0.200277, -1.80728E-006, 8.74205E-010, -5.36565E-009
635, 0.00000, -0.268617, -2.7989E-006, -3.04151E-009, -1.2215E-008
636, 0.00000, -0.268366, -1.42608E-006, -3.11807E-009, -1.22582E-008
637, 0.00000, -0.233935, 1.49675E-006, -8.0266E-010, -8.49934E-009
638, 0.00000, -0.16603, 2.57958E-006, 2.33561E-009, -2.74365E-009
639, 0.00000, -0.0990282, 6.66213E-006, 3.04467E-009, 4.94391E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661996, 9.83316E-007, 2.65945E-009, 8.9174E-010
657, 0.00000, -0.133174, 1.39832E-006, 3.0559E-009, -1.28086E-009
658, 0.00000, -0.200886, -8.16116E-007, 1.04263E-009, -6.39009E-009
659, 0.00000, -0.269516, -1.68832E-006, -3.38589E-009, -1.39148E-008
660, 0.00000, -0.269471, -1.28846E-006, -3.48827E-009, -1.38853E-008
661, 0.00000, -0.235048, 2.68345E-006, -9.23904E-010, -9.62719E-009
662, 0.00000, -0.16686, 6.55468E-007, 2.5976E-009, -3.09621E-009
663, 0.00000, -0.099591, 1.77779E-006, 3.68064E-009, 6.11228E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132114, -4.78871E-007, 2.43136E-009, -1.13069E-009
681, 0.00000, -0.301429, -1.12183E-006, -6.15216E-009, -1.65809E-008
682, 0.00000, -0.574922, -2.42454E-005, -4.37182E-008, -7.02438E-008
683, 0.00000, -0.676344, 8.53612E-006, -6.71587E-008, -1.03242E-007
684, 0.00000, -1.01102, -6.55224E-005, -1.57355E-007, -2.19815E-007
685, 0.00000, -0.844037, 3.17934E-005, -1.09923E-007, -1.59712E-007
686, 0.00000, -0.436536, 2.9649E-006, -2.1652E-008, -4.1156E-008
687, 0.00000, -0.197721, 2.81125E-006, 1.4389E-009, -4.09883E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131144, -1.15411E-006, 2.38875E-009, -1.06431E-009
705, 0.00000, -0.40172, -7.50785E-006, -1.65606E-008, -3.15306E-008
706, 0.00000, -0.840542, 1.24333E-007, -9.99125E-008, -1.43298E-007
707, 0.00000, -1.00566, -5.40271E-006, -1.43688E-007, -1.99264E-007
708, 0.00000, -0.706143, 1.3504E-007, -7.01887E-008, -1.05334E-007
709, 0.00000, -0.604186, -3.34907E-007, -4.95649E-008, -7.84498E-008
710, 0.00000, -0.436035, 3.1549E-008, -2.12974E-008, -4.04027E-008
711, 0.00000, -0.232259, 2.13364E-006, 1.16349E-010, -8.47895E-009
712, 0.00000, -0.0326356, 2.01056E-007, 1.94138E-009, 1.06314E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131127, 9.58993E-007, 2.38454E-009, -1.05995E-009
729, 0.00000, -0.332936, -7.59785E-006, -8.84972E-009, -2.03002E-008
730, 0.00000, -0.568258, -2.51408E-006, -4.09591E-008, -6.58559E-008
731, 0.00000, -0.703738, -1.90564E-006, -7.27546E-008, -1.10585E-007
732, 0.00000, -0.70298, 1.39784E-006, -7.28776E-008, -1.10307E-007
733, 0.00000, -0.601171, 1.59204E-006, -5.22066E-008, -8.35202E-008
734, 0.00000, -0.432398, 3.06088E-006, -2.2043E-008, -4.24081E-008
735, 0.00000, -0.263246, 3.6097E-007, -2.00989E-009, -1.27185E-008
736, 0.00000, -0.0322122, 1.38311E-006, 1.79386E-009, 9.70451E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.1324, -9.44659E-007, 1.37305E-009, -1.5767E-009
753, 0.00000, -0.132401, 1.31897E-006, 2.9264E-009, -7.19819E-010
754, 0.00000, -0.234165, 3.35047E-005, 1.62302E-009, -6.86828E-009
755, 0.00000, -0.266895, -1.69086E-005, 7.99459E-010, -9.82027E-009
756, 0.00000, -0.265474, 1.97484E-006, 1.1925E-009, -9.75643E-009
757, 0.00000, -0.230358, -3.29331E-006, 3.19917E-009, -6.20758E-009
758, 0.00000, -0.163056, 3.31525E-006, 5.27502E-009, -8.83039E-010
759, 0.00000, -0.2292, -3.51388E-006, 3.66709E-009, -5.87864E-009
760, 0.00000, -0.0320622, -1.29829E-009, 2.08338E-009, 1.17112E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131426, -3.46514E-006, 9.13926E-010, -1.72672E-009
777, 0.00000, -0.334492, -4.31206E-006, -8.79754E-009, -1.95614E-008
778, 0.00000, -0.572129, -1.24813E-005, -3.58135E-008, -6.12911E-008
779, 0.00000, -0.708779, -2.31503E-005, -5.93249E-008, -9.76312E-008
780, 0.00000, -0.708617, 9.43757E-007, -6.02311E-008, -1.01415E-007
781, 0.00000, -0.606622, 3.25525E-006, -4.00435E-008, -7.41098E-008
782, 0.00000, -0.606685, 3.47496E-007, -3.98649E-008, -7.41546E-008
783, 0.00000, -0.30003, 2.09627E-006, -7.75358E-010, -1.40915E-008
784, 0.00000, -0.0325212, 5.19421E-007, 2.16137E-009, 1.20416E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133436, -5.62773E-007, 2.2056E-009, -1.30414E-009
801, 0.00000, -0.443007, -4.48522E-006, -2.2512E-008, -3.95531E-008
802, 0.00000, -0.853192, -1.03875E-005, -1.01356E-007, -1.42458E-007
803, 0.00000, -1.02043, -5.56946E-005, -1.44163E-007, -1.95138E-007
804, 0.00000, -1.01979, 2.12106E-005, -1.43864E-007, -1.92686E-007
805, 0.00000, -0.886149, 2.8289E-005, -1.06245E-007, -1.48084E-007
806, 0.00000, -0.440542, -3.25969E-006, -2.17693E-008, -3.72231E-008
807, 0.00000, -0.234067, -7.01536E-006, -8.19449E-010, -8.61762E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665033, -8.86837E-007, 2.28671E-009, 7.25195E-010
825, 0.00000, -0.340409, -8.74987E-007, -1.0167E-008, -2.2213E-008
826, 0.00000, -0.582271, -6.37077E-006, -4.40629E-008, -6.93071E-008
827, 0.00000, -0.720293, -3.96395E-006, -7.12527E-008, -1.04292E-007
828, 0.00000, -0.719084, 7.08787E-007, -7.13779E-008, -1.04118E-007
829, 0.00000, -0.614675, 2.72422E-006, -5.05733E-008, -7.69687E-008
830, 0.00000, -0.477207, 3.97177E-006, -2.7266E-008, -4.61145E-008
831, 0.00000, -0.0997025, 7.13893E-007, 2.88911E-009, 2.8029E-010
832, 0.00000, -0.0330582, 1.5336E-006, 1.63073E-009, 8.48676E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203226, 3.39575E-008, -1.001E-010, -6.05923E-009
849, 0.00000, -0.550769, 4.04343E-006, -3.94407E-008, -6.18535E-008
850, 0.00000, -1.5315, 5.77245E-005, -3.00728E-007, -3.82115E-007
851, 0.00000, -1.79413, 2.10963E-005, -3.87554E-007, -4.85677E-007
852, 0.00000, -1.79368, 1.63023E-005, -3.8672E-007, -4.85E-007
853, 0.00000, -1.49628, -1.63685E-005, -2.86213E-007, -3.67951E-007
854, 0.00000, -0.925959, -1.2615E-005, -1.19043E-007, -1.65293E-007
855, 0.00000, -0.305046, -2.41935E-006, -6.0381E-009, -1.66948E-008
856, 0.00000, -0.033059, 2.39749E-007, 1.51823E-009, 7.88265E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662545, 7.13105E-006, 2.11972E-009, 6.62134E-010
873, 0.00000, -0.166911, -1.16922E-006, 1.51162E-009, -2.95068E-009
874, 0.00000, -0.234685, -1.10139E-006, -1.26454E-009, -8.25355E-009
875, 0.00000, -0.714955, 4.69888E-007, -6.69962E-008, -9.75308E-008
876, 0.00000, -1.04978, 3.79513E-006, -1.4596E-007, -1.95501E-007
877, 0.00000, -1.11498, -1.52979E-005, -1.63735E-007, -2.17221E-007
878, 0.00000, -0.644616, 1.74214E-008, -5.37385E-008, -8.05448E-008
879, 0.00000, -0.336927, -8.56334E-007, -9.18421E-009, -2.14284E-008
880, 0.00000, -0.0658925, 1.68291E-008, 2.82799E-009, 1.08378E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.066593, -5.37862E-007, 2.25108E-009, 7.09732E-010
897, 0.00000, -0.16793, -4.32672E-006, 1.59025E-009, -3.19792E-009
898, 0.00000, -0.236273, -3.93843E-006, -1.40199E-009, -8.92937E-009
899, 0.00000, -0.305013, -5.73785E-006, -6.63156E-009, -1.71011E-008
900, 0.00000, -0.30437, -2.82166E-006, -6.76698E-009, -1.71016E-008
901, 0.00000, -0.269319, 2.51686E-006, -3.90694E-009, -1.26971E-008
902, 0.00000, -0.200847, 4.10638E-006, 3.97138E-010, -5.67704E-009
903, 0.00000, -0.0995778, 3.80704E-007, 2.89885E-009, 2.69163E-010
904, 0.00000, -0.0330172, 1.35467E-007, 1.72025E-009, 9.05016E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662834, 3.16497E-006, 1.81571E-009, 4.55447E-010
921, 0.00000, -0.167036, -1.91012E-007, 1.91966E-009, -2.12269E-009
922, 0.00000, -0.234867, 2.55117E-006, 1.3077E-009, -5.92198E-009
923, 0.00000, -0.303754, 2.7855E-006, -1.70562E-009, -1.47871E-008
924, 0.00000, -0.303599, 4.2933E-008, -1.38222E-009, -1.47339E-008
925, 0.00000, -0.269105, -2.46493E-006, 1.15639E-009, -1.03648E-008
926, 0.00000, -0.200639, 3.68324E-006, 4.52092E-009, -3.47277E-009
927, 0.00000, -0.0994545, 5.42121E-007, 5.05169E-009, 1.60683E-009
928, 0.00000, -0.0329832, 3.38967E-007, 2.3376E-009, 1.32161E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665172, -9.5813E-007, 1.44551E-009, 2.78599E-010
945, 0.00000, -0.375394, -1.55444E-006, -1.37737E-008, -2.75896E-008
946, 0.00000, -0.616668, -5.48357E-006, -4.61812E-008, -7.72133E-008
947, 0.00000, -1.31899, 7.01308E-006, -2.22312E-007, -3.09117E-007
948, 0.00000, -1.54542, 5.97156E-006, -2.93285E-007, -4.00474E-007
949, 0.00000, -1.6753, 5.01347E-006, -3.35891E-007, -4.54992E-007
950, 0.00000, -0.919336, 7.71128E-006, -1.07456E-007, -1.66186E-007
951, 0.00000, -0.40836, 2.84551E-006, -1.11265E-008, -3.10386E-008
952, 0.00000, -0.066231, 2.64737E-007, 3.74546E-009, 1.66686E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666304, -5.50201E-007, 2.25204E-009, 7.08896E-010
969, 0.00000, -0.168094, -4.38883E-006, 1.58719E-009, -3.21266E-009
970, 0.00000, -0.236562, -4.69523E-006, -1.41204E-009, -8.91421E-009
971, 0.00000, -0.305552, 1.028E-007, -6.68174E-009, -1.71839E-008
972, 0.00000, -0.304925, -1.96836E-006, -6.78021E-009, -1.71008E-008
973, 0.00000, -0.269754, -2.81095E-008, -3.93823E-009, -1.27429E-008
974, 0.00000, -0.201075, 7.49743E-008, 3.90588E-010, -5.68548E-009
975, 0.00000, -0.133261, -1.63597E-006, 2.70788E-009, -1.00641E-009
976, 0.00000, -0.0329964, 4.41988E-008, 1.71937E-009, 9.0533E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998716, -2.44157E-007, 2.50559E-009, 3.05752E-011
993, 0.00000, -0.167459, -3.08484E-007, 1.60266E-009, -3.17513E-009
994, 0.00000, -0.236126, -3.55166E-007, -1.39297E-009, -8.9204E-009
995, 0.00000, -0.305553, -4.13794E-007, -6.67806E-009, -1.7181E-008
996, 0.00000, -0.305357, -4.00475E-007, -6.85482E-009, -1.72342E-008
997, 0.00000, -0.27061, 2.15791E-007, -4.00449E-009, -1.28464E-008
998, 0.00000, -0.201489, 4.56931E-007, 3.68423E-010, -5.725E-009
999, 0.00000, -0.133444, 4.7295E-007, 2.71321E-009, -1.02579E-009
1000, 0.00000, -0.0330194, 3.2146E-007, 1.71848E-009, 9.03249E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999769, 6.80084E-007, 2.37413E-009, 2.21104E-011
1017, 0.00000, -0.167724, 2.19705E-006, 1.58754E-009, -3.19228E-009
1018, 0.00000, -0.236521, -2.757E-006, -1.41471E-009, -8.97219E-009
1019, 0.00000, -0.306075, -1.34591E-006, -6.85493E-009, -1.76611E-008
1020, 0.00000, -0.306091, 2.27995E-006, -7.1855E-009, -1.81117E-008
