hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
802, 0.00000, 0.202053, -0.122435, 0.202054, -0.122436, 0.202055, -0.122439, -5.1406E-010, 2.26432E-010
803, 0.00000, 0.323547, -0.121662, 0.323548, -0.121668, 0.323549, -0.121679, -9.47488E-010, 2.91867E-010
804, 0.00000, 0.374811, -0.119989, 0.374824, -0.119994, 0.374818, -0.120001, -1.17712E-009, 3.2007E-010
805, 0.00000, 0.40652, -0.119957, 0.406516, -0.1199, 0.406581, -0.11994, -1.39687E-009, 3.24213E-010
806, 0.00000, 0.162633, -0.121443, 0.162657, -0.12146, 0.162635, -0.121466, -4.48995E-010, 2.07355E-010
807, 0.00000, 0.00361822, -0.125391, 0.00357768, -0.125396, 0.00359466, -0.125355, -8.75846E-011, 1.8407E-010
808, 0.00000, 0.348986, -0.134841, 0.349028, -0.135047, 0.348815, -0.134989, -1.64233E-009, 1.74591E-010
809, 0.00000, 0.348872, -0.151427, 0.34893, -0.151511, 0.34883, -0.151508, -1.81141E-009, 2.20558E-010
810, 0.00000, 0.278779, -0.176789, 0.278812, -0.176737, 0.27885, -0.176776, -1.6005E-009, 3.36248E-010
811, 0.00000, 0.241923, -0.190939, 0.241959, -0.191037, 0.241868, -0.191019, -1.48191E-009, 4.14593E-010
812, 0.00000, 0.236781, -0.196003, 0.236802, -0.196033, 0.236774, -0.196028, -1.5137E-009, 4.36828E-010
813, 0.00000, 0.166053, -0.190234, 0.16605, -0.190258, 0.166038, -0.19024, -1.02069E-009, 4.54549E-010
814, 0.00000, -0.559167, -0.172842, -0.559259, -0.172861, -0.559251, -0.17283, -1.53166E-009, -4.78081E-010
815, 0.00000, -0.478596, -0.146308, -0.478533, -0.146295, -0.478534, -0.146313, -1.07559E-009, -3.06469E-010
816, 0.00000, -0.382476, -0.114721, -0.382421, -0.11471, -0.382423, -0.114731, -6.4729E-010, -1.49887E-010
817, 0.00000, -0.273691, -0.0893833, -0.273655, -0.089376, -0.273658, -0.0893928, -2.91339E-010, -4.53841E-011
818, 0.00000, -1.04737, -0.0763958, -1.04744, -0.0763995, -1.04743, -0.0763915, -8.03367E-009, -2.04684E-009
819, 0.00000, -1.15926, -0.0704318, -1.15929, -0.0704339, -1.15928, -0.0704311, -1.01476E-008, -2.59712E-009
820, 0.00000, -1.37515, -0.0685292, -1.37518, -0.0685318, -1.37518, -0.0685297, -1.50195E-008, -4.13548E-009
821, 0.00000, -1.38638, -0.0716787, -1.38641, -0.0716818, -1.38641, -0.0716798, -1.53293E-008, -4.33565E-009
822, 0.00000, -1.41974, -0.0832444, -1.41985, -0.0832526, -1.41987, -0.0832487, -1.6273E-008, -4.99838E-009
823, 0.00000, -1.48309, -0.105481, -1.48685, -0.105798, -1.4869, -0.105799, -1.69172E-008, -4.05024E-009
824, 0.00000, -0.433401, -0.116898, -0.433339, -0.11689, -0.433346, -0.11691, -8.79913E-010, -2.14956E-010
825, 0.00000, -0.156691, -0.120244, -0.156677, -0.120243, -0.156677, -0.120243, -7.71566E-012, 1.01229E-010
826, 0.00000, 0.00894412, -0.12243, 0.00899432, -0.122434, 0.00899273, -0.122442, -6.41367E-011, 1.63684E-010
827, 0.00000, 0.109617, -0.121669, 0.109632, -0.121676, 0.109632, -0.121681, -2.53724E-010, 1.90203E-010
828, 0.00000, 0.113861, -0.120011, 0.113888, -0.119996, 0.113889, -0.119998, -2.61667E-010, 1.87049E-010
829, 0.00000, 0.0397417, -0.119923, 0.0397269, -0.11992, 0.0397285, -0.119915, -1.10725E-010, 1.63049E-010
830, 0.00000, -0.0628524, -0.121457, -0.0628978, -0.121459, -0.0628943, -0.121454, 3.07276E-012, 1.39074E-010
831, 0.00000, -0.343772, -0.125382, -0.343816, -0.125384, -0.343812, -0.125384, -4.27122E-010, -4.75991E-011
832, 0.00000, -0.110876, -0.135104, -0.110858, -0.135092, -0.110858, -0.135104, -2.31484E-012, 1.90012E-010
833, 0.00000, 0.47555, -0.151551, 0.47555, -0.151548, 0.475554, -0.151547, -2.85904E-009, 1.24352E-010
834, 0.00000, 0.580463, -0.176752, 0.580476, -0.176752, 0.580484, -0.176752, -4.3292E-009, 4.02931E-011
835, 0.00000, 0.55021, -0.191071, 0.550225, -0.191072, 0.550232, -0.191071, -4.28027E-009, 7.21819E-011
836, 0.00000, 0.530102, -0.196042, 0.530113, -0.196042, 0.530118, -0.196041, -4.15947E-009, 9.73446E-011
837, 0.00000, 0.349357, -0.190259, 0.349367, -0.190261, 0.34937, -0.190259, -2.30797E-009, 3.08565E-010
838, 0.00000, -0.559266, -0.172848, -0.559296, -0.172853, -0.559286, -0.17284, -1.54109E-009, -4.94929E-010
839, 0.00000, -0.478596, -0.146308, -0.478533, -0.146295, -0.478534, -0.146313, -1.0756E-009, -3.06506E-010
840, 0.00000, -0.382476, -0.114721, -0.382421, -0.11471, -0.382423, -0.114731, -6.4729E-010, -1.49887E-010
841, 0.00000, -1.54693, -0.0893826, -1.54698, -0.0893879, -1.54696, -0.0893839, -2.0014E-008, -6.75196E-009
842, 0.00000, -1.51585, -0.0763975, -1.51581, -0.0763962, -1.51581, -0.076397, -1.89524E-008, -5.87426E-009
843, 0.00000, -1.52111, -0.0704376, -1.52106, -0.0704349, -1.52104, -0.0704358, -1.90372E-008, -5.69427E-009
844, 0.00000, -1.52051, -0.0685453, -1.52044, -0.0685414, -1.52042, -0.0685416, -1.90015E-008, -5.61951E-009
845, 0.00000, -1.53135, -0.071676, -1.53139, -0.0716808, -1.53139, -0.0716784, -1.93114E-008, -5.78612E-009
846, 0.00000, -0.286666, -0.0832566, -0.28666, -0.0832553, -0.286659, -0.0832546, -3.4381E-010, -5.89159E-011
847, 0.00000, -0.355237, -0.105792, -0.355247, -0.105795, -0.35525, -0.105797, -5.44891E-010, -1.10734E-010
848, 0.00000, -0.244244, -0.116902, -0.244241, -0.116901, -0.24424, -0.1169, -1.42499E-010, 3.94032E-011
849, 0.00000, -0.00676578, -0.120248, -0.00676078, -0.120244, -0.00676035, -0.120246, -4.36907E-011, 1.52298E-010
850, 0.00000, 0.685412, -0.122417, 0.685413, -0.122425, 0.685416, -0.122433, -2.71973E-009, 6.80073E-010
851, 0.00000, 0.874815, -0.121668, 0.874816, -0.121672, 0.874818, -0.121674, -3.81567E-009, 9.95854E-010
852, 0.00000, 0.879615, -0.120006, 0.879618, -0.120004, 0.879619, -0.120002, -3.83354E-009, 9.98206E-010
853, 0.00000, 0.66791, -0.119922, 0.667911, -0.11992, 0.667911, -0.119917, -2.61117E-009, 6.43486E-010
854, 0.00000, 0.25687, -0.121457, 0.256872, -0.121457, 0.256873, -0.121455, -6.96486E-010, 2.49938E-010
855, 0.00000, -0.0975018, -0.125386, -0.0975032, -0.125383, -0.0974974, -0.125379, 9.23569E-012, 1.46198E-010
856, 0.00000, 0.332475, -0.135078, 0.332477, -0.135092, 0.332468, -0.135085, -1.52951E-009, 1.88113E-010
857, 0.00000, 0.292208, -0.151521, 0.292215, -0.151533, 0.292208, -0.151529, -1.43957E-009, 2.40121E-010
858, 0.00000, 0.585474, -0.176766, 0.585481, -0.176759, 0.585494, -0.17676, -4.38687E-009, 3.29277E-011
859, 0.00000, 0.541893, -0.191064, 0.541904, -0.19107, 0.541902, -0.191067, -4.18921E-009, 8.13785E-011
860, 0.00000, 0.528379, -0.196099, 0.528383, -0.196085, 0.528415, -0.196082, -4.14456E-009, 9.73683E-011
861, 0.00000, -0.0106432, -0.190169, -0.0106285, -0.190218, -0.0106426, -0.190208, -2.64182E-010, 5.03352E-010
