hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55064, -3.08727E-005, 1.33683E-006, -6.23362E-008
517, 0.00000, -2.79521, -2.30619E-005, 1.56649E-006, -8.43173E-008
518, 0.00000, -1.4479, -3.65948E-006, 4.45477E-007, 1.59455E-008
519, 0.00000, -0.417001, 1.22034E-005, -4.42399E-009, 2.2911E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825275, -1.12121E-006, -9.62183E-009, 5.25125E-009
537, 0.00000, -0.333542, -3.47573E-006, -8.66409E-009, 1.74722E-008
538, 0.00000, -0.503617, -2.65719E-006, 1.46358E-008, 2.34433E-008
539, 0.00000, -0.675643, -3.35441E-006, 5.7387E-008, 2.66666E-008
540, 0.00000, -1.70863, 2.1133E-006, 6.22002E-007, 2.89516E-011
541, 0.00000, -1.45127, 1.2155E-005, 4.46306E-007, 1.37467E-008
542, 0.00000, -1.02187, 1.57029E-005, 1.97167E-007, 2.82591E-008
543, 0.00000, -0.165784, 9.22333E-006, -1.83631E-008, 1.19978E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844598, -9.67509E-008, -1.05382E-008, 5.7744E-009
561, 0.00000, -0.776555, 2.43613E-005, 9.76174E-008, 2.67736E-008
562, 0.00000, -1.38606, 7.92537E-006, 4.04619E-007, 1.56805E-008
563, 0.00000, -2.58126, 9.08865E-006, 1.35674E-006, -6.58069E-008
564, 0.00000, -3.40405, -1.57838E-006, 2.14E-006, -1.46403E-007
565, 0.00000, -3.23427, 1.97628E-005, 1.94585E-006, -1.28987E-007
566, 0.00000, -2.23291, -4.42448E-006, 9.75796E-007, -3.17636E-008
567, 0.00000, -0.767411, -1.0704E-005, 7.70694E-008, 2.86786E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336742, -3.15803E-006, -2.44095E-010, 1.44369E-008
585, 0.00000, -1.20403, 4.02234E-006, 2.99486E-007, 2.41083E-008
586, 0.00000, -3.90492, -0.000186547, 2.7322E-006, -1.57222E-007
587, 0.00000, -3.98014, -0.000303128, 2.82773E-006, -1.33347E-007
588, 0.00000, -2.565, 1.33449E-005, 1.35588E-006, 4.43368E-009
589, 0.00000, -1.45626, -1.00978E-005, 4.1887E-007, 5.62911E-008
590, 0.00000, -1.02538, -5.32625E-006, 1.60654E-007, 6.0277E-008
591, 0.00000, -0.505057, -9.562E-006, -1.79477E-008, 4.00929E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248754, -4.01831E-006, -4.79598E-009, 8.61545E-009
609, 0.00000, -0.760559, -6.48339E-006, 8.00468E-008, 1.99094E-008
610, 0.00000, -0.502104, 8.86552E-006, 2.94917E-009, 2.60027E-008
611, 0.00000, -0.673332, 2.93351E-005, 3.26097E-008, 4.30151E-008
612, 0.00000, -0.672555, 3.54254E-006, 2.75087E-008, 4.61293E-008
613, 0.00000, -0.58623, 5.12092E-006, 1.97168E-009, 4.44947E-008
614, 0.00000, -0.416213, 3.56473E-005, -2.68777E-008, 3.42269E-008
615, 0.00000, -0.248265, 2.46038E-006, -3.2411E-008, 2.22642E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162606, 1.70822E-006, -1.50114E-008, 1.03782E-008
633, 0.00000, -0.326675, 8.82686E-006, -1.01993E-008, 1.85243E-008
634, 0.00000, -0.492423, 1.26799E-005, 1.30753E-008, 2.48571E-008
635, 0.00000, -0.660447, 1.96837E-005, 5.58457E-008, 2.82567E-008
636, 0.00000, -0.65981, 4.83899E-006, 5.64913E-008, 2.80312E-008
637, 0.00000, -0.575153, -9.57751E-006, 3.23178E-008, 2.71009E-008
638, 0.00000, -0.4082, -1.47216E-005, -2.97753E-009, 2.34136E-008
639, 0.00000, -0.243485, -1.74007E-005, -1.72868E-008, 1.49985E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162763, -2.02401E-006, -1.74587E-008, 1.21467E-008
657, 0.00000, -0.32743, -1.00115E-006, -1.2222E-008, 2.29725E-008
658, 0.00000, -0.493909, 1.79002E-006, 1.61996E-008, 3.07291E-008
659, 0.00000, -0.662641, 3.90213E-006, 6.49714E-008, 3.34612E-008
660, 0.00000, -0.662529, 2.3758E-007, 6.53342E-008, 3.2732E-008
661, 0.00000, -0.577896, -1.26428E-007, 3.74755E-008, 3.13402E-008
662, 0.00000, -0.410251, -1.34879E-006, -3.42613E-009, 2.68999E-008
663, 0.00000, -0.244862, 6.23231E-008, -2.19293E-008, 1.90182E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324827, 1.06575E-006, -8.98665E-009, 1.79435E-008
681, 0.00000, -0.7411, 2.03124E-006, 8.61921E-008, 2.7092E-008
682, 0.00000, -1.41355, -2.32205E-005, 4.51537E-007, 1.70662E-008
683, 0.00000, -1.66288, 9.18074E-008, 6.83847E-007, 9.04995E-009
684, 0.00000, -2.48585, -7.93942E-005, 1.50151E-006, -5.61545E-008
685, 0.00000, -2.07522, 2.94864E-005, 1.08163E-006, -1.82443E-008
686, 0.00000, -1.07329, -5.22569E-006, 2.49155E-007, 3.1957E-008
687, 0.00000, -0.486147, -9.81905E-006, 5.87304E-009, 2.24746E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322443, -4.50612E-006, -8.93094E-009, 1.73558E-008
705, 0.00000, -0.987724, -2.08052E-005, 1.86932E-007, 2.43537E-008
706, 0.00000, -2.06664, 1.48451E-005, 9.55814E-007, -2.12987E-008
707, 0.00000, -2.47263, -1.08251E-005, 1.34086E-006, -5.31804E-008
708, 0.00000, -1.73615, -6.29737E-006, 6.95075E-007, 8.95203E-010
709, 0.00000, -1.48548, -4.20999E-006, 5.08506E-007, 1.50719E-008
710, 0.00000, -1.07206, -7.4026E-006, 2.43918E-007, 3.10851E-008
711, 0.00000, -0.571043, -4.83892E-006, 2.76857E-008, 3.27234E-008
712, 0.00000, -0.0802414, -1.40531E-007, -1.39778E-008, 7.08178E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322402, -7.11747E-006, -8.90971E-009, 1.7306E-008
729, 0.00000, -0.818592, -2.23222E-005, 1.11271E-007, 2.56239E-008
730, 0.00000, -1.39716, -7.72143E-006, 4.19803E-007, 1.63296E-008
731, 0.00000, -1.73023, 3.00839E-005, 7.34325E-007, 5.38375E-009
732, 0.00000, -1.72837, 2.71632E-006, 7.33573E-007, 3.68956E-009
733, 0.00000, -1.47806, -1.06883E-005, 5.47025E-007, 1.87655E-008
734, 0.00000, -1.06312, -1.02192E-005, 2.5803E-007, 3.46178E-008
735, 0.00000, -0.647224, -1.06251E-006, 5.37833E-008, 3.68624E-008
736, 0.00000, -0.079198, 5.52818E-006, -1.26609E-008, 6.46523E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325531, -3.0678E-006, -1.90049E-009, 1.34021E-008
753, 0.00000, -0.325526, 2.78302E-006, -1.28005E-008, 1.89324E-008
754, 0.00000, -0.575702, 8.42162E-005, 1.42247E-008, 3.42202E-008
755, 0.00000, -0.656211, -3.40556E-005, 2.81046E-008, 4.05196E-008
756, 0.00000, -0.652696, 5.70473E-006, 2.60609E-008, 4.26863E-008
757, 0.00000, -0.566375, 3.07583E-006, 3.79594E-009, 4.10519E-008
758, 0.00000, -0.400898, -1.10243E-006, -2.50792E-008, 3.31202E-008
759, 0.00000, -0.563521, 1.07058E-006, 2.22301E-010, 4.24852E-008
760, 0.00000, -0.0788315, -4.82113E-007, -1.48854E-008, 7.31747E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323147, -7.56155E-006, 9.13646E-010, 1.13207E-008
777, 0.00000, -0.822401, -8.62794E-006, 1.07347E-007, 2.30222E-008
778, 0.00000, -1.40671, -1.73311E-005, 3.74703E-007, 2.74362E-008
779, 0.00000, -1.74265, -4.03346E-005, 6.10515E-007, 3.1668E-008
780, 0.00000, -1.74223, -8.32273E-006, 6.33554E-007, 4.0189E-008
781, 0.00000, -1.49147, -6.06588E-006, 4.4644E-007, 5.07725E-008
782, 0.00000, -1.49162, -2.17775E-006, 4.45921E-007, 5.18921E-008
783, 0.00000, -0.737655, -5.11243E-006, 5.08598E-008, 4.78828E-008
784, 0.00000, -0.0799594, -9.60757E-007, -1.56689E-008, 7.82073E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328078, 2.54563E-006, -7.22668E-009, 1.73038E-008
801, 0.00000, -1.08923, 2.21806E-005, 2.43053E-007, 2.10939E-008
802, 0.00000, -2.09782, 5.02148E-005, 9.50984E-007, -3.13283E-008
803, 0.00000, -2.50909, 8.29568E-005, 1.31228E-006, -6.89669E-008
804, 0.00000, -2.5073, -0.000137064, 1.29819E-006, -7.55342E-008
805, 0.00000, -2.17895, -6.27956E-005, 9.84615E-007, -3.52743E-008
806, 0.00000, -1.08307, -4.51339E-005, 2.28415E-007, 1.64153E-008
807, 0.00000, -0.575505, 4.03173E-005, 3.36983E-008, 2.71976E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163511, 7.63202E-007, -1.45061E-008, 1.0286E-008
825, 0.00000, -0.836938, 5.3926E-006, 1.24976E-007, 2.55576E-008
826, 0.00000, -1.43168, 6.20985E-005, 4.45882E-007, 1.19652E-008
827, 0.00000, -1.771, 3.7232E-005, 6.88259E-007, -7.9518E-009
828, 0.00000, -1.76796, 3.21057E-005, 6.8831E-007, -9.10791E-009
829, 0.00000, -1.51123, -2.73356E-005, 5.0126E-007, 4.71133E-009
830, 0.00000, -1.17325, -3.39851E-005, 2.87816E-007, 1.91199E-008
831, 0.00000, -0.245133, -3.6345E-006, -1.61602E-008, 1.53032E-008
832, 0.00000, -0.0812809, -3.16027E-006, -1.135E-008, 6.00271E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499666, 3.29575E-006, 2.04874E-008, 2.19746E-008
849, 0.00000, -1.35433, 0.000121499, 3.97967E-007, 9.55626E-009
850, 0.00000, -3.76582, 7.17535E-005, 2.57468E-006, -2.15801E-007
851, 0.00000, -4.41133, 2.53499E-005, 3.24563E-006, -2.88275E-007
852, 0.00000, -4.41014, 8.12696E-005, 3.23956E-006, -2.85466E-007
853, 0.00000, -3.67882, -1.84425E-005, 2.47055E-006, -1.88746E-007
854, 0.00000, -2.2766, -2.0009E-005, 1.10621E-006, -4.25504E-008
855, 0.00000, -0.750039, 4.79248E-005, 8.5896E-008, 2.8016E-008
856, 0.00000, -0.0812812, 7.82891E-007, -1.04056E-008, 5.4807E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162894, 1.84588E-005, -1.31434E-008, 9.37714E-009
873, 0.00000, -0.410381, -3.81386E-006, 1.85757E-009, 1.92099E-008
874, 0.00000, -0.577008, -3.29988E-006, 3.3335E-008, 2.3259E-008
875, 0.00000, -1.75778, 1.60116E-006, 6.38173E-007, -8.60448E-009
876, 0.00000, -2.58105, -2.13002E-006, 1.30636E-006, -7.39643E-008
877, 0.00000, -2.74145, -1.55681E-005, 1.45335E-006, -8.94009E-008
878, 0.00000, -1.5849, -2.23897E-006, 5.22484E-007, 9.08313E-010
879, 0.00000, -0.828374, -2.00952E-006, 1.17521E-007, 2.81058E-008
880, 0.00000, -0.16201, -9.37279E-008, -1.8613E-008, 1.1997E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163732, -1.2958E-007, -1.42074E-008, 1.00956E-008
897, 0.00000, -0.412885, -1.4044E-006, 2.24726E-009, 2.0869E-008
898, 0.00000, -0.580912, -1.71598E-006, 3.66785E-008, 2.53168E-008
899, 0.00000, -0.749914, -3.07987E-006, 9.02566E-008, 2.63405E-008
900, 0.00000, -0.748328, -3.77354E-006, 9.0949E-008, 2.56009E-008
901, 0.00000, -0.662152, 1.33827E-006, 6.19514E-008, 2.52639E-008
902, 0.00000, -0.493808, 1.57082E-006, 1.67272E-008, 2.3359E-008
903, 0.00000, -0.244829, -7.50149E-007, -1.61361E-008, 1.53964E-008
904, 0.00000, -0.0811792, -2.64495E-007, -1.21767E-008, 6.39442E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162969, 9.89533E-006, -1.09686E-008, 8.53467E-009
921, 0.00000, -0.410674, 5.62449E-007, -2.80395E-009, 1.76557E-008
922, 0.00000, -0.577445, 3.25309E-006, 1.22969E-008, 2.79506E-008
923, 0.00000, -0.74681, -7.71572E-006, 5.78726E-008, 4.51905E-008
924, 0.00000, -0.746432, -6.22564E-007, 5.61426E-008, 4.68454E-008
925, 0.00000, -0.661631, 3.78315E-006, 2.84094E-008, 4.49581E-008
926, 0.00000, -0.4933, -1.56542E-006, -1.23626E-008, 3.84542E-008
927, 0.00000, -0.244526, -1.06728E-006, -3.24322E-008, 2.26887E-008
928, 0.00000, -0.0810962, -5.15187E-007, -1.70763E-008, 8.39617E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163549, -2.37388E-006, -8.28373E-009, 6.93825E-009
945, 0.00000, -0.922942, -5.90552E-006, 1.60684E-007, 2.53779E-008
946, 0.00000, -1.51617, -1.71795E-006, 4.84288E-007, 2.89464E-008
947, 0.00000, -3.24295, 2.75825E-006, 2.03604E-006, -7.287E-008
948, 0.00000, -3.79968, 3.33946E-006, 2.62978E-006, -1.15537E-007
949, 0.00000, -4.11899, 3.44712E-006, 2.97927E-006, -1.40886E-007
950, 0.00000, -2.26039, 2.4958E-006, 1.06803E-006, 2.00594E-008
951, 0.00000, -1.00402, -7.67459E-006, 1.60177E-007, 5.25318E-008
952, 0.00000, -0.162842, -6.1345E-007, -2.56814E-008, 1.50856E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163824, -1.09584E-007, -1.42085E-008, 1.0104E-008
969, 0.00000, -0.413287, -1.22322E-006, 2.32002E-009, 2.09061E-008
970, 0.00000, -0.581623, -1.73751E-006, 3.66418E-008, 2.51743E-008
971, 0.00000, -0.751233, 3.31481E-007, 9.08272E-008, 2.63723E-008
972, 0.00000, -0.749697, 4.70718E-006, 9.09554E-008, 2.54907E-008
973, 0.00000, -0.663223, -4.19545E-007, 6.22414E-008, 2.52566E-008
974, 0.00000, -0.494373, -4.30252E-007, 1.67504E-008, 2.3352E-008
975, 0.00000, -0.327647, 1.10802E-006, -1.08547E-008, 1.90138E-008
976, 0.00000, -0.0811285, -1.03828E-007, -1.21756E-008, 6.38802E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245552, 5.94498E-007, -1.32411E-008, 1.40495E-008
993, 0.00000, -0.411724, 8.07277E-007, 2.14425E-009, 2.08563E-008
994, 0.00000, -0.580548, 1.13667E-006, 3.66308E-008, 2.53377E-008
995, 0.00000, -0.751236, 1.48715E-006, 9.07928E-008, 2.63828E-008
996, 0.00000, -0.750755, 9.6326E-007, 9.18352E-008, 2.56015E-008
997, 0.00000, -0.665328, -6.80691E-007, 6.29236E-008, 2.52691E-008
998, 0.00000, -0.495391, -1.20718E-006, 1.7005E-008, 2.33732E-008
999, 0.00000, -0.328095, -9.46747E-007, -1.08098E-008, 1.91444E-008
1000, 0.00000, -0.081185, -3.98864E-007, -1.21575E-008, 6.38983E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245815, -4.27131E-006, -1.23593E-008, 1.31453E-008
1017, 0.00000, -0.412374, -9.2366E-007, 2.28892E-009, 2.08346E-008
1018, 0.00000, -0.58152, -1.39885E-007, 3.69344E-008, 2.54051E-008
1019, 0.00000, -0.75252, -8.20935E-007, 9.37476E-008, 2.72875E-008
1020, 0.00000, -0.752557, -7.39574E-007, 9.73093E-008, 2.72256E-008
