hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
784, 0.00000, -0.745542, -0.266259, -0.745606, -0.266282, -0.745602, -0.266283, -4.69381E-009, -1.22734E-009
785, 0.00000, -0.814212, -0.267617, -0.814255, -0.267631, -0.814261, -0.267635, -5.59318E-009, -1.55305E-009
786, 0.00000, -0.883728, -0.290467, -0.883749, -0.290474, -0.883749, -0.290475, -6.79044E-009, -2.09463E-009
787, 0.00000, -0.944122, -0.310318, -0.944073, -0.310302, -0.944106, -0.310311, -7.89991E-009, -2.5575E-009
788, 0.00000, -0.978419, -0.321589, -0.979609, -0.321985, -0.979599, -0.321974, -8.25363E-009, -2.18743E-009
789, 0.00000, -0.952413, -0.313043, -0.952499, -0.31307, -0.952502, -0.313076, -8.02303E-009, -2.54824E-009
790, 0.00000, -0.858468, -0.282164, -0.858486, -0.282172, -0.858459, -0.282163, -6.34248E-009, -1.89295E-009
791, 0.00000, -0.717932, -0.235973, -0.717895, -0.235961, -0.717895, -0.235961, -4.19231E-009, -1.02547E-009
792, 0.00000, -0.558571, -0.183592, -0.558542, -0.183582, -0.558542, -0.183585, -2.37915E-009, -4.4015E-010
793, 0.00000, -0.448422, -0.14739, -0.448427, -0.147392, -0.448426, -0.14739, -1.53003E-009, -2.74365E-010
794, 0.00000, -0.383321, -0.125989, -0.383299, -0.125979, -0.383291, -0.125982, -1.10065E-009, -1.83621E-010
795, 0.00000, -0.353336, -0.116137, -0.353347, -0.116141, -0.353345, -0.116138, -9.90147E-010, -2.12668E-010
796, 0.00000, -0.343787, -0.112999, -0.343801, -0.113005, -0.3438, -0.113001, -9.60368E-010, -2.27939E-010
797, 0.00000, -0.359588, -0.118192, -0.359599, -0.118197, -0.3596, -0.118195, -1.0578E-009, -2.58425E-010
798, 0.00000, -0.417592, -0.137257, -0.417593, -0.137262, -0.417611, -0.137266, -1.45932E-009, -3.88698E-010
799, 0.00000, -0.530792, -0.174463, -0.530769, -0.174456, -0.530774, -0.174457, -2.12346E-009, -3.69918E-010
800, 0.00000, -0.32163, -0.19276, -0.321626, -0.192758, -0.321627, -0.192759, -9.25405E-010, -1.37634E-010
801, 0.00000, 0.276009, -0.19827, 0.27601, -0.198268, 0.276009, -0.198273, -6.77406E-010, -4.50564E-011
802, 0.00000, 1.07913, -0.20188, 1.07913, -0.201885, 1.07914, -0.201893, -6.11527E-009, 1.23618E-010
803, 0.00000, 1.41491, -0.200594, 1.41491, -0.200612, 1.41492, -0.200639, -9.75753E-009, 5.16307E-010
804, 0.00000, 1.42191, -0.19786, 1.42192, -0.197862, 1.42192, -0.197861, -9.7893E-009, 5.47286E-010
805, 0.00000, 1.15715, -0.197739, 1.15715, -0.19773, 1.15721, -0.197744, -6.77505E-009, 2.53899E-010
806, 0.00000, 0.26498, -0.200262, 0.264994, -0.200274, 0.264979, -0.200275, -6.32236E-010, -3.09241E-011
807, 0.00000, -0.164431, -0.206751, -0.164454, -0.206751, -0.164445, -0.206725, -4.36135E-010, -4.70358E-011
808, 0.00000, -0.677728, -0.222458, -0.677716, -0.2227, -0.677766, -0.222627, -3.35968E-009, -5.07545E-010
809, 0.00000, -0.760228, -0.249729, -0.760215, -0.249834, -0.760235, -0.249829, -4.36513E-009, -7.89152E-010
810, 0.00000, -0.88669, -0.291484, -0.886689, -0.29142, -0.886682, -0.29147, -6.25723E-009, -1.42944E-009
811, 0.00000, -0.958532, -0.314871, -0.958521, -0.314999, -0.958531, -0.314977, -7.50375E-009, -1.88435E-009
812, 0.00000, -0.983448, -0.323187, -0.983444, -0.323227, -0.983447, -0.323224, -7.97677E-009, -2.07899E-009
813, 0.00000, -0.954458, -0.313675, -0.954458, -0.313706, -0.954459, -0.313687, -7.49155E-009, -1.92599E-009
814, 0.00000, -0.867013, -0.284972, -0.867071, -0.284991, -0.867068, -0.284993, -6.48252E-009, -1.9401E-009
815, 0.00000, -0.733984, -0.241249, -0.733954, -0.24124, -0.733954, -0.241239, -4.40909E-009, -1.10331E-009
816, 0.00000, -0.57555, -0.189174, -0.575525, -0.189166, -0.575526, -0.189167, -2.54211E-009, -4.84158E-010
817, 0.00000, -0.448447, -0.147397, -0.448432, -0.147391, -0.448433, -0.147393, -1.46207E-009, -2.08542E-010
818, 0.00000, -0.383244, -0.125966, -0.383258, -0.125971, -0.383256, -0.12597, -1.13081E-009, -2.12642E-010
819, 0.00000, -0.353337, -0.116136, -0.353342, -0.116138, -0.353342, -0.116138, -9.63771E-010, -1.83611E-010
820, 0.00000, -0.343803, -0.113002, -0.343808, -0.113004, -0.343808, -0.113004, -9.31288E-010, -1.94645E-010
821, 0.00000, -0.359603, -0.118196, -0.359609, -0.118198, -0.35961, -0.118198, -1.02568E-009, -2.20889E-010
822, 0.00000, -0.417624, -0.137265, -0.417646, -0.137272, -0.417649, -0.137275, -1.41514E-009, -3.34674E-010
823, 0.00000, -0.53077, -0.174456, -0.530753, -0.17445, -0.530764, -0.174452, -2.39247E-009, -6.71583E-010
824, 0.00000, -0.454493, -0.192768, -0.454474, -0.192762, -0.454476, -0.192761, -1.66545E-009, -2.98999E-010
825, 0.00000, 0.0723617, -0.198272, 0.0723607, -0.19827, 0.0723609, -0.19827, -2.71943E-010, -2.56864E-011
826, 0.00000, 0.541422, -0.201894, 0.541404, -0.201883, 0.541412, -0.201899, -1.86876E-009, -7.06582E-011
827, 0.00000, 0.81912, -0.200635, 0.819113, -0.200633, 0.819119, -0.200645, -3.77821E-009, -2.14422E-011
828, 0.00000, 0.825159, -0.19787, 0.825146, -0.197866, 0.825149, -0.197871, -3.81786E-009, -1.76146E-011
829, 0.00000, 0.618299, -0.197733, 0.618307, -0.197737, 0.618303, -0.197729, -2.3192E-009, -6.08266E-011
830, 0.00000, 0.337757, -0.200262, 0.337768, -0.200273, 0.337764, -0.200265, -8.94655E-010, -5.29175E-011
831, 0.00000, -0.431122, -0.206735, -0.431131, -0.206744, -0.431129, -0.206746, -1.5498E-009, -2.67786E-010
832, 0.00000, -0.612121, -0.222759, -0.612138, -0.222765, -0.612135, -0.222764, -2.91709E-009, -5.39373E-010
833, 0.00000, -0.760233, -0.249879, -0.76023, -0.249877, -0.760229, -0.249877, -4.31229E-009, -7.36352E-010
834, 0.00000, -0.886663, -0.291433, -0.886672, -0.291435, -0.886676, -0.291437, -6.05112E-009, -1.20414E-009
835, 0.00000, -0.958498, -0.315042, -0.958508, -0.315046, -0.958511, -0.315048, -7.26764E-009, -1.62507E-009
836, 0.00000, -0.983434, -0.323238, -0.983438, -0.32324, -0.983439, -0.323241, -7.73353E-009, -1.80576E-009
837, 0.00000, -0.954449, -0.313709, -0.954453, -0.313712, -0.954453, -0.313712, -7.35064E-009, -1.76879E-009
838, 0.00000, -0.867071, -0.284992, -0.867093, -0.284999, -0.867088, -0.284999, -6.49166E-009, -1.95729E-009
839, 0.00000, -0.733984, -0.241249, -0.733954, -0.24124, -0.733954, -0.241239, -4.40911E-009, -1.10334E-009
840, 0.00000, -0.57555, -0.189174, -0.575525, -0.189166, -0.575526, -0.189167, -2.54211E-009, -4.84158E-010
841, 0.00000, -0.448414, -0.147387, -0.448428, -0.147392, -0.448424, -0.147389, -1.67393E-009, -4.38642E-010
842, 0.00000, -0.383277, -0.125976, -0.383267, -0.125973, -0.383268, -0.125974, -1.19356E-009, -2.85688E-010
843, 0.00000, -0.353379, -0.116149, -0.353367, -0.116143, -0.353364, -0.116145, -1.00521E-009, -2.31787E-010
844, 0.00000, -0.343888, -0.113027, -0.343874, -0.11302, -0.343866, -0.113021, -9.49089E-010, -2.16346E-010
845, 0.00000, -0.359592, -0.118193, -0.359601, -0.118197, -0.359603, -0.118196, -1.04185E-009, -2.39476E-010
846, 0.00000, -0.417681, -0.137285, -0.417676, -0.137283, -0.417675, -0.137283, -1.25616E-009, -1.6777E-010
847, 0.00000, -0.530731, -0.174442, -0.530749, -0.174448, -0.530753, -0.174451, -2.11763E-009, -3.60612E-010
848, 0.00000, -0.183122, -0.192759, -0.18312, -0.192758, -0.18312, -0.192759, -4.52406E-010, -5.76076E-011
849, 0.00000, 0.48994, -0.198277, 0.489939, -0.19827, 0.489939, -0.19828, -1.57414E-009, -6.42029E-011
850, 0.00000, 2.42548, -0.201836, 2.42548, -0.201859, 2.42549, -0.201881, -2.39484E-008, 3.13076E-009
851, 0.00000, 2.95043, -0.200612, 2.95043, -0.200624, 2.95044, -0.200631, -3.25432E-008, 5.35949E-009
852, 0.00000, 2.95796, -0.197901, 2.95797, -0.197898, 2.95797, -0.19789, -3.26309E-008, 5.41112E-009
853, 0.00000, 2.36803, -0.197747, 2.36803, -0.197743, 2.36803, -0.197736, -2.30179E-008, 2.92163E-009
854, 0.00000, 1.22843, -0.200274, 1.22843, -0.200273, 1.22843, -0.200268, -7.65406E-009, 2.62607E-010
855, 0.00000, -0.0235735, -0.206744, -0.0235734, -0.206743, -0.0235736, -0.206744, -2.67876E-010, -2.79678E-011
856, 0.00000, -0.612131, -0.222752, -0.612131, -0.222759, -0.612128, -0.222756, -2.78973E-009, -4.17204E-010
857, 0.00000, -0.760225, -0.249859, -0.760225, -0.249867, -0.760222, -0.249865, -4.39272E-009, -8.15159E-010
858, 0.00000, -0.886679, -0.291451, -0.886681, -0.291445, -0.886684, -0.291448, -6.05013E-009, -1.20412E-009
859, 0.00000, -0.958521, -0.315037, -0.958523, -0.315044, -0.95852, -0.315044, -7.27627E-009, -1.63554E-009
860, 0.00000, -0.983364, -0.323282, -0.983375, -0.32327, -0.983389, -0.323274, -7.73152E-009, -1.8025E-009
861, 0.00000, -0.954462, -0.31365, -0.954462, -0.313683, -0.954453, -0.313678, -7.63934E-009, -2.10244E-009
862, 0.00000, -0.86704, -0.284981, -0.867078, -0.284994, -0.867076, -0.284995, -6.48726E-009, -1.9491E-009
863, 0.00000, -0.733985, -0.241249, -0.733954, -0.24124, -0.733954, -0.241239, -4.40208E-009, -1.09521E-009
864, 0.00000, -0.57554, -0.189171, -0.575523, -0.189166, -0.575524, -0.189165, -2.54078E-009, -4.81944E-010
865, 0.00000, -0.448419, -0.147388, -0.448427, -0.147391, -0.448425, -0.14739, -1.55386E-009, -2.99516E-010
866, 0.00000, -0.383321, -0.12599, -0.383295, -0.125981, -0.38329, -0.125981, -1.10917E-009, -1.92344E-010
867, 0.00000, -0.353372, -0.116147, -0.353361, -0.116143, -0.353359, -0.116143, -9.30119E-010, -1.49306E-010
868, 0.00000, -0.34382, -0.113008, -0.343815, -0.113006, -0.343815, -0.113006, -8.75757E-010, -1.35974E-010
869, 0.00000, -0.359602, -0.118196, -0.359608, -0.118198, -0.359609, -0.118198, -9.63272E-010, -1.53534E-010
870, 0.00000, -0.417678, -0.137284, -0.417675, -0.137283, -0.417676, -0.137283, -1.29103E-009, -2.01034E-010
871, 0.00000, -0.530727, -0.174437, -0.530743, -0.174444, -0.530741, -0.174444, -2.04094E-009, -2.86565E-010
872, 0.00000, -0.455016, -0.192779, -0.455009, -0.192776, -0.454996, -0.192772, -1.5926E-009, -2.25064E-010
873, 0.00000, -0.271964, -0.198271, -0.271963, -0.198271, -0.271963, -0.198271, -7.14297E-010, -8.31196E-011
874, 0.00000, -0.148467, -0.201888, -0.148467, -0.201888, -0.148467, -0.201888, -3.8726E-010, -3.90361E-011
875, 0.00000, 0.808503, -0.200639, 0.808503, -0.200637, 0.808503, -0.200637, -3.58021E-009, 4.11779E-011
876, 0.00000, 1.48152, -0.197867, 1.48153, -0.197864, 1.48152, -0.197862, -1.02406E-008, 7.58157E-010
877, 0.00000, 1.61127, -0.19772, 1.61126, -0.197723, 1.61127, -0.197728, -1.18256E-008, 9.98238E-010
878, 0.00000, 0.670026, -0.200268, 0.670026, -0.20027, 0.670026, -0.200269, -2.59641E-009, -1.24003E-011
879, 0.00000, 0.0396708, -0.206728, 0.0396715, -0.206733, 0.0396725, -0.206737, -2.73084E-010, -2.76149E-011
880, 0.00000, -0.546961, -0.22276, -0.546964, -0.222761, -0.546964, -0.222763, -2.44601E-009, -4.95152E-010
881, 0.00000, -0.760274, -0.24989, -0.760306, -0.249901, -0.760289, -0.249897, -4.7545E-009, -1.20519E-009
882, 0.00000, -0.886656, -0.291429, -0.886671, -0.291434, -0.886676, -0.291437, -6.84388E-009, -2.11961E-009
883, 0.00000, -0.958529, -0.315053, -0.958498, -0.315044, -0.958513, -0.315047, -8.16466E-009, -2.64661E-009
884, 0.00000, -0.981494, -0.3226, -0.98341, -0.323235, -0.983382, -0.32322, -8.13146E-009, -1.85668E-009
885, 0.00000, -0.954446, -0.313711, -0.954509, -0.31373, -0.954521, -0.313739, -8.0661E-009, -2.57246E-009
886, 0.00000, -0.867097, -0.285, -0.867116, -0.285007, -0.867097, -0.285002, -6.49361E-009, -1.96075E-009
887, 0.00000, -0.73397, -0.241244, -0.733951, -0.241238, -0.733949, -0.241238, -4.40707E-009, -1.09968E-009
888, 0.00000, -0.575541, -0.189172, -0.575523, -0.189166, -0.575525, -0.189166, -2.53247E-009, -4.7341E-010
889, 0.00000, -0.448388, -0.147377, -0.448418, -0.147387, -0.448415, -0.147387, -1.64449E-009, -4.01691E-010
890, 0.00000, -0.383294, -0.125983, -0.383281, -0.125978, -0.383278, -0.125977, -1.18541E-009, -2.76196E-010
891, 0.00000, -0.353345, -0.116139, -0.353345, -0.116139, -0.353344, -0.116139, -1.0045E-009, -2.30134E-010
892, 0.00000, -0.343804, -0.113003, -0.343808, -0.113004, -0.343807, -0.113004, -9.64314E-010, -2.33484E-010
893, 0.00000, -0.359619, -0.118201, -0.359617, -0.1182, -0.359618, -0.118201, -1.04687E-009, -2.4608E-010
894, 0.00000, -0.417697, -0.137291, -0.417676, -0.137284, -0.417681, -0.137285, -1.25773E-009, -1.70273E-010
895, 0.00000, -0.53076, -0.174452, -0.530769, -0.174455, -0.530767, -0.174455, -2.11929E-009, -3.63029E-010
896, 0.00000, -0.454298, -0.192762, -0.454292, -0.19276, -0.454294, -0.19276, -1.64688E-009, -2.80293E-010
897, 0.00000, -0.269988, -0.198287, -0.269968, -0.198277, -0.269968, -0.198279, -7.3485E-010, -1.08087E-010
898, 0.00000, -0.14534, -0.201897, -0.14533, -0.20189, -0.145331, -0.201893, -3.95794E-010, -5.11543E-011
899, 0.00000, -0.00510939, -0.200644, -0.00510112, -0.200636, -0.00510194, -0.200641, -2.50255E-010, -2.70901E-011
900, 0.00000, 0.00204503, -0.197875, 0.00204892, -0.19787, 0.00205024, -0.197871, -2.42486E-010, -2.55023E-011
901, 0.00000, -0.0670818, -0.19773, -0.0670864, -0.197734, -0.067086, -0.197732, -2.73072E-010, -3.03692E-011
902, 0.00000, -0.21066, -0.200256, -0.210675, -0.200265, -0.210675, -0.200263, -5.44646E-010, -7.16957E-011
903, 0.00000, -0.431364, -0.20674, -0.431372, -0.206743, -0.431371, -0.206743, -1.55126E-009, -2.67993E-010
904, 0.00000, -0.612198, -0.222757, -0.61221, -0.222761, -0.612208, -0.222762, -3.01577E-009, -6.43341E-010
905, 0.00000, -0.760203, -0.249865, -0.76022, -0.249871, -0.760218, -0.249873, -4.77249E-009, -1.2292E-009
906, 0.00000, -0.886543, -0.291393, -0.886583, -0.291406, -0.886611, -0.291416, -5.8227E-009, -9.76281E-010
907, 0.00000, -0.958499, -0.315044, -0.958508, -0.315047, -0.958512, -0.315049, -6.94073E-009, -1.29191E-009
908, 0.00000, -0.983414, -0.323233, -0.983425, -0.323236, -0.98343, -0.323239, -7.45396E-009, -1.51151E-009
909, 0.00000, -0.954435, -0.313708, -0.954449, -0.313712, -0.954453, -0.313714, -7.67207E-009, -2.13979E-009
910, 0.00000, -0.867151, -0.285018, -0.867127, -0.285011, -0.867117, -0.285007, -6.15933E-009, -1.55789E-009
911, 0.00000, -0.733939, -0.241233, -0.733943, -0.241236, -0.733941, -0.241235, -4.39177E-009, -1.07883E-009
912, 0.00000, -0.57554, -0.189171, -0.575522, -0.189166, -0.575524, -0.189165, -2.54073E-009, -4.81868E-010
913, 0.00000, -0.476971, -0.156772, -0.476934, -0.15676, -0.476927, -0.156759, -1.68091E-009, -2.64805E-010
914, 0.00000, -0.406395, -0.133576, -0.406406, -0.13358, -0.406403, -0.133578, -1.35542E-009, -3.36025E-010
915, 0.00000, -0.368755, -0.121202, -0.368727, -0.121193, -0.36873, -0.121197, -1.00812E-009, -1.59226E-010
916, 0.00000, -0.352274, -0.115787, -0.352281, -0.11579, -0.35228, -0.115789, -9.35875E-010, -1.589E-010
917, 0.00000, -0.353476, -0.11618, -0.353458, -0.116173, -0.353456, -0.116175, -9.30572E-010, -1.4978E-010
918, 0.00000, -0.374691, -0.123154, -0.374685, -0.123153, -0.374686, -0.123153, -1.02219E-009, -1.44712E-010
919, 0.00000, -0.422942, -0.139014, -0.422944, -0.139015, -0.422945, -0.139015, -1.27648E-009, -1.60988E-010
920, 0.00000, -0.389616, -0.171296, -0.389622, -0.171299, -0.389622, -0.171299, -1.18213E-009, -1.64579E-010
921, 0.00000, -0.328018, -0.216776, -0.328018, -0.216776, -0.328017, -0.216776, -8.94789E-010, -5.21725E-011
922, 0.00000, -0.298865, -0.251441, -0.298866, -0.251442, -0.298865, -0.251442, -9.09776E-010, -7.54495E-011
923, 0.00000, -0.207345, -0.266284, -0.207354, -0.266296, -0.207353, -0.266295, -7.60734E-010, -1.26477E-010
924, 0.00000, -0.219529, -0.270195, -0.219531, -0.270197, -0.219531, -0.270197, -8.16984E-010, -1.4277E-010
925, 0.00000, -0.294115, -0.272221, -0.294107, -0.272214, -0.294105, -0.272211, -1.10193E-009, -2.08985E-010
926, 0.00000, -0.441575, -0.276002, -0.441601, -0.276018, -0.441605, -0.276026, -1.91703E-009, -4.07022E-010
927, 0.00000, -0.650871, -0.278805, -0.650891, -0.278814, -0.65089, -0.278815, -3.70223E-009, -9.27999E-010
928, 0.00000, -0.785072, -0.279554, -0.785129, -0.279573, -0.785142, -0.27958, -5.29013E-009, -1.47163E-009
929, 0.00000, -0.869727, -0.285865, -0.869808, -0.285892, -0.869791, -0.28589, -6.50351E-009, -1.92427E-009
930, 0.00000, -0.922787, -0.303306, -0.92271, -0.303281, -0.92276, -0.303294, -7.51452E-009, -2.42396E-009
931, 0.00000, -0.947568, -0.31145, -0.947699, -0.311491, -0.947695, -0.311498, -7.91383E-009, -2.49323E-009
932, 0.00000, -0.946975, -0.311255, -0.946941, -0.311245, -0.946956, -0.311248, -7.95074E-009, -2.57166E-009
933, 0.00000, -0.903718, -0.297037, -0.90375, -0.297049, -0.903725, -0.297041, -7.14046E-009, -2.2346E-009
934, 0.00000, -0.824938, -0.271144, -0.824922, -0.27114, -0.824917, -0.271137, -5.78048E-009, -1.6535E-009
935, 0.00000, -0.723814, -0.237906, -0.723789, -0.237898, -0.723788, -0.237898, -4.26927E-009, -1.05027E-009
936, 0.00000, -0.599231, -0.196957, -0.599207, -0.196949, -0.599207, -0.19695, -2.78181E-009, -5.53575E-010
937, 0.00000, -0.48984, -0.161002, -0.489851, -0.161006, -0.489853, -0.161007, -1.77527E-009, -2.77557E-010
938, 0.00000, -0.414373, -0.136198, -0.414364, -0.136195, -0.414361, -0.136194, -1.23515E-009, -1.64196E-010
939, 0.00000, -0.372759, -0.12252, -0.372746, -0.122516, -0.372748, -0.122516, -1.02262E-009, -1.54203E-010
940, 0.00000, -0.352623, -0.115902, -0.352619, -0.1159, -0.352618, -0.1159, -9.07222E-010, -1.29463E-010
941, 0.00000, -0.346971, -0.114044, -0.346967, -0.114043, -0.346968, -0.114043, -8.48399E-010, -9.73032E-011
942, 0.00000, -0.359489, -0.118158, -0.359498, -0.118161, -0.359502, -0.118163, -9.13415E-010, -1.06302E-010
943, 0.00000, -0.400978, -0.131795, -0.400979, -0.131796, -0.40098, -0.131796, -1.12144E-009, -1.20906E-010
944, 0.00000, -0.346852, -0.157396, -0.346852, -0.157396, -0.346854, -0.157397, -8.89438E-010, -8.08939E-011
945, 0.00000, 0.134355, -0.200714, 0.134354, -0.200713, 0.134354, -0.200714, -3.52282E-010, -3.06701E-011
946, 0.00000, 0.489982, -0.241227, 0.489973, -0.241223, 0.489973, -0.241223, -1.72327E-009, -1.09735E-010
947, 0.00000, 1.81012, -0.265445, 1.81016, -0.265454, 1.81014, -0.265449, -1.54706E-008, 8.66398E-010
948, 0.00000, 2.23264, -0.274278, 2.23269, -0.274288, 2.23265, -0.274283, -2.19048E-008, 1.84125E-009
949, 0.00000, 2.47499, -0.279341, 2.47504, -0.279352, 2.475, -0.279346, -2.58879E-008, 2.55614E-009
950, 0.00000, 0.969841, -0.280916, 0.969864, -0.280924, 0.969885, -0.280929, -5.49993E-009, -1.52737E-010
951, 0.00000, -0.0252992, -0.274687, -0.0253005, -0.274698, -0.0253001, -0.274698, -4.93824E-010, -7.20574E-011
952, 0.00000, -0.67868, -0.266273, -0.67871, -0.266285, -0.678713, -0.266287, -3.92867E-009, -9.83804E-010
953, 0.00000, -0.8142, -0.267612, -0.814247, -0.267626, -0.814258, -0.267634, -5.59252E-009, -1.55195E-009
954, 0.00000, -0.88365, -0.290439, -0.883693, -0.290452, -0.883706, -0.290461, -6.78414E-009, -2.08356E-009
955, 0.00000, -0.944116, -0.31032, -0.943994, -0.310276, -0.944054, -0.310286, -7.91473E-009, -2.58895E-009
956, 0.00000, -0.978425, -0.321591, -0.979666, -0.322005, -0.979646, -0.321989, -8.24046E-009, -2.16138E-009
957, 0.00000, -0.952411, -0.313042, -0.952462, -0.313057, -0.952466, -0.313065, -8.03202E-009, -2.56721E-009
958, 0.00000, -0.858453, -0.282159, -0.858466, -0.282165, -0.858452, -0.282161, -6.34259E-009, -1.89344E-009
959, 0.00000, -0.7179, -0.235963, -0.717887, -0.235959, -0.717885, -0.235957, -4.18726E-009, -1.01653E-009
960, 0.00000, -0.558545, -0.183585, -0.558536, -0.183582, -0.558535, -0.183582, -2.37567E-009, -4.34402E-010
961, 0.00000, -0.44844, -0.147395, -0.44843, -0.147392, -0.448432, -0.147392, -1.46603E-009, -2.11815E-010
962, 0.00000, -0.383294, -0.125983, -0.383279, -0.125978, -0.383277, -0.125977, -1.04473E-009, -1.29009E-010
963, 0.00000, -0.35336, -0.116144, -0.353354, -0.116142, -0.353353, -0.116142, -8.76922E-010, -9.85638E-011
964, 0.00000, -0.343806, -0.113004, -0.343809, -0.113004, -0.343809, -0.113005, -8.26262E-010, -8.90999E-011
965, 0.00000, -0.359576, -0.118187, -0.359584, -0.118189, -0.359588, -0.118191, -9.08756E-010, -1.01855E-010
966, 0.00000, -0.417699, -0.137291, -0.41768, -0.137285, -0.417682, -0.137285, -1.2537E-009, -1.66352E-010
967, 0.00000, -0.530757, -0.174451, -0.530768, -0.174455, -0.530766, -0.174455, -2.11888E-009, -3.62376E-010
968, 0.00000, -0.454225, -0.192763, -0.454219, -0.19276, -0.45422, -0.19276, -1.64649E-009, -2.8033E-010
969, 0.00000, -0.269668, -0.198291, -0.269647, -0.198279, -0.269646, -0.198281, -7.33911E-010, -1.08232E-010
970, 0.00000, -0.144773, -0.201901, -0.144761, -0.201892, -0.144761, -0.201895, -3.9376E-010, -5.03222E-011
971, 0.00000, -0.00401824, -0.200639, -0.00401817, -0.200638, -0.00401816, -0.200637, -2.49821E-010, -2.64259E-011
972, 0.00000, 0.0031814, -0.197866, 0.00318137, -0.197862, 0.00318128, -0.197862, -2.41566E-010, -2.46002E-011
973, 0.00000, -0.0662299, -0.197732, -0.0662302, -0.197733, -0.0662304, -0.197733, -2.72529E-010, -3.06378E-011
974, 0.00000, -0.210238, -0.200265, -0.21024, -0.200266, -0.210241, -0.200268, -5.4459E-010, -7.33927E-011
975, 0.00000, -0.364553, -0.206757, -0.364542, -0.206751, -0.364541, -0.20675, -1.17278E-009, -1.89743E-010
976, 0.00000, -0.612241, -0.222758, -0.61225, -0.222762, -0.61225, -0.222762, -3.01636E-009, -6.43819E-010
977, 0.00000, -0.760262, -0.249886, -0.760294, -0.249897, -0.76028, -0.249894, -4.77166E-009, -1.22561E-009
978, 0.00000, -0.886638, -0.291422, -0.88667, -0.291433, -0.88667, -0.291436, -6.83498E-009, -2.1065E-009
